4.960424369640565,3.881289131185982,1.0164410257607364,626.9419027607092,0.410101,0.40851230301426966,0.3739164763470693,0.410101
4.767208519946323,3.771411504638329,0.9329686164855957,628.2840089262202,0.4142,0.42348273954225196,0.3762325216753008,0.4142
4.62589169084356,3.7013580156176276,0.861594021320343,629.3966866825403,0.44183,0.4453121989748853,0.4038587121435405,0.44183
4.515277707174922,3.631798883502403,0.8204180738899145,630.6075370874298,0.391654,0.4177094950484078,0.3538809447469312,0.44183
4.4290878585215365,3.6031255588102877,0.7627915572584345,631.7076210279143,0.417234,0.47174726498883496,0.3828327047218045,0.44183
4.261065879564606,3.49736878041471,0.7004022417443522,632.9485891963659,0.459539,0.4636949749124449,0.4202537912385549,0.459539
4.082520235790295,3.3802072519666693,0.638910287216808,634.0267251689783,0.500533,0.5266667475242645,0.46719656814699023,0.500533
3.973864887537581,3.3209145149488126,0.5894475883982154,635.027801856566,0.563745,0.577827524628578,0.5325750555704417,0.563745
3.83300537205814,3.2299818322899636,0.5394264409381352,635.9708910309866,0.616627,0.6465535668491603,0.588469850077111,0.616627
3.7556844025515437,3.1847664050841598,0.5072367546263705,636.8123628423455,0.64729,0.6810408569553995,0.622515112873335,0.64729
3.660386331965414,3.131643431909968,0.46498566363634686,637.5721716720067,0.666229,0.6951847973183013,0.6410859773221037,0.666229
3.56956635968069,3.0723046827852056,0.43344120564085714,638.2048552438115,0.641879,0.6658992551215437,0.6152060819418823,0.666229
3.5132879246486706,3.0332577737529625,0.41615802819809217,638.7212400972173,0.642453,0.6955245275293259,0.6186834592349778,0.666229
3.4232801908857367,2.9713515083441573,0.3880182005716174,639.1049749824438,0.698778,0.7190070673231186,0.6750844545287141,0.698778
3.4045122339484397,2.963224684254507,0.37734634588273724,639.4117363061798,0.691072,0.7351570761006162,0.6675932263573643,0.698778
3.3257787977711537,2.908444192972076,0.35337166789542424,639.6298732114642,0.674018,0.7370581152338109,0.6504062332030017,0.698778
3.2650368079710543,2.863410194268387,0.33764912305253275,639.7757266612535,0.641059,0.6938641063781075,0.6169153806248375,0.698778
3.1575251857886153,2.7800166124708197,0.3135213138682119,639.8720847140537,0.772895,0.8125762250708621,0.7553560572881914,0.772895
3.0533323716581537,2.697702531064494,0.2916366519887796,639.9310467323561,0.779536,0.8230958939802311,0.7629263741931628,0.779536
3.0274879878826355,2.6874253937367643,0.2760660398877069,639.965057715941,0.687054,0.7215730679117479,0.6627550907749334,0.779536
2.958631456568,2.634937339954162,0.25969581054837515,639.9834347842784,0.779126,0.8018139130152715,0.7613086923285265,0.779536
2.9603705352611756,2.635008986076612,0.2613623728243153,639.9927231006408,0.80241,0.8386118879380514,0.7870701684053052,0.80241
2.9075374790791715,2.5968142118346824,0.24672361170307974,639.9970703125,0.729606,0.7808531080746086,0.7102345217284529,0.80241
2.9115514648094605,2.6033333874820324,0.24421817365657078,639.9989013671875,0.76445,0.8031557275111726,0.7466946161178529,0.80241
2.824739115961482,2.53392335270228,0.226815870471215,639.9996337890625,0.753628,0.8001089953715919,0.7350954541857005,0.80241
2.8232757670156072,2.5355025462889937,0.22377334083064218,639.9998779296875,0.802492,0.8426106788719689,0.7877520165544648,0.802492
2.7574600423319957,2.493672184729844,0.19978796673959562,640.0,0.827089,0.852900368672045,0.8136509890094263,0.827089
2.8117812510286826,2.5411527103252625,0.20662864875257686,640.0,0.76404,0.8009751525437168,0.7466771260661352,0.827089
2.711451225066453,2.4559639196717336,0.19148742734046464,640.0,0.827581,0.8386980077262439,0.8137694671391296,0.827581
2.7111385270450894,2.4508625134993136,0.19627611498149594,640.0,0.718947,0.7704493839527942,0.6988720313606779,0.827581
2.6379967700229603,2.39915217844288,0.17484469937809397,640.0,0.739854,0.7877706596821669,0.7208614942856152,0.827581
2.62934813070833,2.3877002616946617,0.1776479696122448,640.0,0.722883,0.7673334603126567,0.7021297738216887,0.827581
2.600620792153176,2.368215635921178,0.16840526570429962,640.0,0.848487,0.8607745526189026,0.8360600201674542,0.848487
2.596690023883005,2.3651018986541232,0.16758822825517547,640.0,0.830532,0.8573596231830187,0.8171601323492985,0.848487
2.550700598888183,2.330902466613255,0.15579823463150624,640.0,0.829138,0.8487747420103563,0.8153207164008305,0.848487
2.5059571801946405,2.288894692163789,0.15306260110287184,640.0,0.795196,0.8291463191767234,0.7798324667148513,0.848487
2.5052464102091414,2.294097106108505,0.147149402104067,640.0,0.785111,0.8192322892130087,0.7683164376364526,0.848487
2.4744952180412376,2.276239592037844,0.1342557416705603,640.0,0.849635,0.8648636561453774,0.8373278870437694,0.849635
2.488798785745428,2.2780982697947643,0.14670060805222962,640.0,0.855702,0.8751778062458102,0.844215540384518,0.855702
2.4419258565045476,2.2403584316875156,0.13756752679689546,640.0,0.75248,0.7798318174842827,0.7327788630045863,0.855702
2.4746685550453957,2.271937857852893,0.1387307926426443,640.0,0.732967,0.7564531630862196,0.7116868509965606,0.855702
2.4141707982909812,2.2200540371155473,0.13011686152286744,640.0,0.804378,0.8363761306129958,0.7889961442522799,0.855702
2.4282239715704756,2.2375411960516085,0.1266828618441405,640.0,0.843486,0.8624374269379715,0.8309695965459358,0.855702
2.350502682535836,2.1709294694193293,0.11557330651564544,640.0,0.844224,0.8668156846666398,0.8316671647644964,0.855702
2.3530355718698392,2.1795952601379223,0.10944040257776722,640.0,0.857834,0.8675901800470491,0.8462667336184464,0.857834
2.303823746991961,2.131792477007662,0.1080313589884324,640.0,0.763958,0.7999340060529743,0.7453492040543235,0.857834
2.346090172113997,2.1664668602889843,0.11562340279643456,640.0,0.78093,0.8118856684156753,0.7635742416605795,0.857834
2.2962194346310048,2.1205575626887634,0.11166196324852075,640.0,0.841764,0.8521323974550052,0.8290197219034589,0.857834
2.2559089031112327,2.0928151661090637,0.09909382370415698,640.0,0.862589,0.8797391102959544,0.8515653447461005,0.862589
2.258443663629253,2.0887949292579395,0.10564880734414198,640.0,0.840371,0.8639897131170388,0.8276938769455067,0.862589
2.294216019383977,2.1307023335038946,0.09951378237665369,640.0,0.833976,0.8578665797592465,0.8207324260324492,0.862589
2.2634827528107033,2.098485389452302,0.1009974531159642,640.0,0.837419,0.8596629431868403,0.824574310693679,0.862589
2.198948611034436,2.0428597913699202,0.09208889096305611,640.0,0.840125,0.8594397773963449,0.8269924007171131,0.862589
2.2456098433290976,2.086051003316815,0.09555891595697136,640.0,0.878495,0.8907016981583723,0.8684821607132106,0.878495
2.1454390863354287,1.9939213522364585,0.08751779233806589,640.0,0.848651,0.8686712662938093,0.836283086770923,0.878495
2.178412578079138,2.0235235744647766,0.09088906553689013,640.0,0.820038,0.831857350120136,0.8051916554232508,0.878495
2.1738422412550853,2.02619316872586,0.08364913729804285,640.0,0.832254,0.843687073326442,0.8183977224516596,0.878495
2.234764168771465,2.0799781445706826,0.09078611019119788,640.0,0.87046,0.8713704106548078,0.8597640050879872,0.878495
2.1287256238165866,1.9820831210425731,0.08264256616154414,640.0,0.851849,0.8613027791416797,0.8398653715271125,0.878495
2.1489489868785556,2.001229244671511,0.0837198014507133,640.0,0.813807,0.8299330777455299,0.7986137645970828,0.878495
2.178941118583251,2.0290640646152283,0.08587711467669251,640.0,0.85685,0.87206185966062,0.8453274527923745,0.878495
2.122771143913269,1.979098770055878,0.07967244126321224,640.0,0.851521,0.8670558177008244,0.8394859480723574,0.878495
2.1339122070355363,1.9908093093486314,0.07910294945906388,640.0,0.851849,0.8662961162693796,0.8398829253910183,0.878495
2.1152397501334717,1.9699570221847362,0.08128277802567803,640.0,0.862589,0.8763905476883981,0.8512682538129188,0.878495
2.1016414165496826,1.9623179770587535,0.0753234914514456,640.0,0.774289,0.7984821163791057,0.7559802217568696,0.878495
2.1175012883175626,1.9732041251793335,0.08029721470110202,640.0,0.854882,0.8699869558247625,0.8430792758060704,0.878495
2.0733819222182372,1.9374599229083973,0.07192205865815114,640.0,0.855702,0.8756181003298757,0.8439899108408687,0.878495
2.0237826939379233,1.8916855220044597,0.06809721558532689,640.0,0.861113,0.8770428518764161,0.8498704840833303,0.878495
2.0705174997951206,1.9358713707227386,0.07064618258161491,640.0,0.877839,0.8898983994958841,0.8678369396648049,0.878495
2.0295643056376598,1.897536082214184,0.06802826374769211,640.0,0.862671,0.8731582899690533,0.8513602203271031,0.878495
2.0573128743118114,1.9284925608152754,0.06482036348976446,640.0,0.880298,0.8843496223885811,0.8704733349463015,0.880298
2.0269237006648204,1.894697733139724,0.06822600514952386,640.0,0.854144,0.8728139308674515,0.8423205428145881,0.880298
2.0360709710067577,1.9070275338847986,0.06504347280002712,640.0,0.876609,0.8833568762019139,0.8664861003942774,0.880298
1.9903307242339916,1.8629871379123646,0.06334361863019092,640.0,0.816594,0.8401265752035647,0.8015820395806401,0.880298
1.9980352608005651,1.870415425032712,0.06361986483248432,640.0,0.852915,0.8703187787669092,0.8411849555237494,0.880298
1.9638873834288522,1.840200199170059,0.05968722077400497,640.0,0.867262,0.8795014719611511,0.8563931168514375,0.880298
1.9827861424242512,1.859868080428477,0.058918094346195125,640.0,0.860539,0.8762146642550643,0.8490998640102431,0.880298
1.959167102749428,1.839613396130251,0.05555373185387488,640.0,0.864475,0.8797234089915993,0.8533307586581906,0.880298
1.9497859022590551,1.8297018522626898,0.0560840695384848,640.0,0.875789,0.8877909793118198,0.8656275318479849,0.880298
1.9524091361613756,1.82568597257807,0.06272319298279419,640.0,0.859638,0.870484460011548,0.848282851172001,0.880298
1.9183754572707616,1.8001527813043487,0.05422269523646055,640.0,0.872182,0.8849703968800958,0.8616996176083387,0.880298
1.969885271586729,1.8482522026876385,0.05763309737772084,640.0,0.887677,0.8954319737522571,0.8784114178450334,0.887677
1.9203013342418027,1.8012645217809784,0.05503683183551504,640.0,0.868246,0.8707087892935791,0.8574119709603816,0.887677
1.9646035030986486,1.8433020114898682,0.05730152324762907,640.0,0.862999,0.878025322041391,0.8518097700972931,0.887677
1.9708797101224407,1.8490186233199044,0.05786111731124058,640.0,0.846602,0.854723971139386,0.8338558261563292,0.887677
1.9639959964859353,1.8412112104758789,0.05878481969990757,640.0,0.808969,0.8253942238117439,0.7933840121503546,0.887677
1.8819195661651955,1.7659747252303564,0.05194485903288541,640.0,0.853735,0.8606697598637446,0.8416734336835366,0.887677
1.9128508715147383,1.7977174975898829,0.05113341046099582,640.0,0.868,0.8795626425658563,0.8571697610812832,0.887677
1.9108471281073067,1.7892776875013716,0.05756945437176174,640.0,0.82053,0.844777545871296,0.8062540417684861,0.887677
1.8801753253079532,1.762930240523949,0.053245110908167415,640.0,0.817988,0.8438143611693913,0.8031167906149745,0.887677
1.9703808487131353,1.852668333589361,0.053712545883622065,640.0,0.866443,0.8735262348417119,0.8554842787524812,0.887677
1.912169227439366,1.797857738612743,0.05031152632547898,640.0,0.857506,0.8728597096726342,0.8458019287840044,0.887677
1.910641561733203,1.7905849057636904,0.05605668637357401,640.0,0.872182,0.8840746508887057,0.8617194005526737,0.887677
1.8915998440110282,1.7723058421960038,0.05529402043628559,640.0,0.794048,0.8253574000306213,0.7781746022613754,0.887677
1.854663542147433,1.7431929017720598,0.04747065934195612,640.0,0.867426,0.883078419340159,0.8565148011444121,0.887677
1.8710021289546839,1.7567570450600614,0.050245099941666205,640.0,0.814709,0.8408791229016482,0.8000790033092491,0.887677
1.8471248685643915,1.7330713285489028,0.05005354808873675,640.0,0.866115,0.8807594515015936,0.8551365651152915,0.887677
1.8433576996406813,1.731560285171766,0.04779743576903692,640.0,0.867836,0.880424673620104,0.8569432772911941,0.887677
1.8649921725305278,1.7491451381297594,0.0518470507617412,640.0,0.848077,0.8591054090056612,0.8357797644993925,0.887677
1.8618215188551486,1.7517447618955977,0.04607678045717518,640.0,0.828892,0.8528423257251114,0.8150421305186621,0.887677
1.8568648180265106,1.747671084457569,0.04519374946948518,640.0,0.871116,0.8835632971941537,0.8606550286355484,0.887677
1.783698138226284,1.6759938631164895,0.043704288582620994,640.0,0.867836,0.8773512417227652,0.8569941339054437,0.887677
1.8469441767488972,1.7381881328111284,0.04475605617580789,640.0,0.870788,0.885812513691229,0.8602613409597627,0.887677
1.8539492990193742,1.7417264721366796,0.048222851740677704,640.0,0.877511,0.8898753055692573,0.8675082746892574,0.887677
1.8117637232448278,1.7034174351210005,0.04434629969215125,640.0,0.855046,0.87277963937572,0.8432849426377027,0.887677
1.831497086567825,1.7177861366379128,0.04971096496191922,640.0,0.85931,0.8712780383241301,0.8477049091781452,0.887677
1.7865378602167195,1.6788862622186038,0.0436516006927142,640.0,0.865623,0.8771880285725623,0.8545272554873856,0.887677
1.805849710207307,1.700588120503372,0.041261596667967484,640.0,0.845454,0.8568716206547585,0.8326130127607623,0.887677
1.7509501542937889,1.6446058509055148,0.04234430248315415,640.0,0.862753,0.8780362955997622,0.8514336457612017,0.887677
1.7775698029593137,1.673016931233781,0.04055287835470746,640.0,0.861769,0.8737297216931871,0.8502375383980139,0.887677
1.7450320131323311,1.6415448818313942,0.039487142241402956,640.0,0.878987,0.8884545646917872,0.8690514500972226,0.887677
1.7864641044916731,1.6821780794122245,0.04028603992309798,640.0,0.878987,0.8895890732521232,0.8689577746513938,0.887677
1.741630001014538,1.640645115563039,0.03698489231088858,640.0,0.876855,0.8856087838348111,0.8666705508980332,0.887677
1.764069865258892,1.6597415637434199,0.04032830756911066,640.0,0.860867,0.88052543529764,0.8494207825117528,0.887677
1.7821875073936548,1.6819689153285509,0.03621860084992446,640.0,0.861769,0.8786599938614938,0.8506117618231022,0.887677
1.7931362551249814,1.691835830720623,0.037300439593329855,640.0,0.84406,0.8559402147227204,0.8312411808434503,0.887677
1.7725135570161799,1.6695248424337152,0.03898871690034866,640.0,0.871444,0.886171266919168,0.8610000027342019,0.887677
1.7032480668485834,1.6010727038544215,0.0381753777436326,640.0,0.878823,0.8826385633203496,0.8687828858067004,0.887677
1.7576114568817482,1.6587222627039706,0.03488920212545422,640.0,0.863819,0.8707769285573966,0.8526839609878228,0.887677
1.7467679120181652,1.644714281800088,0.03805364560587018,640.0,0.870624,0.8874523220745371,0.8600143242118186,0.887677
1.7438161078463779,1.6405502972977886,0.039265827736241765,640.0,0.833402,0.8522970634779455,0.8196742611026906,0.887677
1.7636670249231745,1.6619823206676525,0.037684723399998094,640.0,0.881364,0.8931161466605965,0.8716304750804106,0.887677
1.780002375667015,1.6751845231216944,0.0408178609011046,640.0,0.877511,0.8899641169205822,0.8675092996627701,0.887677
1.7213905192493053,1.6226636693718728,0.03472685499974851,640.0,0.879151,0.8898149739197343,0.8692420184605701,0.887677
1.7192435117250078,1.6210117929437187,0.03423171842031265,640.0,0.872428,0.8820306808671704,0.8619008672814845,0.887677
1.7222856082273332,1.6194736930761444,0.03881192603933342,640.0,0.855702,0.8736643158827332,0.8439371426431,0.887677
1.6924150030264693,1.5939278535628587,0.03448715971343303,640.0,0.876527,0.8861700461010422,0.8662985476022839,0.887677
1.6983335861998998,1.6025667806689659,0.031766810224213626,640.0,0.858326,0.8707109687739842,0.8465561839769784,0.887677
1.7334333618035478,1.6328003955691048,0.03663297281129641,640.0,0.887185,0.895685004677538,0.8778446213929336,0.887677
1.7607652471306618,1.6633611609426777,0.0334041001212396,640.0,0.881774,0.8904597876585221,0.8720377381305159,0.887677
1.6393662758087844,1.5451216831635892,0.030244592828362175,640.0,0.886447,0.8969313258312515,0.8771021758981137,0.887677
1.6679078956668296,1.5722837957103601,0.03162409672827533,640.0,0.868574,0.8817719713821522,0.857634979596382,0.887677
1.6960952281951904,1.5942538092645366,0.037841419281249636,640.0,0.845946,0.8529840271694195,0.8330814067020815,0.887677
1.6622600515237016,1.566079916579,0.03218014271448502,640.0,0.842748,0.8659736365102977,0.8301150192890027,0.887677
1.713761652453562,1.6153275042437436,0.03443414845577117,640.0,0.856276,0.8688485706032797,0.8444971875003245,0.887677
1.72042069274388,1.6226954245835208,0.033725278054395416,640.0,0.871854,0.8831305837131042,0.8612333293722209,0.887677
1.7028628668088592,1.6029388315222237,0.035924043443598105,640.0,0.875297,0.885736874470886,0.8650443557315974,0.887677
1.625498049714592,1.5325332705894212,0.028964771852525096,640.0,0.873493,0.8800928939507121,0.8630068176215794,0.887677
1.676084121961272,1.5784899136993322,0.03359421741301089,640.0,0.88612,0.8940176604528145,0.8766869592834279,0.887677
1.6351308527957187,1.5424615251884033,0.028669330280985724,640.0,0.874395,0.8792460064790304,0.8639459818366768,0.887677
1.6789939845545907,1.5785630780659365,0.03643091022968292,640.0,0.848733,0.8586902243109509,0.8361757857838741,0.887677
1.6391290828083338,1.5423743483725558,0.03275473717223393,640.0,0.86923,0.8745925246762635,0.8584584544913391,0.887677
1.7105881980295932,1.6094066413600794,0.0371815577107534,640.0,0.833812,0.8346331344010608,0.8199683144189389,0.887677
1.6193771844499567,1.5288287227073412,0.0265484553646673,640.0,0.862671,0.8750389914023261,0.8513442630715252,0.887677
1.6147893841346999,1.5210675831591145,0.029721803910862862,640.0,0.873002,0.8864723564382307,0.8626264031620954,0.887677
1.6225716103328747,1.5256811996524253,0.032890402241034455,640.0,0.846356,0.8522399483890069,0.8336985662957034,0.887677
1.5826040385814195,1.4921851372450925,0.026418904972712647,640.0,0.880872,0.887462879933483,0.8710723761013247,0.887677
1.6171254294641901,1.5244770277751964,0.02864840021880155,640.0,0.878085,0.8788291918265668,0.8679202283307903,0.887677
1.6521087442890983,1.5544202327728271,0.03368851319583279,640.0,0.877511,0.8860914647292394,0.8674578416328268,0.887677
1.6247522027305004,1.532461715548226,0.028290490724481223,640.0,0.869804,0.8841698350339976,0.8591302171219969,0.887677
1.6835789961761303,1.5871027815208008,0.03247621240554733,640.0,0.873248,0.8873654457817863,0.862889860191884,0.887677
1.5633258082893458,1.4732926461134064,0.026033160569711347,640.0,0.883742,0.8917965647702946,0.8741225589517294,0.887677
1.5873390262046556,1.4964550318342915,0.026883994930245902,640.0,0.882676,0.8912571045617897,0.872986636148996,0.887677
1.6421603459990426,1.5468263612704332,0.03133398429438304,640.0,0.85767,0.8714509112520827,0.8460458266548238,0.887677
1.5926498107695848,1.5027881365143851,0.02586167175950629,640.0,0.889727,0.9000159812836684,0.8805791115530152,0.889727
1.5918762014153298,1.5029449690593761,0.024931228761508894,640.0,0.878823,0.888324687807742,0.8688113200412357,0.889727
1.615197333057275,1.5207561442021573,0.03044118575249495,640.0,0.872346,0.8816360498341999,0.8617327783944497,0.889727
1.5793417625212938,1.4902627669023665,0.025078990172301786,640.0,0.874723,0.8836867149354567,0.864481319259323,0.889727
1.6810127269016224,1.5873552500531916,0.02965747829777806,640.0,0.880544,0.891070075764543,0.8706203497049338,0.889727
1.60115501050199,1.5112699143002541,0.025885084905567464,640.0,0.871854,0.8864834307814876,0.8613889173765715,0.889727
1.6205235612526367,1.530688659528668,0.025834903508173617,640.0,0.861605,0.8718747479552854,0.8500482552914413,0.889727
1.6146290101362077,1.5188933122024109,0.031735700377252665,640.0,0.887841,0.8896095645618097,0.8784966770537368,0.889727
1.5729128296455641,1.4817054847652993,0.027207335781599028,640.0,0.856686,0.8699091355049163,0.8449626183444929,0.889727
1.6006624497724382,1.511996926886312,0.02466552130082685,640.0,0.863163,0.875205789865439,0.8520776661636591,0.889727
1.5705522781007746,1.4798239991905984,0.026728274729730706,640.0,0.890711,0.8967556950754046,0.881573203492584,0.890711
1.5989333525132596,1.5078564279534843,0.027076929127483555,640.0,0.876445,0.8838505932090032,0.866191261142573,0.890711
1.5800406785493486,1.4871747252646457,0.028865951040152753,640.0,0.869476,0.885105445788184,0.8587935078019856,0.890711
1.604905920751979,1.51438341314873,0.02652251087338402,640.0,0.873411,0.8795684861960225,0.862888787811836,0.890711
1.575602266225922,1.486976732029004,0.0246255300060082,640.0,0.8853,0.8929853211289431,0.8757908920972731,0.890711
1.637477044309123,1.546414419506373,0.02706263656989577,640.0,0.88243,0.8897375929992695,0.8726422293909815,0.890711
1.5799990249483773,1.491525917240743,0.02447311022434007,640.0,0.876691,0.8888055381460245,0.8665410424230183,0.890711
1.5491201957959808,1.4581349552347418,0.026985226868745986,640.0,0.883496,0.8926562223446454,0.8738687313758411,0.890711
1.5528740025638195,1.4655110447594288,0.023362951311335135,640.0,0.883168,0.8929765316731857,0.8735895322739248,0.890711
1.5953612448124403,1.50433672813887,0.027024519755348062,640.0,0.869312,0.8802576460244519,0.8586366641239299,0.890711
1.5367653898978502,1.4484349576275,0.024330426070295022,640.0,0.883824,0.8923165678269888,0.8741577053422291,0.890711
1.5461387165476768,1.454145969969503,0.02799274336044373,640.0,0.881856,0.8898635086926674,0.872166837582159,0.890711
1.5462938506951494,1.4554318497689922,0.026861991806562697,640.0,0.887267,0.8949722005509941,0.8778357407028277,0.890711
1.549861881840095,1.45775946472468,0.028102413500041775,640.0,0.878823,0.8890752372337284,0.8688045145935501,0.890711
1.5353114404035417,1.4469038609708293,0.024407570543332716,640.0,0.884152,0.8943747476029156,0.8746550268672063,0.890711
1.5913558153623946,1.4989561981029724,0.02839961913257335,640.0,0.870132,0.8840199298541762,0.8594002390683994,0.890711
1.5315924635094202,1.4452988679489394,0.022293593561841865,640.0,0.877347,0.8888700967287464,0.867352255543439,0.890711
1.4891882337880937,1.4029893372835738,0.022198892334538898,640.0,0.876691,0.8840786211761699,0.8666315061484468,0.890711
1.4908574565073078,1.405853953924072,0.021003492171300597,640.0,0.886693,0.8943969369016956,0.8773111340729705,0.890711
1.555854161133927,1.4652941930160095,0.02655995578578349,640.0,0.882348,0.8869356842780785,0.8725740281666766,0.890711
1.5523365160052696,1.4602568122778046,0.028079711141462408,640.0,0.855292,0.8672416676664818,0.8431739777062578,0.890711
1.5743924312377244,1.4859382898620006,0.024454140873479375,640.0,0.887349,0.8947558917366961,0.8780404546701066,0.890711
1.5281344759330322,1.440143345447069,0.02399112812630581,640.0,0.883578,0.8933073920730628,0.8740052666810539,0.890711
1.543289204661766,1.451406997241331,0.027882206525779173,640.0,0.881282,0.8904999519104368,0.8714314678910877,0.890711
1.5556470838825354,1.4683234169242088,0.023323671620213583,640.0,0.891531,0.897046140444213,0.8825095464043178,0.891531
1.5050622157836229,1.4172429368737038,0.02381927112975482,640.0,0.881692,0.8934348974615917,0.8720761332214835,0.891531
1.46533196963621,1.378963924525829,0.022368043211152714,640.0,0.888251,0.8957948859597268,0.8789435108946267,0.891531
1.4978715469328205,1.4130337519592113,0.020837786147015147,640.0,0.876281,0.8869597211204733,0.8661509806069438,0.891531
1.5071575427323245,1.4191826166731587,0.023974919639360368,640.0,0.886529,0.8932190695117556,0.8770922115453045,0.891531
1.4869623994559384,1.4005142095383634,0.022448186003969292,640.0,0.877265,0.8865726734408839,0.867063066700362,0.891531
1.5119047499774547,1.4221507083164173,0.02575404185466887,640.0,0.875051,0.884339539349916,0.8647126307412454,0.891531
1.4867410030257835,1.39847164475516,0.02426935741782523,640.0,0.878085,0.8860183847590959,0.8680337257462777,0.891531
1.5042000573672605,1.414231031798245,0.025969030073938075,640.0,0.888415,0.8967043720831831,0.8791832129717599,0.891531
1.5371175200751659,1.4467582849974043,0.0263592472530148,640.0,0.881446,0.8897989370299146,0.8717625204830775,0.891531
1.4755029383670077,1.3894252696733795,0.022077658757818548,640.0,0.885546,0.8949012246765888,0.8761421168409902,0.891531
1.5020760458506894,1.416691017284822,0.021385023281438632,640.0,0.8853,0.8916909036210664,0.8758031908491105,0.891531
1.5509925585114555,1.462841986940148,0.024150562587748753,640.0,0.870378,0.8828889917230666,0.859800336619649,0.891531
1.5057355419973308,1.4200826200206629,0.021652923064997023,640.0,0.88489,0.8929152363257415,0.8753562393982038,0.891531
1.4957180960794514,1.4067586184887404,0.024959473933480428,640.0,0.879725,0.8886578055447963,0.8698028772663099,0.891531
1.521163388584437,1.4332781306813271,0.023885251708286866,640.0,0.888907,0.8967865988976925,0.8796587527160634,0.891531
1.5163242682982028,1.4279240490345473,0.02440020538280519,640.0,0.883824,0.8922707997988207,0.8742423205154066,0.891531
1.4869242424375555,1.4009977599208274,0.021926485718845316,640.0,0.879233,0.8875589495973412,0.8691460583538436,0.891531
