3.7471273025769865,3.1802865065885393,0.5030267811223362,638.1400448231215,0.604001,0.6207081485389837,0.5757579718953655,0.606379
3.6110657118679432,3.0873469100909285,0.45985332164871556,638.6548523635007,0.682873,0.7378969986519142,0.6599141819637759,0.682873
3.5542452147837436,3.054910855346851,0.4354276858019025,639.066834181882,0.722309,0.7726490063578134,0.7020751318512132,0.722309
3.4715713999244606,3.0093199617407294,0.39831301235081107,639.384465935525,0.769615,0.789832828355504,0.7518896529702082,0.769615
3.3823582456353005,2.9455525633994113,0.37284461450710726,639.6112657182672,0.750758,0.7973708494127085,0.7319599151999076,0.769615
3.3582741196235912,2.92984432584784,0.3644532621576545,639.7658574822244,0.742232,0.7879158633233072,0.7228793103681151,0.769615
3.284817813487535,2.87882375181391,0.3420075253489312,639.8660744656338,0.718455,0.7348550215073987,0.6959874247706526,0.769615
3.264584487743592,2.87046144785506,0.330130294467626,639.9276040752283,0.656965,0.6822238092792434,0.6300482937014967,0.769615
3.1912984071152932,2.815336023823599,0.3119660619269596,639.9632163744294,0.670329,0.7362576858908307,0.6463658540495939,0.769615
3.148926225940833,2.7830815743864252,0.3018464333890529,639.9825336584884,0.679593,0.7218576729713643,0.6567138301560014,0.769615
3.039189930712239,2.69656137134252,0.27862938535347415,639.9923095703125,0.779864,0.8175247920165225,0.7626912996794257,0.779864
2.9623331728945956,2.635146312499314,0.26318721305788234,639.9968872070312,0.813561,0.8418070460290938,0.7989242545463154,0.813561
2.9184209978982305,2.6079184124978743,0.24650268105978376,639.9988403320312,0.707961,0.7486688263605562,0.684937163932357,0.813561
2.856227470247933,2.5599470433224454,0.23228053949522168,639.9996337890625,0.80282,0.8255449430093917,0.7871407692471688,0.813561
2.879978517468056,2.578882879085755,0.23709573136286788,639.9998779296875,0.842502,0.8615962802635325,0.8298482644454842,0.842502
2.8243558540772855,2.5379424630925898,0.2224134975269939,639.9999389648438,0.764286,0.8091744704971783,0.7471230225166421,0.842502
2.8216093095500816,2.539474905206916,0.2181345025977392,640.0,0.758957,0.8047134166976605,0.7406752126596731,0.842502
2.746403937929132,2.477377803138133,0.20502623773357842,640.0,0.814463,0.8433869791384385,0.7998260508477305,0.842502
2.7501564829537037,2.481891021299898,0.20426558133926284,640.0,0.727802,0.7810709830325826,0.7079965854056687,0.842502
2.703752054257339,2.456731488195698,0.18302067871508973,640.0,0.853898,0.8733367000811844,0.8423159577752124,0.853898
2.7336912744500665,2.483603224325716,0.18608815875950824,640.0,0.695991,0.7515705701189133,0.6749173217616304,0.853898
2.64399595742815,2.4062456066688793,0.17375045520870874,640.0,0.704599,0.7162332311195116,0.6813599362615739,0.853898
2.6423258084929393,2.400821004021034,0.17750491888335582,640.0,0.718127,0.7695428803888246,0.6974869000152153,0.853898
2.5655295299680048,2.3437105109182634,0.15781912408517987,640.0,0.758055,0.7975526842831937,0.7397204671043401,0.853898
2.5875321613268905,2.360094361090928,0.16343791498227067,640.0,0.757809,0.8022243049989809,0.7395411855708015,0.853898
2.5558649180980213,2.3378166241592235,0.15404838809136595,640.0,0.843404,0.8567117770368752,0.8307142933648648,0.853898
2.541796345389291,2.3256879134124584,0.15210854220256376,640.0,0.762483,0.8045764618872727,0.7449831956550952,0.853898
2.4970179675670154,2.2907811992623834,0.14223686187119966,640.0,0.844798,0.8616034299943036,0.8322389028103757,0.853898
2.449989612182874,2.247984402635124,0.13800531307633004,640.0,0.761581,0.8031364427268568,0.7435492353794434,0.853898
2.4679152978939958,2.2659434468558666,0.13797194678127095,640.0,0.770681,0.8045260925738672,0.7524077814077381,0.853898
2.4333690498652083,2.245128610160913,0.12424054959516846,640.0,0.861359,0.8762184802738312,0.8500022151002713,0.861359
2.4676874983176758,2.2653081684969782,0.13837943447942144,640.0,0.844634,0.864303353292636,0.8322167344282239,0.861359
2.4201237445466974,2.227915072708987,0.12820877524071864,640.0,0.721571,0.7581416941817489,0.699305352044215,0.861359
2.438058103068491,2.2460706756356057,0.12798752459917176,640.0,0.814135,0.839526446336795,0.7993125901326616,0.861359
2.3779035324461004,2.19420392861527,0.11969970162497477,640.0,0.835287,0.8599008509241891,0.822171661792147,0.861359
2.404055898109179,2.2222456650787525,0.11781031952312823,640.0,0.805936,0.824772757253036,0.7903644603383599,0.861359
2.3206353455447077,2.149918583001983,0.10671685862072398,640.0,0.843158,0.8637696554539851,0.8305138870442981,0.861359
2.333990310015303,2.1673238036337863,0.10266659496707863,640.0,0.832746,0.8522132757222436,0.8191884488897359,0.861359
2.2722379371021573,2.109168451823545,0.0990695586281546,640.0,0.741904,0.7747777187334676,0.7212571893919363,0.861359
2.336248973782143,2.161471506183067,0.11077754057190392,640.0,0.807084,0.8281194845613941,0.7920762756027212,0.861359
2.2681039866436734,2.10039844137899,0.1037056182375115,640.0,0.836845,0.8548030841153305,0.8235388230538955,0.861359
2.2359308767854498,2.0788493290376127,0.09308163750540005,640.0,0.839305,0.8638611981832861,0.82665069794205,0.861359
2.2443550624204485,2.0818795916739474,0.09847554551918855,640.0,0.852341,0.8712037703686053,0.8404127973611657,0.861359
2.2604880065060735,2.104644660199626,0.09184342061870554,640.0,0.838567,0.8590328487701641,0.8254815685196534,0.861359
2.2362447802940113,2.078451234303164,0.09379362787925795,640.0,0.824957,0.8531460077062412,0.811171118334174,0.861359
2.173126965426327,2.0227913762746232,0.0863356494836593,640.0,0.859392,0.8766746977574816,0.8479079712875357,0.861359
2.2221365832210926,2.0680696642800664,0.09006699379742815,640.0,0.876445,0.8853833653164795,0.8662670974376662,0.876445
2.1274479212385886,1.98210602931762,0.0813419378959061,640.0,0.863081,0.8783125543621206,0.8518866060363053,0.876445
2.163478440113282,2.0132550764619634,0.08622343888443508,640.0,0.76609,0.7901721481304986,0.7467537884546511,0.876445
2.142658391695344,2.0023385460457104,0.07631991280431158,640.0,0.84324,0.8528338017754581,0.8303203580592213,0.876445
2.2030768273921497,2.054101350602139,0.0849755529858423,640.0,0.86013,0.8672055674064931,0.8486908984396709,0.876445
2.1033804872062767,1.9617260466800648,0.07765448509893391,640.0,0.860621,0.8680323378828292,0.8492616340995874,0.876445
2.120340143696646,1.97827477669448,0.07806542042768404,640.0,0.781094,0.8054432173587812,0.7634425975129209,0.876445
2.168328528993585,2.025431770956918,0.07889682954449333,640.0,0.838075,0.8617125318737351,0.8251870326582449,0.876445
2.0939250420988276,1.9559690510289054,0.0739560408329361,640.0,0.856522,0.8750604181178403,0.8450916163360515,0.876445
2.1158111202582885,1.9785582684399037,0.0732529027534,640.0,0.857916,0.8744601009672875,0.8465633626438237,0.876445
2.124951263492027,1.9837347014566487,0.07721663096898727,640.0,0.875461,0.8905076321957739,0.8652272354454953,0.876445
2.098095671514447,1.9621184515149406,0.07197727043223515,640.0,0.75043,0.778691142498709,0.7301617920057021,0.876445
2.0965290029397172,1.956116918767436,0.07641212171299404,640.0,0.854472,0.8732589522167243,0.842765598575115,0.876445
2.050967374544465,1.920170387525237,0.06679703697059931,640.0,0.850947,0.8749107838751516,0.8390688727276614,0.876445
2.018593248356594,1.8895576241311063,0.06503567620693299,640.0,0.837337,0.8600729818035453,0.8242453269225527,0.876445
2.0685756273483964,1.9385454976156857,0.06603017681686396,640.0,0.859802,0.8710062316219963,0.8483195144444676,0.876445
2.018934058339408,1.8904018803928675,0.06453221048531907,640.0,0.870542,0.8844036031255581,0.8598234715243991,0.876445
2.040638433413559,1.9145801857616125,0.06205829517560059,640.0,0.870542,0.8811639880611779,0.8600742343426963,0.876445
2.0278655223632125,1.8985060734695263,0.06535949645919746,640.0,0.867016,0.8819658564502267,0.8560844775941198,0.876445
2.03132432632232,1.9045851083284013,0.06273926112256693,640.0,0.877593,0.8874669575832382,0.8675180137292134,0.877593
1.9709608099433813,1.8462717144676808,0.06068912441476008,640.0,0.789702,0.8198201614140211,0.773153712316022,0.877593
1.9763975692599007,1.85106610850002,0.06133149668909191,640.0,0.832746,0.8545863467823916,0.8193782413551,0.877593
1.945683173918992,1.826879700917876,0.0548035122370452,640.0,0.861523,0.8780757004388395,0.850242825610249,0.877593
1.964767381046595,1.8440570201766624,0.05671037842383545,640.0,0.851603,0.8668840385619558,0.839390457869564,0.877593
1.955849624751659,1.8372267350721896,0.054622921757818604,640.0,0.866934,0.8831919071533079,0.8560351217386934,0.877593
1.9408329202887717,1.823962945616647,0.052869994486315866,640.0,0.875051,0.8881442080625482,0.8647971974566334,0.877593
1.959127549375041,1.8347094634945473,0.0604181249071373,640.0,0.860539,0.8706543674701022,0.8490988301202829,0.877593
1.9174233875917586,1.8012989665685075,0.05212444186294347,640.0,0.868984,0.883313612137348,0.8583173484500402,0.877593
1.9711267398984245,1.8517095172003415,0.05541725462993209,640.0,0.860867,0.8764203347856896,0.8496086459377057,0.877593
1.9229921839210424,1.8063617609859852,0.05263045212526,640.0,0.866607,0.8714809316279266,0.8557025805387154,0.877593
1.9629230351930254,1.8432263122515733,0.05569676343309746,640.0,0.859638,0.8704471844848135,0.8482051386303635,0.877593
1.9664328701040719,1.8478844688179787,0.054548439956950336,640.0,0.855538,0.8695487224846562,0.8435000580762252,0.877593
1.9455236330460965,1.8262907038913685,0.05523296477001035,640.0,0.877265,0.887456257283729,0.8672197009942922,0.877593
1.8626491969890808,1.7501369192359153,0.04851228592059251,640.0,0.814791,0.8235915122262275,0.7995689693954093,0.877593
1.904360635896747,1.7920235033785359,0.048337165852276126,640.0,0.868492,0.8834009515730492,0.8576495062562248,0.877593
1.9019164570261924,1.7834388955255573,0.0544775826333279,640.0,0.804952,0.8328609276599663,0.7893895897981205,0.877593
1.8698615317934015,1.7554042125016116,0.05045733703405,640.0,0.85972,0.8751411526196031,0.8482469797494111,0.877593
1.9546239724319971,1.8392647062794547,0.051359303149112155,640.0,0.862917,0.8754765804749954,0.8516016801699452,0.877593
1.9043035842059703,1.7925978108738245,0.04770579888077264,640.0,0.839961,0.8555620407099944,0.8267941318647449,0.877593
1.898895502090454,1.7818148698699607,0.05308064900003792,640.0,0.867344,0.8824761460832277,0.8563911149472384,0.877593
1.8840535571066181,1.7679869003510207,0.05206668157172337,640.0,0.838485,0.8604428993349958,0.8255886038325971,0.877593
1.8463882569516643,1.7366740877708693,0.04571418767648466,640.0,0.870788,0.8843396367878602,0.8601125056417559,0.877593
1.8579931125212252,1.746686376882403,0.04730675294158164,640.0,0.8416,0.8628940938096493,0.8291468946606463,0.877593
1.8516860369885906,1.7388854750086753,0.048800575724813375,640.0,0.864229,0.8809478226931962,0.8531669444147009,0.877593
1.8298311822869804,1.7182139894935522,0.04761719597984901,640.0,0.862507,0.8781409655052363,0.8513129734912375,0.877593
1.8635615873872564,1.7470578879452823,0.05250372109788187,640.0,0.84324,0.8511071381815768,0.8303458136862836,0.877593
1.8601695138416934,1.7525979709089472,0.04357157095094745,640.0,0.848651,0.8684652603050445,0.8361915980539767,0.877593
1.852559348170677,1.7460140110401625,0.04254535043591194,640.0,0.850619,0.8707674725978759,0.8385360107587587,0.877593
1.7875714369034499,1.6814983989415544,0.04207304306328297,640.0,0.87251,0.8817524606030214,0.8618988935916712,0.877593
1.8371830977750627,1.7301428626092632,0.04304025079427141,640.0,0.874313,0.8874437090243629,0.8640650848885361,0.877593
1.8461014769050512,1.7364902536520797,0.04561124414498551,640.0,0.868738,0.8847072486012514,0.8580148856132197,0.877593
1.8060710376568054,1.6992503913600794,0.04282066581791706,640.0,0.873084,0.8879235842846408,0.8627053192899796,0.877593
1.8240440628501806,1.7127856565325448,0.04725842127639256,640.0,0.827007,0.8499664149628179,0.8127596644976799,0.877593
1.7761482214659787,1.6705596889002938,0.04158853724850028,640.0,0.864475,0.8799473012325305,0.853379405999139,0.877593
1.8151717694957605,1.7127390965986788,0.03843268489444189,640.0,0.847995,0.8639066592920746,0.8353815419172183,0.877593
1.7451671120825778,1.641115682848384,0.04005143529829684,640.0,0.85439,0.8691882468095657,0.8423978208251088,0.877593
1.7751396318499961,1.6713555341356257,0.03978409917418207,640.0,0.848159,0.8640618141021336,0.8354905591903578,0.877593
1.731968574309617,1.6308218843481515,0.037146695010531486,640.0,0.86882,0.8833701036460689,0.8580423098863408,0.877593
1.7777751684188843,1.6755429720610715,0.03823221053174707,640.0,0.87292,0.8855917619077597,0.8623699707998707,0.877593
1.7406073795275743,1.6409455926230785,0.03566179249770521,640.0,0.85644,0.8741892045445121,0.8447594660905591,0.877593
1.7719006498208207,1.6683764591645658,0.039524196845929276,640.0,0.863409,0.8790611834956417,0.8520262417706711,0.877593
1.781735617123293,1.682076089837578,0.03565954243282923,640.0,0.822005,0.84860202455101,0.8079154991356333,0.877593
1.8024998153193612,1.7021119353476535,0.03638789296317636,640.0,0.851931,0.8696334020332782,0.8399036759793315,0.877593
1.756615419066354,1.6559324157371949,0.03668300079160862,640.0,0.879151,0.8911289331754771,0.8691400939399812,0.879151
1.697834075166938,1.5978164592485748,0.03601762244289511,640.0,0.877019,0.8869699593961999,0.8668033062497932,0.879151
1.748434396272295,1.6501656556397342,0.03426874945923854,640.0,0.871608,0.8848886405000589,0.8611669815351815,0.879151
1.753355012850815,1.652752466416091,0.036602555198615855,640.0,0.877265,0.8907963352457723,0.8671345267275921,0.879151
1.739545196629642,1.6384772477525005,0.03706795221006268,640.0,0.839305,0.8605806108045936,0.8261336944644034,0.879151
1.760341940301188,1.6591631441973569,0.037178803758507364,640.0,0.885382,0.8960463454172589,0.8758637242928038,0.885382
1.78498472926322,1.6816238285450453,0.03936090832052941,640.0,0.88038,0.890149184359226,0.8704668996526127,0.885382
1.7100323425250108,1.6119109753812297,0.03412137144988173,640.0,0.876609,0.8826365110590177,0.866395583155058,0.885382
1.7100222083959686,1.6129214777035659,0.03310073553218266,640.0,0.876363,0.8851915845268592,0.8661002247957547,0.885382
1.7231938972901761,1.6217579158504358,0.03743598758755775,640.0,0.843076,0.8638266867157742,0.8302786439977221,0.885382
1.6935965613032995,1.5968180881457383,0.03277846982472398,640.0,0.867344,0.8777103085226401,0.8564128713113331,0.885382
1.688250019309226,1.5928572751163097,0.031392738034718495,640.0,0.842338,0.861128821758752,0.829269780589564,0.885382
1.7459372456154127,1.6473966019876887,0.03454065059175652,640.0,0.868574,0.8822680144390346,0.8576752905929237,0.885382
1.7615073812141846,1.665089232198308,0.032418162572417364,640.0,0.875133,0.887049485355078,0.8648010878102794,0.885382
1.6572374480493952,1.5633193113830652,0.029918141568895808,640.0,0.883004,0.8945737567752529,0.8733642459265026,0.885382
1.6701736423406708,1.5765987473927188,0.029574892452258743,640.0,0.871772,0.8830824761420977,0.8610870775423403,0.885382
1.691630532232563,1.590275818042541,0.037354719605338704,640.0,0.847176,0.8579330403939865,0.8344453885667817,0.885382
1.6744980142357644,1.5785810063394268,0.0319170199250907,640.0,0.851111,0.8737495410032476,0.8392382858107013,0.885382
1.7142233098490853,1.6174419917417375,0.032781319064872985,640.0,0.878741,0.8879097246039098,0.8686722757393902,0.885382
1.721906236048495,1.625848808985078,0.03205743445648571,640.0,0.875461,0.8874875179019469,0.865123518138013,0.885382
1.7009343364265528,1.6027670991554688,0.03416724293754342,640.0,0.864065,0.8758763249303432,0.852872518122131,0.885382
1.6226859909764837,1.5312003647343497,0.02748562337495805,640.0,0.874231,0.8822778137724311,0.8638493730070294,0.885382
1.6869115253512779,1.5914136218221,0.0314979146580013,640.0,0.875297,0.8851834939078953,0.8650128294121144,0.885382
1.6231991266936399,1.5320722440655312,0.02712688675631633,640.0,0.885464,0.8931719294808141,0.8759995070908948,0.885464
1.68997073441409,1.5900821136624625,0.0358886302898774,640.0,0.839059,0.8534131880127891,0.8256746748667215,0.885464
1.6516495286748651,1.5564245548141136,0.031224973803239593,640.0,0.864557,0.8789963895767704,0.8535360211186681,0.885464
1.7044509354602084,1.604938499713212,0.03551244230292151,640.0,0.855538,0.8643987899599951,0.8435842050474778,0.885464
1.6139615211593972,1.5241851083348306,0.025776411710160502,640.0,0.858572,0.8707958248303741,0.8468512769257385,0.885464
1.6180979026837294,1.5256520107890783,0.028445890686066632,640.0,0.87087,0.8837933687184073,0.8603404565589446,0.885464
1.6264707908201754,1.5309063718560036,0.03156441666729999,640.0,0.865705,0.8769082295331956,0.8546862438243172,0.885464
1.5842968747856911,1.495342810502213,0.024954065094503125,640.0,0.88325,0.891393727919359,0.8736318672961824,0.885464
1.6245967779266701,1.5327965824791554,0.027800201218617097,640.0,0.877183,0.884478778782157,0.8669790001606058,0.885464
1.64790233065573,1.5513823313659496,0.0325199987299824,640.0,0.861031,0.8710162660921833,0.8495283983950147,0.885464
1.6264823715338546,1.5347917213868558,0.02769064876052101,640.0,0.87333,0.8876802879386934,0.86294851369382,0.885464
1.695670636852136,1.5998995344290572,0.03177111949562357,640.0,0.878331,0.8908445898156085,0.8683455569302428,0.885464
1.5669350048129478,1.4783635969912068,0.02457140503304728,640.0,0.8812,0.8889317851538218,0.8713219799752692,0.885464
1.5853738021314814,1.495828786592805,0.025545016098558235,640.0,0.874559,0.8866740401177097,0.8642173756348915,0.885464
1.6446893121419328,1.5507903125848663,0.02989899202804552,640.0,0.861441,0.876127677042453,0.8501901594875575,0.885464
1.5972924741466394,1.5080150673898418,0.025277400797421343,640.0,0.881692,0.893654975904157,0.8718758631956584,0.885464
1.5983423932214802,1.5094457449537984,0.024896640696803505,640.0,0.867426,0.8801961009256215,0.8564581358596725,0.885464
1.632294030671709,1.5384069640984697,0.029887067865622178,640.0,0.87005,0.8817814187902755,0.8593175883337929,0.885464
1.5893658667467954,1.501610041334388,0.023755824737501947,640.0,0.882348,0.8920097438492133,0.8726460108939036,0.885464
1.6807074667362685,1.588275183452649,0.0284322855491819,640.0,0.879479,0.8908314897979529,0.8694653613913148,0.885464
1.5979816786358865,1.5095874961842313,0.024394180808802336,640.0,0.874559,0.8875852649673024,0.8643078724193616,0.885464
1.6164892068069971,1.5274061031555861,0.025083103677613683,640.0,0.858244,0.8686544790525917,0.8464396581903522,0.885464
1.6121065241567205,1.5188566848133387,0.029249841242693784,640.0,0.880052,0.8875323486354952,0.870088137621787,0.885464
1.5830896423104104,1.4921003513121873,0.02698928818860081,640.0,0.858818,0.8689012047413223,0.8471671144165613,0.885464
1.6021751888682334,1.5149813656056865,0.023193820379674435,640.0,0.875461,0.8869419402018294,0.8652891608856852,0.885464
1.5753199585368125,1.4856407166866774,0.025679239710227827,640.0,0.887923,0.8976461616455105,0.8786191451646095,0.887923
1.6129869356584012,1.5221565024236614,0.026830441109166388,640.0,0.869804,0.8784569202693123,0.8589711416788351,0.887923
1.5826389401146534,1.4914679902323176,0.027170941202242054,640.0,0.88161,0.8927781548894276,0.8717938931659557,0.887923
1.5968780055474698,1.5077329056986262,0.025145100021546476,640.0,0.882102,0.8897552029157976,0.8723088968597469,0.887923
1.5880099079582128,1.4999806023715587,0.024029304869891552,640.0,0.879397,0.8877457656428659,0.8693749639417652,0.887923
1.6466023948755157,1.556179390864426,0.026423007961404458,640.0,0.867508,0.877647753722702,0.856477293314544,0.887923
1.5927376479245303,1.5046895153067086,0.024048135113598924,640.0,0.873575,0.8866137861336533,0.863138654691687,0.887923
1.5641325216614799,1.4744888383351016,0.025643674238176827,640.0,0.880134,0.8901634080314584,0.8702222515367897,0.887923
1.5501116447234422,1.4633951213922394,0.02271651660793283,640.0,0.881036,0.8920939571117804,0.8712110192365441,0.887923
1.599346667193295,1.50988504257095,0.025461633114165133,640.0,0.878249,0.8908267473566195,0.8681873463300979,0.887923
1.5524609571092585,1.4653018150436745,0.023159144289289297,640.0,0.884562,0.8926520261897376,0.8749172989014012,0.887923
1.5515178763464597,1.4595411801606082,0.027976693705854455,640.0,0.875543,0.8886348664104093,0.8652567052074464,0.887923
1.5453210158294506,1.4551203036576175,0.02620070535438449,640.0,0.875461,0.8851298669141936,0.865091371387666,0.887923
1.5439491459492887,1.4535182848405301,0.02643086290342754,640.0,0.873739,0.8852815008070927,0.8632891177974608,0.887923
1.5355659455395816,1.4473589765891601,0.024206967579640363,640.0,0.883906,0.8950998853988484,0.8743395613275889,0.887923
1.584089146571213,1.4927951727020607,0.02729398182206107,640.0,0.872346,0.8856365425622651,0.8618095697196504,0.887923
1.5193190621526054,1.4335277904285473,0.021791268019738158,640.0,0.882922,0.8934420030702093,0.8733154143020913,0.887923
1.4803542528259621,1.3943590006131805,0.021995251647751318,640.0,0.872264,0.8825620138086826,0.8617809575549291,0.887923
1.4976372825965454,1.4132664719324433,0.02037080345424206,640.0,0.88407,0.8936880568798943,0.8744606032418686,0.887923
1.5496336811044242,1.4608711138200223,0.024762561670347547,640.0,0.881282,0.8897881496413795,0.87144700257288,0.887923
1.5537060793865933,1.4627811305978324,0.026924944697261862,640.0,0.857096,0.8704648863454365,0.8451959940073789,0.887923
1.5749196256144662,1.4874219418911452,0.023497685742972608,640.0,0.881118,0.8927223582155273,0.8713281377249864,0.887923
1.533378688137183,1.4469112231490318,0.02246745406869757,640.0,0.879479,0.8904214484428576,0.8695609476955504,0.887923
1.5509536333298415,1.4595477058646384,0.027405935151272275,640.0,0.874477,0.8856485995147774,0.8640443708538366,0.887923
1.5541792344511225,1.468525297856063,0.021653937374691616,640.0,0.883496,0.8909834724507806,0.8738281881679382,0.887923
1.5085452419988226,1.4209973329908392,0.023547903467179013,640.0,0.881938,0.893022412609172,0.8722969688851434,0.887923
1.4612034719981504,1.376051567913441,0.02115189492848984,640.0,0.876691,0.8878964544431375,0.8664631349484985,0.887923
1.5042300679710474,1.4205326632167516,0.019697397256667696,640.0,0.877019,0.8875616150278526,0.8668728428939995,0.887923
1.510233303134361,1.4231590447800884,0.023074253064611656,640.0,0.881692,0.891487694935139,0.8718398135466606,0.887923
1.4891079396344302,1.4034721603554285,0.021635769374584883,640.0,0.875707,0.887904250659746,0.8653546551923614,0.887923
1.4976014715901922,1.4103900904066107,0.023211374125453862,640.0,0.872264,0.8837940958449608,0.8616728262722848,0.887923
1.4890801169899073,1.4021087483073889,0.022971360201246283,640.0,0.880872,0.8889879213566757,0.8709764301258877,0.887923
1.5106662250636669,1.4227734254987052,0.0238927965408212,640.0,0.88325,0.8944980392615272,0.8735791600092047,0.887923
1.5307063748327534,1.4424507524190324,0.024255619436669887,640.0,0.884562,0.892968769485264,0.87505049649471,0.887923
1.4748882256197127,1.3906900293371651,0.020198191270190343,640.0,0.883906,0.8940668503258223,0.8743200785634883,0.887923
1.502677534403426,1.4180165502462494,0.020660980976071587,640.0,0.882594,0.8879068721218801,0.8728358866026171,0.887923
1.5586669820078303,1.47113640656632,0.023530572030191006,640.0,0.874559,0.8864225609487603,0.8641668726852468,0.887923
1.4958477180995298,1.4111014276408078,0.020746287936867957,640.0,0.88161,0.8906137252350937,0.8717525164664102,0.887923
1.4961088025168088,1.4088736611805606,0.0232351373860173,640.0,0.881856,0.8928324639185743,0.872072291402888,0.887923
1.52642474817426,1.4393193681588334,0.02310537343342485,640.0,0.883332,0.8912059686369956,0.8736140850013198,0.887923
1.5195577037468384,1.4334635868501127,0.022094115562569558,640.0,0.87997,0.8903792580361632,0.8700296931930901,0.887923
1.4879168861367729,1.4033317003357277,0.02058518867876925,640.0,0.862753,0.8727647785981725,0.8513088685856862,0.887923
1.4918722423274866,1.4060113202320057,0.021860914707727983,640.0,0.8853,0.8941461097945683,0.8757444152933446,0.887923
