5.931121665440249,4.451528375068407,1.4363190471456293,432.7424453563905,0.152251,0.16254283045221427,0.10037091374527286,0.207264
5.864000057906248,4.40670882985833,1.4140008674578721,432.90338237633864,0.183078,0.19786373560956638,0.1315555477514011,0.207264
5.813310339209739,4.396209277463763,1.373794808816374,433.0624684537395,0.176929,0.1915165327762604,0.12519813412566885,0.207264
5.772580012846529,4.37256182713455,1.356695453102669,433.2271927394224,0.234566,0.25312673295307464,0.18296372816727874,0.234566
5.698927364992292,4.321440635102518,1.3341474794269947,433.3927087676659,0.211281,0.2320008279077932,0.16128231869067175,0.234566
5.744097929322318,4.370213677374164,1.3305284548341558,433.55800294340327,0.19759,0.2171892591023565,0.14855929901270246,0.234566
5.649647144789107,4.308135972933822,1.2981381362743591,433.7307269492846,0.174633,0.17588542600308163,0.11804606143647764,0.234566
5.660831821098756,4.321513001838427,1.2959296529212694,433.8917860395453,0.171928,0.18611252644888795,0.1236393698188472,0.234566
5.667779049176849,4.325308435418632,1.2990636892533034,434.0691133992056,0.184882,0.20818403116731207,0.13209799284189586,0.234566
5.677404773369264,4.336656045377924,1.2973264114240581,434.222892846954,0.160777,0.18822219224175119,0.10937201969138555,0.234566
5.555717361107301,4.264482870530546,1.2477956146336673,434.38875965589887,0.178487,0.19981916852097617,0.12157197456624885,0.234566
5.579571343539806,4.294983084282179,1.2411325453372484,434.5571244486262,0.148561,0.1773906515918034,0.09935556641679669,0.234566
5.573232479309768,4.26383729731099,1.2659217326828602,434.7343852868241,0.184636,0.19952748926963787,0.1359718660275765,0.234566
5.552140214469995,4.279598412888773,1.2290528416633606,434.88977565122457,0.167418,0.18408747044683682,0.11202119374146287,0.234566
5.478100760599201,4.227696515201183,1.206898173589385,435.0606511148174,0.167664,0.19333323674744737,0.11498021887817171,0.234566
5.512293081605033,4.226087819324451,1.2426827409294214,435.22520498211463,0.199147,0.22679434595067338,0.1450048038040947,0.234566
5.370792988980754,4.149035911881522,1.1782178108611803,435.3931836760446,0.199885,0.20684191458971465,0.1474894254908769,0.234566
5.405984637442599,4.195838963047842,1.1665887812550149,435.56914254520717,0.195622,0.21045234065247115,0.14168418371629343,0.234566
5.3772143728277655,4.171948724918151,1.1616922677232977,435.73376259107266,0.163483,0.17812257938327844,0.09999123130700546,0.234566
5.338118901413478,4.146805969516882,1.1477215504378415,435.9139822627721,0.178159,0.1884334125708058,0.12282245596937634,0.234566
5.300212067164732,4.140583399976237,1.1160192596778442,436.09411826830234,0.177421,0.1923393716785645,0.11920219571566136,0.234566
5.348626667194152,4.162465548247434,1.1425344910514488,436.2665158389659,0.166188,0.180350046375803,0.11918961525375063,0.234566
5.320070995373673,4.165175421854084,1.11125248670578,436.4308523113808,0.148643,0.17720808194334406,0.10290067481228411,0.234566
5.227743947104122,4.088209621022257,1.0958757380421242,436.5860273382637,0.167418,0.17803408533112328,0.11045822301307721,0.234566
5.3282482811574186,4.172227267468913,1.1123449213049386,436.761200294066,0.171846,0.1701959348681573,0.11251329092055498,0.234566
5.221259979719527,4.079892624630017,1.097673388679376,436.9396934937895,0.135443,0.1533522835321494,0.08207387599447438,0.234566
5.254951975318823,4.126442882452118,1.0847979087508126,437.1119960827774,0.185291,0.19227458371605266,0.1274656151207953,0.234566
5.204702897018262,4.09774063410384,1.063234001732944,437.28275427657564,0.18398,0.1727380536037024,0.12835722933269872,0.234566
5.209032331959585,4.098422090658981,1.0668637123000755,437.46520653199616,0.160121,0.17763046113207798,0.10945494521979232,0.234566
5.171630259310262,4.056358286503995,1.0715079870116844,437.639862403441,0.185783,0.19808648780947588,0.1272523680609731,0.234566
5.140512284268154,4.067941561173857,1.028788515691007,437.8219498195005,0.166188,0.17104544079254674,0.1029905532516356,0.234566
5.107231541965785,4.023548988813765,1.0398827844791199,437.9977207826764,0.147003,0.14967929253503642,0.08231238971536266,0.234566
5.159049623467949,4.066292267167166,1.0489403880044315,438.16966504729197,0.163319,0.1725860244953102,0.11252356002854404,0.234566
5.104820578285818,4.033923213401537,1.0270612735426827,438.3609677432628,0.170698,0.1593255253360273,0.11076181572784481,0.234566
5.061424641126997,4.009821230106139,1.007749744345633,438.536746935898,0.172255,0.19058753142228027,0.12050437196542414,0.234566
5.07082505172558,4.0182487214549205,1.0087034400929227,438.7289994486262,0.178487,0.1865622961759538,0.11292166815606575,0.234566
5.031467078776842,3.991240986277548,0.9963346425067173,438.91448117374034,0.15717,0.17488181064364508,0.10412937073386132,0.234566
5.047610245393903,4.007856285973881,0.9958449099840743,439.09029294131847,0.183488,0.18832507256775388,0.1252617772000818,0.234566
4.964709892701567,3.9526501800237077,0.9681313386124172,439.28396160682934,0.1584,0.1607706791164762,0.09213652409485643,0.234566
5.019230333606848,3.999176435256272,0.9761079770795414,439.45923365903707,0.143068,0.1397472901872403,0.08104754643822866,0.234566
5.002922315276071,3.9883974053886497,0.9705603919672162,439.64533362227877,0.176273,0.19145322101442686,0.1142155015323472,0.234566
4.968555222736316,3.9612598660286893,0.9633133190401485,439.8204517150193,0.16955,0.1696094361781786,0.11344245048756348,0.234566
4.959695671381575,3.9687911767638133,0.9469038703468409,440.00632639681356,0.152497,0.1521848958044539,0.0886779146047743,0.234566
4.968581939011477,3.9765695454029553,0.9479946172639225,440.1779023931268,0.180864,0.18161592509980487,0.126958295980364,0.234566
4.945349827241362,3.94744940018386,0.9538635377133831,440.36883579211286,0.148725,0.17092800509400158,0.09487182759712728,0.234566
4.942929358964555,3.9516853187861067,0.9471887772002917,440.5524994925167,0.164795,0.16688557752765565,0.10794582496977086,0.234566
4.967804110452031,3.974478207277448,0.9492518948705009,440.7399580023262,0.170452,0.19622558705460988,0.1100186938210519,0.234566
4.927762090490106,3.9561550295754766,0.9275132223461451,440.9385022795602,0.151185,0.15716179000424135,0.094257689018295,0.234566
4.926080580507771,3.9366309267751287,0.9453364282511594,441.13249806607706,0.149709,0.1506075639746527,0.08512311158958262,0.234566
4.925232163975748,3.9576016356436052,0.9234985622127404,441.3197652409586,0.16832,0.16587200141534064,0.10996659188057166,0.234566
4.793915143173732,3.857405764333318,0.892358544837223,441.5080967592389,0.179142,0.18446632556858525,0.12504318361337893,0.234566
4.9260487020685435,3.9692159958100053,0.9126639017898045,441.68792724609375,0.160367,0.17655677632959083,0.10760264201284092,0.234566
4.841165247927891,3.892059494940083,0.9049178609687291,441.87891722261236,0.186685,0.21254079046720495,0.13129430905212172,0.234566
4.809621548384763,3.8612192587906056,0.9041952839058437,442.0698290192679,0.187505,0.19443718160063042,0.1378287716958532,0.234566
4.849529654792185,3.901730692788456,0.9035733683725421,442.25638160276947,0.167418,0.1642940550828875,0.10348473099234384,0.234566
4.802379616190878,3.8449967175387263,0.9131379783823249,442.44940631309254,0.137329,0.1637523152112284,0.08304164509159769,0.234566
4.795204414410538,3.869941266734948,0.8809997539841727,442.6339906842521,0.150611,0.16104341289305532,0.09091660413859959,0.234566
4.757284694843078,3.8379253055272478,0.875077370177494,442.8202223188422,0.165451,0.16762795241246814,0.10534501225630691,0.234566
4.802965212404058,3.870475916380293,0.8881877633962738,443.01556362194964,0.191768,0.20566603339284711,0.1316292358079165,0.234566
4.7747604659434115,3.8428967454460228,0.8875434706720073,443.2026226600904,0.169878,0.18262616740560847,0.11104544222180172,0.234566
4.766813313023428,3.846315584825666,0.8761570989415887,443.4061632477835,0.161187,0.18378367539894017,0.1008800248006314,0.234566
4.765410932262292,3.8654380005397155,0.855613142586826,443.5978095236789,0.164713,0.16266892232684635,0.0976449520307846,0.234566
4.715219695916336,3.8199734125244484,0.8508675178785002,443.7877972206373,0.149955,0.17009980545960335,0.09231843720190099,0.234566
4.676724661602063,3.7709939131576022,0.8613327728228622,443.98010425353317,0.16996,0.1754068949159691,0.11048422384731861,0.234566
4.686099623026473,3.7891435167762673,0.852538976776466,444.1713682024666,0.163811,0.18577588670288483,0.10575742250520917,0.234566
4.721525414606159,3.8250078994236634,0.8520808306972633,444.36687409475945,0.165778,0.19164766502941827,0.11249869909947734,0.234566
4.7217784276169334,3.8199757404541703,0.8573471990863929,444.55498821815746,0.188079,0.1962392538108814,0.1339384490961592,0.234566
4.756608689768931,3.832204312420963,0.8799304389551784,444.73926947090064,0.184636,0.1933891538039858,0.1281732942903775,0.234566
4.6370837500925814,3.7621515788389055,0.8304381035686879,444.940542842565,0.172747,0.1638389617215196,0.11034309792992415,0.234566
4.629548844326748,3.751800847857186,0.8332323311419969,445.15679040115873,0.154136,0.15095502762293647,0.09418854824579001,0.234566
4.651458102665591,3.7710519078072537,0.8358700389272711,445.3615859813905,0.174961,0.17419639656318164,0.11284359010938548,0.234566
4.668631012520094,3.7863297007057106,0.8377457421817137,445.55566611986484,0.187423,0.193722715664084,0.12794045153223102,0.234566
4.649802280276009,3.78068489171146,0.8245418312844266,445.7555517989598,0.189227,0.2035693812528682,0.12893647693149832,0.234566
4.634736310230212,3.7885578375184132,0.8015819479910176,445.96535226200405,0.125441,0.14224970834871253,0.05768007413332966,0.234566
4.627624589405703,3.7539802642350786,0.8290270111534033,446.1733295569259,0.161269,0.16740766153925293,0.10438723053214738,0.234566
4.634863644503476,3.7730337743009073,0.8171922089008803,446.3769058056092,0.181274,0.19803936220727103,0.12479077240615984,0.234566
4.6794813322217275,3.7889351389381325,0.8458889783098457,446.5721161231566,0.181438,0.17798084360605743,0.11823804392624271,0.234566
4.628871751635262,3.754184969355551,0.8300089340531425,446.7785956564914,0.153972,0.14770140490827383,0.08807177303812387,0.234566
4.671523648701357,3.790560202652149,0.8362654286823915,446.9802805011192,0.148725,0.14603561267095247,0.08286631137700809,0.234566
4.6657429437958795,3.796602664368876,0.8244209925780136,447.1930922604679,0.139297,0.14720351080633576,0.08251953536735862,0.234566
4.556208554278599,3.7232519830210826,0.7882170971859707,447.3949471805873,0.164467,0.17597557268621855,0.10302408608454267,0.234566
4.63322602764944,3.7657115325499118,0.8227544999524449,447.60007708260184,0.15389,0.16437624239977713,0.09319652506475722,0.234566
4.5655524811048185,3.695847018381183,0.824925568666351,447.7987142841468,0.198163,0.211542583244133,0.14454133011530593,0.234566
4.608422699938999,3.761138653487302,0.8024840696474139,447.9997788332821,0.159793,0.1934914825993953,0.10487020913873465,0.234566
4.618287402592348,3.7550959640674377,0.8183712008294095,448.20238537734815,0.179388,0.18695687253028126,0.12444263346173806,0.234566
4.542335550436813,3.7078709575567355,0.789623620804776,448.4098401016064,0.172993,0.17989582114012667,0.10860540932190027,0.234566
4.554780309119921,3.6873231844955616,0.8225950093081827,448.621184274052,0.182996,0.16504803554375108,0.12238826216274692,0.234566
4.525853392783175,3.7037673478715876,0.7772035799669416,448.8246154785156,0.170288,0.15734284170351567,0.11145382437903806,0.234566
4.486824319603738,3.6791113628430314,0.7628088422705618,449.04114489608935,0.162827,0.18347322025831708,0.1090236806506036,0.234566
4.532001524828793,3.7171551672260414,0.7699221084626873,449.24264594946015,0.139379,0.1479929962513938,0.07258521967941246,0.234566
4.495334239488237,3.6790716085541115,0.771317013194052,449.4563485477748,0.179306,0.1739478742562602,0.11503175155614359,0.234566
4.529523329788379,3.697069202916006,0.7874871288122756,449.6702407665467,0.170534,0.166728488391887,0.11014091689815701,0.234566
4.492473583542899,3.667332258117333,0.7801534868358226,449.8783404746752,0.172665,0.1816133848450577,0.11279906822257228,0.234566
4.458676721272844,3.6583899139018543,0.7552780840504035,450.0875563032172,0.171518,0.15169136912438036,0.10633919919451297,0.234566
4.4474869712015215,3.668867156746682,0.7335891566249761,450.3066347957997,0.159629,0.15310800827248064,0.0955857473010642,0.234566
4.44588980514012,3.6414329416296454,0.7594038338473673,450.5302734375,0.166762,0.1736444719722088,0.10890078289835001,0.234566
4.435733428162135,3.637014212233297,0.7536438134279144,450.75404855106655,0.173813,0.19399616554717813,0.11310363253643736,0.234566
4.428560666823655,3.6340027793069902,0.7494606422574333,450.9724302827642,0.203411,0.19321472097851775,0.14373175431232957,0.234566
4.378497233551539,3.597712846284502,0.7356665874465128,451.17807589755967,0.169386,0.1656256183998367,0.10190337602468753,0.234566
4.439383538921228,3.6285123182146735,0.765732296397177,451.3889249308725,0.171846,0.1624146554373967,0.1099418744274779,0.234566
4.4563902415586325,3.6547318388906755,0.7564975518858834,451.60844541399666,0.197426,0.20404284183106913,0.14043920782655173,0.234566
4.4448328607537775,3.666163822238365,0.7334849044178309,451.8414076901554,0.164795,0.15512160729969057,0.10153324312679067,0.234566
4.432230877072624,3.6463317897882352,0.7406932688161229,452.05812672818644,0.177093,0.17774185027322936,0.1151596321628243,0.234566
4.363057993770985,3.5821409198675265,0.7356897338052814,452.2733798937851,0.164467,0.17056132531481333,0.10152928962510521,0.234566
4.419517782297027,3.6557771382706887,0.7184925909792439,452.48056476035816,0.154546,0.16057346996271366,0.09349826036468505,0.234566
4.440973319364398,3.6512795110766807,0.7444227665997623,452.7104447611262,0.154956,0.14925171728672368,0.0896302549886473,0.234566
4.4340249554494795,3.6395391587460977,0.7491925941424423,452.93203221010356,0.141428,0.15966586976070607,0.08264399439831657,0.234566
4.370100859845622,3.5948147291547796,0.7299721542369114,453.13967758350157,0.164959,0.17969875366373456,0.10748146316482532,0.234566
4.44728312331639,3.6587188404597595,0.7432280236415649,453.3623890394575,0.163155,0.16494207026018412,0.10354444011851828,0.234566
4.376325727848524,3.5960315773996077,0.7349349367484618,453.59229681465064,0.159711,0.1427470050513028,0.09352311939754565,0.234566
4.315845843111531,3.5854880434743475,0.6849754693802823,453.82341500614467,0.169058,0.16971017100696978,0.10566788014905648,0.234566
4.404162881079684,3.63203324896566,0.7267253459169624,454.04275546984724,0.159793,0.15895508807357125,0.09465114073518055,0.234566
4.27275105272786,3.544760647784458,0.6825626288237197,454.27779259842436,0.190129,0.18283639497736956,0.1297451319206431,0.234566
4.265683669722482,3.5305944882082136,0.689638258031245,454.50922213779404,0.190703,0.18942148622742525,0.13450706070086718,0.234566
4.3552869035956565,3.5972578043348333,0.7125559177961243,454.7317309433155,0.175945,0.18164023616689165,0.11457656049866445,0.234566
4.308449276377646,3.571173547358995,0.6917797899648045,454.9594555115432,0.17865,0.1784525787561481,0.11858213714707108,0.234566
4.308051331659382,3.561100332924489,0.7014325679687972,455.1840902607093,0.165942,0.18177029265169464,0.10724065905475591,0.234566
4.269732520821389,3.5453145075380132,0.678876275426886,455.41741360439346,0.164385,0.14262943260434516,0.09581127740674236,0.234566
4.329642421743843,3.5892884249097845,0.6947900542382444,455.6395219095637,0.175207,0.16922304953903797,0.1090802506549361,0.234566
4.259853582703665,3.5535393163059537,0.6607272621620907,455.87043059274055,0.186275,0.18888032216329637,0.12643223404260004,0.234566
4.281091730246383,3.5441436928309753,0.6913382688934884,456.097865072529,0.176519,0.1874665229349422,0.11435870917535876,0.234566
4.263674020767212,3.5377629312236656,0.6802781314662333,456.32944822847173,0.196934,0.17805779263136617,0.13702869502767953,0.234566
4.3062154041247425,3.5736299927315014,0.6869300583775124,456.5532181986262,0.172747,0.1656279920949908,0.10668112432245334,0.234566
4.254922280150853,3.5264691556437633,0.6827734283516916,456.7967206976387,0.159219,0.1677149758882351,0.09164572514203076,0.234566
4.347607859065024,3.6062142152464793,0.695690780208352,457.02854799420646,0.154546,0.1723370747077428,0.09104513149144255,0.234566
4.255671967281384,3.532633315311389,0.6773122174016545,457.26412072342436,0.181602,0.17923151385202007,0.12251862028661845,0.234566
4.266770207480098,3.550738966866825,0.6702799361743285,457.51296002677316,0.13987,0.13962762428003242,0.0770215564079698,0.234566
4.240049646141824,3.5102766176288047,0.6839974358510436,457.75600030449,0.151841,0.145588415436233,0.08474953641461015,0.234566
4.264542676089855,3.5453431418772494,0.67339956827378,457.9996245309208,0.172583,0.16628495122841955,0.10872948801974577,0.234566
4.203385505783424,3.501633127083939,0.6559277839874953,458.245713823297,0.192588,0.19957149778466635,0.12972709794292756,0.234566
4.198804608891519,3.4908552759149103,0.6621012068196629,458.48166030712343,0.171272,0.15108991210162906,0.10720694180863923,0.234566
4.127128992187843,3.445342961322056,0.63591442449709,458.716182751602,0.155284,0.14758521301648608,0.08931074183981448,0.234566
4.12510017866499,3.454626726300529,0.6245770963390221,458.963653221559,0.174223,0.17495803921263783,0.11203034106379592,0.234566
4.149412565017014,3.4665894079744146,0.6369016984205568,459.2148900407084,0.165451,0.16750870829271197,0.11441287076219915,0.234566
4.227666962012816,3.52430400419771,0.6574177621455675,459.45191561238147,0.169058,0.17841032832682555,0.10464116857388357,0.234566
4.151923166232162,3.4706214277931813,0.63533209046621,459.6965095434296,0.176027,0.1865290423709345,0.12448966143840058,0.234566
4.179773253001524,3.4941814695851185,0.6395978763532103,459.93920246938643,0.161597,0.17001981792950624,0.1011070335420195,0.234566
4.12646856200829,3.456752750311005,0.6236977125151774,460.18089757340675,0.151923,0.1678650285001944,0.0859691376673287,0.234566
4.153662919998169,3.473910318331772,0.633710698465283,460.41936810096996,0.168074,0.16507623078515038,0.1071329341821946,0.234566
4.153689721996865,3.464524464660816,0.6430984923009122,460.66773592488147,0.193982,0.20600534829255812,0.1391119369155402,0.234566
4.131326549508598,3.4595850478397328,0.6256500301736124,460.91471982805916,0.200049,0.1990789842207114,0.13518304069229248,0.234566
4.09268989991606,3.421833330325866,0.6247403166267309,461.1626422324877,0.159383,0.15998865202111442,0.08995327739494714,0.234566
4.124591007661284,3.4485387989644254,0.629910361231043,461.41860310415206,0.167746,0.1522075722534417,0.11139324147984835,0.234566
4.108791758505146,3.4399264582087485,0.6226984024717567,461.66901869184517,0.171682,0.16659166233161266,0.10518308819566875,0.234566
4.152584362565801,3.476888211925378,0.6295039472954996,461.9220255305258,0.183652,0.16973767310083593,0.12179965525445637,0.234566
4.09973589222083,3.4313848474052513,0.6221334776851568,462.17576993449353,0.18275,0.17300733946131236,0.12294936905279108,0.234566
4.148275680756301,3.4896126784635393,0.6124212289794108,462.4177935310964,0.16586,0.15927723205129235,0.09702596684715183,0.234566
4.169085197234422,3.4560158359870483,0.6668022763863038,462.67086483387465,0.166926,0.1490380959477931,0.1036135418998083,0.234566
4.117339501220189,3.4516017999541893,0.6194447503331002,462.92971287416606,0.210052,0.22029577351831578,0.15191508811168014,0.234566
4.089369240771519,3.4339133300138323,0.6091380437438407,463.17882614992976,0.177339,0.1664927696457159,0.11733118488974441,0.234566
4.026140818435155,3.3939344802599276,0.5858636096622167,463.42711270793103,0.184636,0.17121004501771442,0.1190773895201125,0.234566
4.090407767992341,3.4373031466194752,0.6067366446002146,463.6797385912263,0.191195,0.1922661799701026,0.12648274058344106,0.234566
4.063989323176695,3.4059251185213584,0.6116703591319952,463.9384234139089,0.1716,0.19548670060467002,0.1117397683723002,0.234566
4.084728061483148,3.4269202639547625,0.6113879965262466,464.1981523492363,0.193408,0.1864469215288003,0.13061244432846245,0.234566
4.0864405364133,3.433258244160856,0.6067369710863306,464.4532072945927,0.166434,0.1668690606554525,0.10976947078300538,0.234566
4.181252393829689,3.533148291405667,0.6016324631283793,464.7162821909015,0.17037,0.16239284215154326,0.10429155603850106,0.234566
4.107516760236762,3.439477368686976,0.6215417026803735,464.9768563602748,0.160285,0.16208986973899558,0.0967607981985572,0.234566
4.024031596237354,3.390372353993105,0.5871361360121309,465.23107567262116,0.19554,0.20017719114792587,0.13619092076442701,0.234566
4.0410726150769865,3.398283985223663,0.596239640136783,465.4900745863325,0.173895,0.1762277436885902,0.10699305244047706,0.234566
4.057594168052245,3.4053089699048673,0.6057100118546004,465.7518303688992,0.148069,0.16064382175365818,0.08277781036591099,0.234566
4.055789082237844,3.3984155145923745,0.610771333233694,466.02235532610604,0.173321,0.15586825087795633,0.1086096776914067,0.234566
3.9920264763778515,3.360311580507943,0.5850876211450341,466.27251922950313,0.184308,0.183237522226706,0.12203969793049123,0.234566
4.033700822444445,3.380422894874316,0.6066240313347806,466.53874703739467,0.182422,0.18512520141346542,0.11977312188100459,0.234566
4.073556948243902,3.4148949907067117,0.6119815017400163,466.80465389637465,0.218332,0.2176526281753504,0.1585933095383275,0.234566
3.9900282983029824,3.376222905148281,0.5670972660686193,467.0812261345681,0.200705,0.21491965829114165,0.1441842041830889,0.234566
4.092769432603643,3.4416372829608703,0.6043979786754994,467.34159971087166,0.172829,0.15914320338471824,0.10447449229966378,0.234566
3.950573747077685,3.3189894295810314,0.5848232048950838,467.6107935530416,0.20628,0.19647562376785072,0.14512874845579316,0.234566
3.9137584091572277,3.2997968170080294,0.5671743583143427,467.8723734309164,0.205624,0.18913170805959403,0.14475584704665798,0.234566
3.9830825811021784,3.3618736079569613,0.5743950632181061,468.1391821014747,0.164713,0.16732377993234174,0.09861613993471659,0.234566
4.058550534623392,3.4018932808651012,0.6098165729742372,468.40680308824176,0.188325,0.19883926662802381,0.12945490563037032,0.234566
4.021258517597499,3.3634262513578608,0.6109649793485578,468.6728014999561,0.169304,0.1636660665772135,0.10234877618407835,0.234566
4.010323208369566,3.3896121818028138,0.5738161926189166,468.94861045580234,0.180618,0.18276962435620048,0.1209725991700858,0.234566
4.010002452336001,3.368836906518829,0.5942432321189495,469.22302931882024,0.215873,0.19113127700838434,0.15518783606266065,0.234566
3.9991627730680315,3.3628630798854187,0.5893495317255513,469.5017062412219,0.201197,0.18546729121689587,0.14043862635249568,0.234566
3.971039163932372,3.355896122000191,0.5681658333606934,469.7719016771638,0.180208,0.1740935911094529,0.11822480931506574,0.234566
3.9586443070615274,3.3419336308254284,0.5697049763095513,470.0570853586947,0.196442,0.20836656812615803,0.13400208909442218,0.234566
3.9374803559163984,3.3222043487463107,0.5682431780890133,470.328205580122,0.180126,0.1681998415139487,0.11432748521181883,0.234566
3.9020818833554727,3.2983810097983715,0.5566399958026543,470.6087965375922,0.194966,0.19735942659006875,0.13572543840794324,0.234566
3.9599295144670466,3.354297238789248,0.5585437959499573,470.88474436556356,0.194638,0.1851986206804592,0.13062773380206866,0.234566
3.945270179362779,3.330988616086124,0.5671654521079545,471.1610014840458,0.208084,0.19988607161551647,0.14384951951080824,0.234566
3.9548109997524303,3.334116089210082,0.5735510247811842,471.4387642506803,0.216693,0.23309051180902413,0.1601524811356745,0.234566
3.908057636089539,3.320957741040862,0.5399288367689326,471.7107262772121,0.187587,0.19580940001986571,0.12656111024019184,0.234566
4.010649815034331,3.3740673467014615,0.5893844247199176,471.98057813322947,0.179634,0.1829862630871512,0.11891777587141102,0.234566
