1.8709129604061,1.7557480027166645,0.051351213430085876,638.1376466215327,0.777404,0.7903690690302001,0.7598324801394729,0.795687
1.9091592357399758,1.7902370651116533,0.05510275367270695,638.1943729700668,0.776502,0.791316289628464,0.7586689041284839,0.795687
1.8421670908338568,1.7303379425841772,0.04800404744285546,638.2508325469628,0.783307,0.8042310792972654,0.7661054704697285,0.795687
1.8520250106125735,1.7408884522620212,0.04730585533497709,638.3069876338659,0.811101,0.8362506132253834,0.7959352526087022,0.811101
1.9162690438581316,1.802280416649379,0.05015244788040271,638.3618897855952,0.786259,0.8101083948604832,0.7696393547464652,0.811101
1.8431377718957622,1.7328876163182634,0.04640857314460733,638.4155588900105,0.812331,0.8317920768719378,0.7974675904343443,0.812331
1.8583891780188915,1.743366892418165,0.051175674831683046,638.4663408257989,0.806838,0.833858992664529,0.7915748836137982,0.812331
1.8627110331246022,1.7480497815635767,0.05080948063706079,638.5176185865081,0.800033,0.810552067326814,0.7840380648297081,0.812331
1.8647104675850172,1.7523103630944583,0.048543333337548074,638.567690045646,0.811101,0.8347946912131146,0.7961068944495483,0.812331
1.8467241713170255,1.7352914435140203,0.047571097197157616,638.6165497169065,0.815036,0.8342059465752861,0.8002707730260241,0.815036
1.846523568871316,1.7347253078825018,0.047931889176703574,638.663476151027,0.814709,0.8307345839352818,0.7999365344937067,0.815036
1.7908784539512035,1.6814102791668324,0.04559711493509874,638.7107502798016,0.813807,0.8232745035358202,0.7989330591217778,0.815036
1.841784162467785,1.7293779394599829,0.04853060887603278,638.756095971954,0.817578,0.837247123480955,0.8029487537492184,0.817578
1.7890761595093803,1.6809585174817718,0.044237537089777124,638.8009787570224,0.818644,0.835014678468231,0.804027613553333,0.818644
1.809807344768824,1.7025994491041376,0.04332355349167679,638.8433296117889,0.83373,0.8523929464021069,0.820430725168415,0.83373
1.8517069923743774,1.7417195700527577,0.04609896552361799,638.8845989784498,0.82012,0.8381801814462315,0.8062000082247139,0.83373
1.819681807850184,1.7100062879283777,0.04578313034739387,638.9241497596998,0.817906,0.8444355840943663,0.8034601441755803,0.83373
1.8129377324929399,1.7012704918893535,0.047770820139499195,638.9645406315835,0.819382,0.8326433897459761,0.8049457101691558,0.83373
1.83143705598424,1.7181477198440038,0.04938901627038637,639.0032033170207,0.821759,0.8389038277351832,0.8076900608445403,0.83373
1.8060517940628396,1.6982128727302124,0.043934870563614906,639.0401947364378,0.826433,0.8423937900416195,0.8126460680466189,0.83373
1.8155956656745311,1.7073148020197837,0.04437324797127689,639.0761711892118,0.83168,0.8506715872957871,0.8182100932085631,0.83373
1.824952238061455,1.7128150088063787,0.0482260404531373,639.1117094232795,0.834959,0.85784102577669,0.821808365767624,0.834959
1.8203340460745137,1.7114710539914249,0.044948454506778986,639.1456669153793,0.829384,0.8538038077443219,0.8158121669684107,0.834959
1.790978692890553,1.685539528225245,0.0415211868985148,639.1797012157655,0.83127,0.8526411069352878,0.8178367313837666,0.834959
1.750592535801148,1.6456260707940948,0.04104525749728586,639.211685009217,0.83045,0.8485393616289868,0.8169695787708241,0.834959
1.7950209365801866,1.6857564074269842,0.04534016833169741,639.2437270946717,0.849471,0.8682430315452372,0.8374004875667826,0.849471
1.8197398694713465,1.7129562530624733,0.04285611823368608,639.2747720439783,0.844224,0.8505674493696097,0.8317050865717522,0.849471
1.7794748625058807,1.672418864925256,0.0431254833015833,639.3048383734199,0.851685,0.8738468567526165,0.8399624283451893,0.851685
1.8076410655225261,1.6970166075095703,0.04669117458750693,639.333035244031,0.83373,0.8565394541716205,0.8205551144243417,0.851685
1.7883322587173975,1.681435311778208,0.04296081585370088,639.3612286857004,0.835697,0.8606310674758613,0.8226833973555832,0.851685
1.770782429180788,1.666049471062221,0.04079410241226132,639.3884935700491,0.839879,0.8554102004731425,0.8269962595242881,0.851685
1.7992651489343536,1.6937587529085996,0.041564915402468004,639.4148696727967,0.852423,0.8707809669055934,0.8406424934989616,0.852423
1.7670414688881864,1.6549110640300793,0.048186394668529545,639.4403569939432,0.839961,0.864586035918873,0.8273989860831197,0.852423
1.7754635060771127,1.667588838030783,0.04392818094681153,639.4649603340063,0.836927,0.850148280510106,0.8238817668437369,0.852423
1.7955832347441256,1.6832540195979429,0.048380446735392796,639.4879911615608,0.846028,0.8694309413371902,0.8338972926984483,0.852423
1.7858034774158777,1.6808073734969236,0.04104499463410525,639.5109451808287,0.84283,0.8639616219221659,0.8304138761028507,0.852423
1.7465092439330026,1.6425451053662246,0.040010845299098596,639.5330981993943,0.84488,0.8670475617354421,0.8325799365518014,0.852423
1.7661760295375009,1.6594515168265012,0.04276906645574262,639.5544543319874,0.838321,0.8583187636238196,0.8253796197718181,0.852423
1.7132639670639895,1.610596025927683,0.038710484207932196,639.5747159464976,0.853817,0.8750049712793703,0.8422745144037754,0.853817
1.750079796555337,1.6473501250984963,0.03877021307439617,639.5945393423016,0.855456,0.8699465682315114,0.8438895193673925,0.855456
1.785895568601201,1.6782953230182776,0.04363887757062912,639.6136316878072,0.845126,0.8666385163362709,0.8328065547681586,0.855456
1.7767353767759344,1.6690191860949055,0.043753014605366784,639.6319833819786,0.85931,0.8763652103384355,0.8479308564408232,0.85931
1.7268584243367227,1.621030239576704,0.04186321776150988,639.6496623178547,0.854554,0.8702021581044084,0.8429067246477447,0.85931
1.7374869852923276,1.6331965936703627,0.04032373577984196,639.6666492933638,0.862507,0.8792900313303484,0.8514963140459008,0.862507
1.7645011470558938,1.6589318165618383,0.041601037418239575,639.6829806552844,0.846028,0.8693474564675172,0.8339131544054825,0.862507
1.7374785455425135,1.6348776924476196,0.03863099769929822,639.6986289720857,0.854144,0.8704594010483433,0.8425982875471377,0.862507
1.6869733320193345,1.5865384782298226,0.036463466117137605,639.7136765383602,0.863573,0.8789312760157016,0.8526287399161688,0.863573
1.7273637565334192,1.6220412374882216,0.04134969681166531,639.7279011587078,0.852095,0.8725620516479751,0.8403848807004495,0.863573
1.7745461048704854,1.6696734923994943,0.040898461648252574,639.7417321365871,0.866197,0.8825525626879746,0.8555288619141571,0.866197
1.722134804457761,1.6163496221049447,0.04180971540385083,639.7550048828125,0.859064,0.8750258298489394,0.8477511599077271,0.866197
1.6930446731910278,1.5916581060109514,0.037409804646302475,639.7677001953125,0.862015,0.8780929762011271,0.8509336690617413,0.866197
1.7450329601094965,1.6376131277405814,0.04344187815035327,639.7798818523964,0.860621,0.8768525317796129,0.8494527512464637,0.866197
1.7223299393493139,1.6147023479590255,0.04364843761778615,639.79150390625,0.8548,0.8740160935151985,0.8431791997912284,0.866197
1.7072708070947882,1.5985517501831055,0.04473882506528262,639.8026171052054,0.848487,0.8688740961191057,0.8365573890762866,0.866197
1.7778042970078716,1.6713236878427227,0.04249931646908602,639.813262596559,0.858408,0.8766326250330297,0.8470081371055617,0.866197
1.6905547018801228,1.5894790767283922,0.03709326410310322,639.8234362655811,0.867754,0.8854288085524636,0.85722660015882,0.867754
1.7420170200005005,1.6331937915823433,0.044839926273300405,639.8331298828125,0.862261,0.8790547227267337,0.8512473643974376,0.867754
1.7481352988253818,1.6435727148913266,0.04057833243663726,639.8424072265625,0.861769,0.8773291793067713,0.8506528362039677,0.867754
1.6799882931655712,1.5789496470033453,0.037053534321570665,639.8512058900983,0.857834,0.8785666519567213,0.846542124748364,0.867754
1.7387434337916,1.6340658329845814,0.04069163559234879,639.859619140625,0.864311,0.8802923923615101,0.8534190234097203,0.867754
1.6876849123601163,1.5843478776095958,0.03935025710863679,639.86767578125,0.871444,0.8885305950724462,0.8612204600122728,0.871444
1.7511529078644312,1.642463140273362,0.044702270926300726,639.875244140625,0.866361,0.8831923524997085,0.8555444433560319,0.871444
1.7285323183188277,1.6244786723276203,0.040065440495781014,639.8825073242188,0.865131,0.8830481436827923,0.8543812261935388,0.871444
1.7265396533387432,1.6248837508512346,0.037666976859981424,639.889404296875,0.8589,0.8776681091924939,0.8476340281450647,0.871444
1.7139167075746515,1.6122210574953744,0.03770600515679362,639.89599609375,0.862097,0.8806283347345857,0.8508651853287348,0.871444
1.7748286817850691,1.6689139202739416,0.04192453963954127,639.902099609375,0.869394,0.8846997892539453,0.8589188882612949,0.871444
1.7512145189756758,1.644016060936317,0.04320762384934037,639.9080200195312,0.865869,0.8815497247808505,0.8548834988844658,0.871444
1.7202114335606606,1.614017001698526,0.04220311827120486,639.9136352539062,0.85726,0.8782090959855468,0.8459238000617743,0.871444
1.6658596550480704,1.564474112532112,0.037393641469769937,639.9189453125,0.869968,0.8868629789611859,0.859550691873784,0.871444
1.706992622171895,1.6032567158173978,0.03974350774137492,639.9240030010095,0.859392,0.8775603172131929,0.8480670451472458,0.871444
1.7524216523331202,1.6472073860382765,0.04122139566860507,639.9287219101124,0.866934,0.8834994061894785,0.8562397920862752,0.871444
1.7094724151525604,1.6082795242245278,0.03719956718720077,639.9332625142644,0.868164,0.8861421029394756,0.8576044231380862,0.871444
1.7326826165231426,1.6302677272410875,0.038421154775646296,639.9375,0.866115,0.8844298449001259,0.8554625855849416,0.871444
1.7242046112424871,1.6207832606990686,0.039427184709086176,639.9415283203125,0.863081,0.8813157762770952,0.8521616371680749,0.871444
1.741573782449358,1.6340237936277069,0.04355544048581231,639.9453735351562,0.863737,0.8821875900815073,0.8527909046396001,0.871444
1.7400429195232605,1.6368699609563593,0.03917807050760877,639.948974609375,0.857342,0.8779704720972938,0.846054238819327,0.871444
1.7115674152802884,1.6111621012848414,0.03641007998644301,639.952392578125,0.859802,0.878827276138344,0.848626404404072,0.871444
1.7037843840845515,1.6006067951073808,0.03918198799567946,639.95556640625,0.869148,0.8872861165335114,0.8585779283296552,0.871444
1.6853932597663965,1.5835322315773268,0.03786518909246399,639.9585571289062,0.861277,0.880635769857607,0.8502101338699487,0.871444
1.6887333580617154,1.5867176149668318,0.03801962329346812,639.9613647460938,0.867098,0.8841768667819245,0.8564280285640554,0.871444
