6.412670767709111,4.679435397801774,1.6759281051292847,573.0728506023964,0.229811,0.23577741144852477,0.1747353016863968,0.229811
6.242886318249649,4.582381564579653,1.6025545650653625,579.5021945224719,0.212593,0.22226825551738721,0.16416498267595683,0.229811
6.045888852537348,4.470297384797857,1.5169716618034277,586.1980995435393,0.227351,0.246459975200935,0.17653382154887445,0.229811
5.8464960409014415,4.380762491333351,1.4064407214689791,592.9281739652827,0.190703,0.19766912598003658,0.1452548698108785,0.229811
5.659822201460935,4.274932389848687,1.32492903779062,599.6079211288624,0.218168,0.2439036384268905,0.17757792722538096,0.229811
5.509941251090403,4.206585675143124,1.2428365778387263,605.1900333018785,0.226531,0.24450863809384452,0.18562218466596414,0.229811
5.370013692405786,4.135714782757706,1.173321942265114,609.7698076226739,0.251127,0.25119574070146294,0.207124927200344,0.251127
5.211997551864453,4.052055267805464,1.0986419735329875,613.0028487644838,0.229155,0.2425674404729311,0.19179346202108735,0.251127
5.131897208395968,4.0018930997741355,1.0684940212228324,615.100470039282,0.245224,0.26387175751562175,0.20736469441823968,0.251127
4.986568150895365,3.9232642811335876,1.0016653557841697,616.3853437445136,0.241781,0.2519216474397536,0.1999768360934429,0.251127
4.963942206307744,3.9244259019915977,0.9777994765324539,617.1680798477001,0.196524,0.2132643167653436,0.15666551448828514,0.251127
4.83322707722696,3.845621816227945,0.9258349115928907,617.7039088559955,0.284332,0.2954435714899671,0.24398451891866385,0.284332
4.757304175516193,3.802717672305161,0.8927606833115053,618.2581773393609,0.266295,0.27569056853025997,0.22014507120481405,0.284332
4.604126488224844,3.7140626853771423,0.8281714581371693,618.9236278748244,0.217103,0.24446193395501684,0.17607944983894303,0.284332
4.499049869815955,3.6417195020097024,0.7953616742337688,619.6867956954442,0.254817,0.27472810146926396,0.210687533721764,0.284332
4.432654646005523,3.6157120613569624,0.7548997830808832,620.4282569456636,0.24629,0.2617910735283917,0.20233051423093054,0.284332
4.313264833407455,3.546868683247084,0.704286761833041,621.094092208348,0.289169,0.289195614317221,0.24190495118574767,0.289169
4.302824090036114,3.543556553594182,0.697093000572719,621.7453201808287,0.287612,0.30115809212387495,0.24682118393126168,0.289169
4.242909447530682,3.5188401281163935,0.6618215649315481,622.4778757845418,0.268345,0.2765108487067332,0.22277636807215476,0.289169
4.157366318649121,3.4661695073159895,0.6288660510202472,623.3076144443469,0.345741,0.36448169962946747,0.30787413869681346,0.345741
4.062153017922734,3.408564803305637,0.5911717910445138,624.1646872531162,0.321636,0.3304962641093361,0.2756314198346304,0.345741
4.036463485674911,3.3972242441070213,0.5767220034358207,625.1721664600158,0.345987,0.37200739829390483,0.302335272794875,0.345987
3.9057150771108904,3.310331293706144,0.5327676571487041,626.1610676626141,0.362958,0.3727486826132873,0.3249608526224577,0.362958
3.8801508833853045,3.3161584795191046,0.5012730648008625,627.1933573176352,0.356727,0.3818451354559473,0.32005429689774223,0.362958
3.7424459055568393,3.21488027358323,0.4647485590382908,628.1706933868065,0.406493,0.4210612542644838,0.3645882029970167,0.406493
3.7218024087755865,3.2046055472298955,0.4542755189906345,629.2133597041784,0.435599,0.44126901620567516,0.4006608169465172,0.435599
3.579665092939741,3.1078573023335316,0.4087740882728877,630.3369730402915,0.458145,0.47614427337544035,0.4228974527811719,0.458145
3.5401390831122237,3.0784573019220587,0.3985355950138542,631.4619401224544,0.489055,0.49562669353058136,0.452288709018987,0.489055
3.4671772597880848,3.0317110640279363,0.37221048755592173,632.5572509765625,0.506108,0.5310271124864252,0.47242510085761763,0.506108
3.4230967425228505,2.9998791994673484,0.35985153009382526,633.660141162658,0.566205,0.6096740663140781,0.5359132986563991,0.566205
3.3435866618424317,2.9495906963777005,0.3305414461352852,634.5452558538886,0.514061,0.5623266625180396,0.47782610708120155,0.566205
3.274399987767252,2.8892543342676054,0.3215954027483972,635.5024996982531,0.608674,0.636782622208235,0.5812665100807434,0.608674
3.2210590785808777,2.857771763640843,0.2996492367447092,636.3807942251141,0.643109,0.665525176558832,0.6161183907289662,0.643109
3.151766351099764,2.810166865252377,0.2778816827562418,637.178215112579,0.629007,0.6525107109623265,0.60088993378246,0.643109
3.1357801148061,2.7923293837000815,0.27966292754987654,637.8781573692064,0.691645,0.715803303464335,0.6675954085620973,0.691645
3.075173838754718,2.7465300238534307,0.2648023407111007,638.414850470725,0.664754,0.694066224507432,0.6386813112748985,0.691645
3.0507211202985784,2.7322532728816684,0.25457927986477197,638.8855899425035,0.694925,0.7191753165972166,0.6716647955709224,0.694925
2.9823735805039995,2.680593437023377,0.2378566170508942,639.235411911868,0.690006,0.7287801683897257,0.667085368744231,0.694925
2.982250438647324,2.686144812723224,0.23215590534585245,639.4972465600861,0.739772,0.774218247761209,0.7196901444531545,0.739772
2.8530664551124145,2.580336099260309,0.2087617005022724,639.6860296699438,0.747561,0.7305318431311709,0.7269982911786638,0.747561
2.8361524303307695,2.574734725309222,0.19743641256616357,639.8129382187061,0.754448,0.7859761232555144,0.7349660858513705,0.754448
2.7643606475230014,2.5097736321138533,0.19059762007065034,639.8941245775544,0.748873,0.7853235030081053,0.729833262235629,0.754448
2.797584458683314,2.536907295162758,0.19668274682559325,639.9433353724105,0.692219,0.7468807327559632,0.6711115607556633,0.754448
2.7310838056414313,2.480429956082548,0.18665678112694387,639.9714554347349,0.756334,0.7998258355640199,0.7380430012459455,0.756334
2.669710976354192,2.4394802940025757,0.16623197830794903,639.986572265625,0.769124,0.7985691911783769,0.7509955697751602,0.769124
2.6660931860463,2.4285702531257374,0.1735235100214401,639.994125537658,0.815938,0.8394660699781141,0.8013026852507923,0.815938
2.676403407300456,2.449017071991824,0.16338668772008982,639.9976196289062,0.787817,0.8125196929204537,0.771102078934078,0.815938
2.657699759086866,2.427532410353757,0.1661674500014005,639.9991455078125,0.751332,0.7946683008475738,0.7332225264090556,0.815938
2.5833233501134294,2.367217207222842,0.15210625403717662,639.9996948242188,0.780274,0.8071375673242495,0.7628402429936469,0.815938
2.6028754523630893,2.385372677545869,0.15350288738695422,639.9998779296875,0.827745,0.850425158969914,0.8139531420090257,0.827745
2.4957357256600026,2.2917842114909313,0.13995163067338173,640.0,0.785029,0.817266629916433,0.7687381906734221,0.827745
2.5239240024866683,2.313847801658545,0.1460763043567036,640.0,0.74215,0.776092542441988,0.7223780304440602,0.827745
2.482453410545092,2.289300799369812,0.12915271415971638,640.0,0.819054,0.8345589450803669,0.8045897308279187,0.827745
2.546552025869991,2.345476532250308,0.1370756079892764,640.0,0.817414,0.8400342546414306,0.8032997488596951,0.827745
2.4248377941967396,2.2326870192302746,0.12815088427133775,640.0,0.777732,0.8179888003174134,0.7611479576983968,0.827745
2.4462043529146174,2.25333601705144,0.1288684361687537,640.0,0.7269,0.7575751707628494,0.7056451492424717,0.827745
2.453982266147485,2.264608353711246,0.12537401420681665,640.0,0.811511,0.8369432109673113,0.7967264560680166,0.827745
2.4142160415649414,2.2261913586198614,0.12402478576208768,640.0,0.825039,0.8449816642096455,0.8115772815854001,0.827745
2.4048764196674477,2.2238800164019126,0.1169965092218324,640.0,0.823153,0.8443594233663113,0.8093184857547472,0.827745
2.399423654159803,2.216434013977479,0.11898974220404464,640.0,0.767238,0.8048908981554048,0.749978588036949,0.827745
2.360228502348568,2.185724664270208,0.11050392419434665,640.0,0.726982,0.7604834469605248,0.7055816533056202,0.827745
2.3688178249959195,2.1900594810421548,0.11475844358962574,640.0,0.824711,0.84859337407211,0.8110355390315471,0.827745
2.3065162816744174,2.137871107358611,0.104645252185926,640.0,0.7665,0.8125596281924738,0.7490577405014279,0.827745
2.26310463299912,2.0993293041593573,0.09977541416046325,640.0,0.834386,0.857320011175686,0.8214085258956252,0.834386
2.3167136318228216,2.1514438163028675,0.10126990653323324,640.0,0.799213,0.8276413268221859,0.7833835844422239,0.834386
2.2606144594342523,2.095929680245646,0.10068486589059401,640.0,0.837091,0.8603400294498834,0.824481778721263,0.837091
2.2923278580890614,2.132754408911373,0.09557353248924352,640.0,0.850209,0.8650844927490092,0.8383351493584115,0.850209
2.2480062313294145,2.088965306121312,0.09504101312394893,640.0,0.77888,0.8182127360894875,0.7620419137117529,0.850209
2.2479756588346502,2.0917379039057185,0.09223783891020196,640.0,0.83414,0.856753481904482,0.8210640985067095,0.850209
2.1957650291785766,2.0419140692507285,0.08985104294640295,640.0,0.80733,0.8394797665394995,0.7926008238758281,0.850209
2.221608598580521,2.0681058891703574,0.08950277853213,640.0,0.822169,0.851544236507715,0.8086607052293353,0.850209
2.1743066967203375,2.0264918255002313,0.08381494858793997,640.0,0.827909,0.8514461766864679,0.8146676065707366,0.850209
2.163596454631077,2.0177760258149564,0.08182049580336956,640.0,0.826843,0.8515600253284507,0.8134228175205046,0.850209
2.1464178776473144,2.0041272412525135,0.07829070350762164,640.0,0.809543,0.8341290250862812,0.7945504263035199,0.850209
2.14021909370851,1.996897913096996,0.07932123778325119,640.0,0.82963,0.8537943593032246,0.8164213586914209,0.850209
2.152492386571477,2.0047865972090304,0.08370586120513047,640.0,0.825859,0.8455895195926927,0.8122000019306796,0.850209
2.0941896036769565,1.9553140013405446,0.07487564414655895,640.0,0.771993,0.8015996134355742,0.7540056644637183,0.850209
2.1596698479705982,2.0170528098438565,0.07861709519383613,640.0,0.839223,0.863298762953733,0.8267087993742217,0.850209
2.083395210544715,1.9450819278031253,0.07431333539274972,640.0,0.852177,0.8677816144441414,0.8404285363039121,0.852177
2.1417909217684454,2.000735238696752,0.07705575196344532,640.0,0.812741,0.8400706021740555,0.7982194992469717,0.852177
2.1353282848100985,1.9930011918035786,0.07832714339739151,640.0,0.819218,0.835228754024691,0.8045853463442209,0.852177
2.1268832321917075,1.9829922552858845,0.07989103941435224,640.0,0.82922,0.8523481419409117,0.8156217471116816,0.852177
2.044114632552929,1.9109928808855208,0.0691217967633451,640.0,0.847176,0.8640066212184533,0.8350153070998703,0.852177
2.0712604455733565,1.9422367329008123,0.06502376603527685,640.0,0.814627,0.8430246103921829,0.8002031553593957,0.852177
2.0997894185312678,1.9600448795918668,0.07574458700719844,640.0,0.803476,0.8320829857921558,0.7882792979037627,0.852177
2.038830773214276,1.9048274273283026,0.07000338911926479,640.0,0.843978,0.8649959633600971,0.8315945146608082,0.852177
2.115070316228974,1.9800631825843553,0.07100718292627442,640.0,0.837583,0.8580003463769066,0.8245390764011289,0.852177
2.078670749503575,1.9484190766731004,0.0662517249165626,640.0,0.838485,0.8618059906124043,0.8258050700590969,0.852177
2.0605782859780817,1.9268774530860815,0.06970088905916455,640.0,0.832582,0.8581420757088917,0.8195852839408085,0.852177
2.054123618629541,1.9186462914006095,0.07147737146679604,640.0,0.773305,0.8097391390661575,0.75630571840665,0.852177
2.0041820694891253,1.8781967015748613,0.06198539543017913,640.0,0.842092,0.8603652673691775,0.8296134491875002,0.852177
2.0069176708714345,1.876854127712464,0.06606358501097459,640.0,0.814873,0.8453461515462652,0.800851959717929,0.852177
1.9974369145511242,1.866317811976658,0.0671191272859493,640.0,0.754612,0.8014802914190522,0.736767345045364,0.852177
1.9942313459482086,1.8656229128998316,0.06460847527709569,640.0,0.825531,0.8482246757442824,0.8120462516428196,0.852177
2.006963054785568,1.8772125605786785,0.06575052402494999,640.0,0.838649,0.8582825197382938,0.8259350512885173,0.852177
1.996519813376866,1.8735004743833221,0.0590193760947565,640.0,0.786915,0.8183803563600269,0.7705065796374457,0.852177
1.9844329638427562,1.8611138938518053,0.05931912440011341,640.0,0.832582,0.8552360552688866,0.8192825529695614,0.852177
1.9276887446307065,1.8067265159628365,0.05696224710077382,640.0,0.852833,0.8683838589685796,0.8409999292924168,0.852833
1.9824307313126124,1.8584503283661402,0.05998043824782532,640.0,0.831106,0.8527061856219077,0.817893976641051,0.852833
1.9842659261789215,1.8596593302287412,0.060606638890471354,640.0,0.822005,0.8496599322895785,0.8084111352655138,0.852833
1.9368005669518802,1.8154161512182,0.05738444906774531,640.0,0.778716,0.8030326398776071,0.761226024166776,0.852833
1.9722822690277957,1.846108389704415,0.06217389796557051,640.0,0.81889,0.8480418260159386,0.8049647819320536,0.852833
1.9054946711893832,1.7861716546369402,0.05532304247778453,640.0,0.82922,0.8525863335897927,0.8159157502778881,0.852833
1.948463932851727,1.828911639331432,0.05555233104007967,640.0,0.837173,0.8574015590552152,0.8240439180203083,0.852833
1.8745237267419192,1.7584791772820976,0.05204456402093507,640.0,0.836927,0.8618805132647495,0.8242761391092222,0.852833
1.902500172679344,1.7861873192733593,0.052312883265902485,640.0,0.826515,0.848322041478646,0.8126923114205769,0.852833
1.8602680851904194,1.7456556759523543,0.050612421580747274,640.0,0.829548,0.8586906517973616,0.8162716746478699,0.852833
1.9031867471973547,1.7880614152115382,0.05112536647095439,640.0,0.855292,0.8744458238488997,0.843716198027752,0.855292
1.859151462490639,1.7460934606830725,0.049058022908866405,640.0,0.822087,0.8477050251627072,0.8081956111569458,0.855292
1.8788973561833413,1.7623573889893092,0.05253998179700267,640.0,0.839469,0.8601605271853683,0.8265457529707192,0.855292
1.8861207573601368,1.775169976641623,0.04695080863207244,640.0,0.787325,0.8176531739485078,0.7710557879172336,0.855292
1.9328553006890115,1.8210238285279006,0.04783149329380373,640.0,0.76855,0.8045332824705391,0.7500859644194697,0.855292
1.8758165769362718,1.764111218827494,0.04770539129634252,640.0,0.840043,0.8572638561355068,0.8273354799321141,0.855292
1.814387687136618,1.702787416704585,0.04760028929397296,640.0,0.838239,0.8577387689273878,0.8254217501977099,0.855292
1.867016003372964,1.7587582676598195,0.044257758132945954,640.0,0.832664,0.8556883858785476,0.8194568264107853,0.855292
1.8555970754516258,1.7403972992736303,0.05119980483451921,640.0,0.816758,0.8473087918546668,0.8027859569635081,0.855292
1.86227609066481,1.7494305546364088,0.048845556805307944,640.0,0.813315,0.8435830951877062,0.7989957031401638,0.855292
1.8551186751783564,1.743999786591262,0.04711890331563655,640.0,0.851931,0.8715292496875741,0.840138521063826,0.855292
1.8827023760656292,1.7692514644579942,0.04945094429291366,640.0,0.863491,0.8766617357075493,0.8524042659322781,0.863491
1.8330388872810963,1.7237513480561504,0.045287556810241734,640.0,0.845946,0.8641028615197911,0.8335407538504881,0.863491
1.8267113814193212,1.7171908389316517,0.04552055915210689,640.0,0.847094,0.8648178090219154,0.8348562240517583,0.863491
1.8242642357108299,1.7116164491417702,0.048647800366279116,640.0,0.799377,0.8330583819035484,0.7840898737936258,0.863491
1.7832815539970825,1.6778094929255796,0.04147207577911655,640.0,0.83332,0.8529565533744705,0.8199176033892406,0.863491
1.7965348932180512,1.6909165368990953,0.04161836748963661,640.0,0.797409,0.8259346317123332,0.7810807621501189,0.863491
1.8524291528744643,1.7434691445211346,0.044960024892195555,640.0,0.840781,0.8619259904770785,0.8280486175926242,0.863491
1.8515786843353443,1.7447618955976507,0.04281679993976703,640.0,0.850209,0.8669164609599083,0.838144148340917,0.863491
1.7353654014930298,1.6324791881475555,0.03888622426501151,640.0,0.841764,0.8650698554253611,0.8294536457656877,0.863491
1.7518488972374562,1.649178183480595,0.03867071620031689,640.0,0.850127,0.8682730641015602,0.8378467241629408,0.863491
1.796386701337407,1.6846105931849962,0.04777612971414006,640.0,0.820202,0.8440033797292504,0.805953484997001,0.863491
1.7653003261330422,1.660881970705611,0.04041836082181904,640.0,0.809133,0.8396556353116272,0.7944821458278402,0.863491
1.8209917491741394,1.7145762724822826,0.04241549386904481,640.0,0.835369,0.8519390045851752,0.822024373580321,0.863491
1.8205286639460017,1.714142918586731,0.0423857599727056,640.0,0.852751,0.8711659228546268,0.8409327963850314,0.863491
1.7992624218544264,1.690054221099682,0.04520821586000116,640.0,0.843978,0.8614161699314772,0.8314683465011211,0.863491
1.701110681790984,1.6015593550178442,0.03555133000141784,640.0,0.846274,0.8638656997993298,0.8338780978845659,0.863491
1.7660051570849473,1.6627366154381398,0.03926854933287655,640.0,0.853407,0.8715930347201818,0.8415853264098965,0.863491
1.7136489206485535,1.6132181896252578,0.03643073527707478,640.0,0.852505,0.8720045526030803,0.8407116613855389,0.863491
1.773188695478975,1.6635719417186265,0.04561676820635461,640.0,0.823317,0.8464456183194042,0.8090986729248353,0.863491
1.734862085138814,1.6294337095839253,0.04142837838552306,640.0,0.841764,0.8644230071187414,0.8291815560785527,0.863491
1.8034419209769603,1.6948814110809498,0.044560522196835345,640.0,0.828728,0.8499757347589673,0.8151111573135628,0.863491
1.6960650535112016,1.598575728662898,0.0334893236815762,640.0,0.841682,0.8623899320226317,0.8291311340692622,0.863491
1.69210970937536,1.5906048477365728,0.037504857636234734,640.0,0.84406,0.8648440380522844,0.8316986848619803,0.863491
1.6971754907222276,1.5949534258145965,0.03822206455711903,640.0,0.838075,0.8602196802858095,0.8251968612779157,0.863491
1.6584511928344041,1.562362314609999,0.032088874504388715,640.0,0.834877,0.8579370397825472,0.8216955451631148,0.863491
1.7043142733948955,1.6050569220875086,0.035257356450631376,640.0,0.851275,0.8685352939983552,0.8392700649026841,0.863491
1.7264233332001762,1.6226303215776936,0.039793019005086985,640.0,0.842174,0.8618816709555055,0.8295543984695687,0.863491
1.7045345065299045,1.6056688434622262,0.03486567036656851,640.0,0.851521,0.8711911260280282,0.8396572835824476,0.863491
1.7835518215479476,1.6783200355058305,0.04123179886615678,640.0,0.849307,0.8680944429296442,0.8372208240675957,0.863491
1.6278437349233734,1.5320123501038283,0.031831384113246805,640.0,0.857506,0.8739511186516445,0.8459718208465339,0.863491
1.657580994488148,1.560652085904325,0.032928915568784384,640.0,0.841518,0.8599602486033183,0.8288431348678217,0.863491
1.736139458216978,1.634106871787082,0.03803259421014384,640.0,0.81807,0.8422867675944257,0.8037582435405903,0.863491
1.6687113435080883,1.573216169067983,0.03149518362256918,640.0,0.851767,0.8698152011383111,0.839852627088209,0.863491
1.6586515796318482,1.5634461748466064,0.03120539617839824,640.0,0.850783,0.8695929446474316,0.8388583311345265,0.863491
1.6828254608625777,1.5822195283482583,0.03660592343658209,640.0,0.837583,0.8573621348717396,0.8246530534730178,0.863491
1.6516878578100311,1.5576424317413502,0.030045425111239546,640.0,0.854882,0.8714741440564993,0.8432370626808008,0.863491
1.747612836655606,1.6477978899237815,0.03581495876057764,640.0,0.840125,0.8616447146964014,0.8275538837333257,0.863491
1.666041923372933,1.570807873533013,0.031234057128345698,640.0,0.849143,0.8690993716208201,0.837218313298103,0.863491
1.68679422341036,1.591332897711336,0.03146133868002825,640.0,0.866361,0.8811505440981245,0.8554775982675397,0.866361
1.6715997283378343,1.5704551640521274,0.03714456706402007,640.0,0.865869,0.8815945087849341,0.8550818346140928,0.866361
1.6492508435517215,1.5524459929948442,0.03280485723837373,640.0,0.835451,0.8501272397418557,0.8223364665297838,0.866361
1.6523040546460097,1.5589753643850262,0.029328692495153193,640.0,0.837009,0.8533930780750916,0.82396938598785,0.866361
1.633357267701224,1.536758303642273,0.03259895937621928,640.0,0.851521,0.870509703154298,0.8395442782049544,0.866361
1.6728646996315946,1.5755610452609117,0.03330365353881308,640.0,0.821104,0.8439547687279982,0.8066552305364665,0.866361
1.6524692934550596,1.552323190014014,0.03614610238942537,640.0,0.853898,0.870623082993646,0.84213909574512,0.866361
1.6723036705777887,1.5757346434539623,0.03256902859410208,640.0,0.840453,0.8583441336599359,0.8275356334044133,0.866361
1.6368940010499418,1.5432054233015253,0.029688580924372994,640.0,0.861523,0.8773718899379566,0.8503171147066685,0.866361
1.7167807094166787,1.6182918682527005,0.034488846411865746,640.0,0.852259,0.8704635446698872,0.8402764548353707,0.866361
1.6410089557090501,1.5479783576525998,0.029030600426655808,640.0,0.849553,0.8667842896086061,0.8374953744063711,0.866361
1.6109944689139892,1.515111707569508,0.03188275524906898,640.0,0.84611,0.865595585373644,0.8338795979085383,0.866361
1.6196288607093725,1.5277284169464969,0.027900436233854697,640.0,0.849635,0.869098266974593,0.8377850324001779,0.866361
1.6691652014014426,1.5737548021788008,0.03141040044177449,640.0,0.856604,0.8751250259401858,0.8450935600925462,0.866361
1.5988173551773757,1.5045742372448525,0.030243115677508745,640.0,0.852505,0.8683160388016468,0.8405916032584816,0.866361
1.6096083983946383,1.5125765077183755,0.033031884423886125,640.0,0.829466,0.8529016132133019,0.8159204996204936,0.866361
1.5971967048859328,1.501737074905567,0.03145962189673708,640.0,0.851193,0.8687715781523735,0.839096978970904,0.866361
1.5918568198600511,1.4968488638320665,0.031007961589801177,640.0,0.845208,0.8647441872089004,0.8328792355267823,0.866361
1.5988230624895416,1.5039104759023432,0.030912579267463658,640.0,0.846602,0.866137624920783,0.8345116864084942,0.866361
1.6549767577246335,1.556487647335181,0.034489110133118846,640.0,0.844716,0.8638611622723872,0.8321456888805843,0.866361
1.5851581605632654,1.4933920549542716,0.027766110699916823,640.0,0.850619,0.8688142479760841,0.8387524520323487,0.866361
1.5456350626570454,1.4549753357855122,0.026659726458235403,640.0,0.835861,0.8554387686324768,0.8227557609542416,0.866361
1.5438332771987058,1.453361902344093,0.02647136871734362,640.0,0.85685,0.8750343140903154,0.8454102996892994,0.866361
1.6060205497098772,1.5111361956328488,0.03088435669837708,640.0,0.847995,0.8668145892605279,0.8359300420831741,0.866361
1.6084741434354461,1.5114884416708785,0.03298570669852616,640.0,0.823153,0.846600790881769,0.8087992935162857,0.866361
1.631997981767976,1.539384918936183,0.02861306070235003,640.0,0.865951,0.8801548506302341,0.8551110902633484,0.866361
1.5958356067035975,1.500450562895014,0.0313850436045715,640.0,0.85439,0.8728681161525368,0.8427983879544655,0.866361
1.6176236345526878,1.5198325079478574,0.033791137461581924,640.0,0.826187,0.8473707441502074,0.81251299879647,0.866361
1.603490966089656,1.5124734425812625,0.02701751480737094,640.0,0.862507,0.8770237168969867,0.8513070848673618,0.866361
1.5518467037865284,1.4610852150434859,0.02676148307666685,640.0,0.852177,0.8711201807494263,0.8403939337554173,0.866361
1.520712985081619,1.4304356829503948,0.026277297082242003,640.0,0.852669,0.870116763020196,0.8408073397312094,0.866361
1.5567803623970975,1.468622338905763,0.0241580167052786,640.0,0.85562,0.8724304451196778,0.8441498140828427,0.866361
1.5600264487641582,1.4661819332101371,0.029844509814394994,640.0,0.862425,0.8755117459419836,0.851157574828602,0.866361
1.5430367341202296,1.4525114210803858,0.026525308346647895,640.0,0.845864,0.865087429215667,0.8335518986844221,0.866361
1.5711776044931305,1.4781487912274478,0.02902881665092506,640.0,0.841354,0.8619067894769958,0.8287293310146215,0.866361
1.5470565878943112,1.4554530060693118,0.027603585157920135,640.0,0.851931,0.8686523305675877,0.8399350896959171,0.866361
1.5493542424748452,1.4563370675183414,0.029017170503986684,640.0,0.847995,0.8663301604188481,0.8357933389932557,0.866361
1.5912566091237443,1.4975894388188138,0.029667173878530437,640.0,0.854144,0.8696706868235471,0.8424145215337989,0.866361
1.5308691651633617,1.4408876621321347,0.025981498714745713,640.0,0.853653,0.8713391373239748,0.8419474873537162,0.866361
1.5419615493731553,1.452244185329823,0.02571736097210244,640.0,0.855948,0.8688779065764793,0.844334362975186,0.866361
1.6138277428873469,1.5207737965530224,0.02905395134676541,640.0,0.848487,0.8671147525479183,0.8363702003652252,0.866361
1.5500991223903184,1.460505119200503,0.02559399241686202,640.0,0.846356,0.8646105232785622,0.83394316806583,0.866361
1.5509616498197063,1.4593793193945723,0.027582337797274082,640.0,0.857588,0.8744364471756542,0.8461563114689574,0.866361
1.5732065305281222,1.4803800877560391,0.028826440443818487,640.0,0.853653,0.8705260119884375,0.8418561581942001,0.866361
1.5625189274884341,1.4709218298451285,0.02759709150603648,640.0,0.854718,0.872305183424298,0.8430539775942681,0.866361
