7.692051533902629,5.209212699632966,2.4413119326816517,415.26902650983146,0.132164,0.10197678565215879,0.05009825013780196,0.132164
7.619425243206239,5.183193737201476,2.392519302582473,437.12182445740433,0.149053,0.11608779823851331,0.06981040787440501,0.149053
7.505789237075977,5.1426573013991455,2.316718669419878,464.1327850684691,0.152988,0.12178152449616086,0.07567046628018573,0.152988
7.403582192538829,5.097753369406368,2.2565536740120877,492.75134928842607,0.171846,0.1440046773259628,0.10011141915746273,0.171846
7.285512511649828,5.05788998657398,2.1756044813756192,520.180810135402,0.197344,0.1726211416853298,0.12963486208017846,0.197344
7.202233448457182,5.027504947748077,2.120635512169827,540.9298431739378,0.190457,0.17488437470059887,0.12452675399203393,0.197344
7.089600793431314,4.971513673160853,2.0628770844320234,552.1007107509656,0.192834,0.17212973998110276,0.12871293009004348,0.197344
7.013741402143843,4.93851406118843,2.019418905290325,558.0843478427844,0.212757,0.19106985444472924,0.1509793960440876,0.212757
6.887467400411541,4.876484276203627,1.9546144142579496,563.6870185766327,0.22153,0.2045114777189757,0.15943609921678667,0.22153
6.782485383280208,4.83424845170439,1.891270155317328,569.6680894487359,0.211445,0.1954186779881803,0.15282536837257615,0.22153
6.657079702012994,4.779281359040335,1.8202008491151789,575.9748898624034,0.228171,0.21267775625009022,0.1699954190017608,0.228171
6.4740849505649525,4.677904198678692,1.7378916994909221,582.8908581680126,0.230876,0.23873761287215983,0.1783670141315264,0.230876
6.304167302806726,4.601445583814986,1.643746256828308,589.7547730863764,0.249734,0.2648110407703402,0.20369471078261323,0.249734
6.106094558587235,4.49661995319838,1.5498138250929585,596.6077119634392,0.255637,0.2579888957144663,0.2084998994964238,0.255637
5.861142196012347,4.359517402863235,1.4412928739290558,603.3190650511324,0.277363,0.3038020052994114,0.23917074622891135,0.277363
5.658918445029955,4.263045844067348,1.334959620840094,609.129852637816,0.245142,0.25752389897586436,0.20304783211081948,0.277363
5.494049972362733,4.172993777843004,1.2596829232205167,613.7327757417486,0.233172,0.2559208391207412,0.1903738473993773,0.277363
5.37185056022044,4.124518981140651,1.185631488146407,617.0010087945489,0.214069,0.24339108893810163,0.1787331661633781,0.277363
5.191445157769021,4.022303310672888,1.107211124361231,619.3073716752984,0.234566,0.250838721729313,0.19410834173413116,0.277363
5.010202825739142,3.909736435065109,1.0383894570757835,620.7694955890098,0.262934,0.2897152471580783,0.22278594492276185,0.277363
4.909332296821509,3.8664675080374384,0.980684019206615,621.8076617637377,0.249324,0.2605780586264902,0.20584815714231364,0.277363
4.786587141872792,3.7936417172464094,0.930667141850075,622.783087226782,0.29991,0.32125495703907686,0.25923371399789646,0.29991
4.702518010407351,3.752204959312182,0.8879498263423362,623.6322693556882,0.329589,0.34266193428442865,0.28739063710860824,0.329589
4.5838695965456155,3.6896486737754906,0.8317695226562157,624.5140785474456,0.305813,0.33158737885919454,0.26160105381823856,0.329589
4.454233734795217,3.6178756028078913,0.7738099600491899,625.4819822847173,0.30983,0.32567229124114877,0.27053280801675395,0.329589
4.403884769825453,3.586924769905176,0.754302484935589,626.575258405021,0.331065,0.34347920702030915,0.2912643596773363,0.331065
4.294009147065409,3.5263025948170865,0.7049443895897168,627.621811084533,0.358449,0.36667067244673907,0.3154375089428075,0.358449
4.259256654910827,3.5138908316580095,0.6824978774183252,628.6793542068996,0.368287,0.38737154625121223,0.326134767946349,0.368287
4.1004034401325695,3.4142861393060575,0.6231413373116697,629.7596654999122,0.45749,0.4596248309768158,0.4208975087871553,0.45749
4.007240833861105,3.3528312350926774,0.5913228399298164,630.8677093848753,0.43068,0.45815066297915247,0.3923000949486799,0.45749
3.8601553359728182,3.2641195768720648,0.5328425741597508,631.9320589558462,0.422317,0.4422804610073852,0.38430340285021203,0.45749
3.7300343058082497,3.169198025478406,0.49752506245388073,633.1120646616047,0.484709,0.5177195400405826,0.45187326802936206,0.484709
3.652465533674433,3.130029308661986,0.45901375372758074,634.2244269553195,0.505698,0.545072226398161,0.47233853517153207,0.505698
3.5561212261071367,3.064154236504201,0.42844703056839073,635.1994375164589,0.602525,0.6264471969307176,0.5738105080663726,0.602525
3.5197652618536788,3.035337153445469,0.42082169752442433,636.0640375373068,0.660818,0.7000149979401498,0.6359958044621805,0.660818
3.434457071711508,2.9840891977374473,0.38667808288938543,636.8977997169065,0.642125,0.681192793525533,0.6168730082422509,0.660818
3.387170178166936,2.952569964226712,0.37083676792262643,637.6343788404143,0.67492,0.7165812067170921,0.6501849570445922,0.67492
3.297989823844995,2.8858401775360107,0.3483254130971566,638.2424055806706,0.732147,0.7484671807538755,0.7111496074353574,0.732147
3.269811402545886,2.8663395361953907,0.3395973460727863,638.7451507911253,0.732639,0.7620632450655406,0.7128659815550681,0.732639
3.166713280624218,2.7996725098470625,0.30312732180182855,639.1345427438115,0.734443,0.7765961887058462,0.7146399908391619,0.734443
3.186556082093314,2.824315419357814,0.2982979748356208,639.427228263255,0.691072,0.7428397901420803,0.6687913306389572,0.734443
3.062983633427138,2.71974077117577,0.2792789669853918,639.638427734375,0.759367,0.7848035104098405,0.7402213291089097,0.759367
3.065410994411854,2.721938170743792,0.2794948752676503,639.7795615892732,0.611708,0.6866928638170926,0.5862208345112324,0.759367
2.958779410030065,2.645625277851405,0.24916687390107786,639.8734405174685,0.763958,0.8010274173454055,0.7461516887443488,0.763958
2.9533414733543824,2.639727691586098,0.24962056972337573,639.9311873189519,0.702878,0.7463856051093612,0.6812961170831467,0.763958
2.9016779353109636,2.603308533014876,0.23437283615048013,639.964745682277,0.825367,0.8431722679917727,0.8113664308170713,0.825367
2.8943841323423922,2.600138040071123,0.23024788540735674,639.9830541717872,0.732311,0.7852350189625444,0.7129212398775409,0.825367
2.817962627732352,2.54162183102597,0.21234161599298543,639.992431640625,0.754858,0.7930812345862126,0.7355530568388818,0.825367
2.7694297077950467,2.4957574980982233,0.2096725528159838,639.9968693765362,0.807576,0.8333923123650941,0.7926473240991798,0.825367
2.7660455730523954,2.5017263474089377,0.20031933444604444,639.998779296875,0.708125,0.7501695364872444,0.6851233299404863,0.825367
2.7247261733151555,2.4768837328707236,0.18384254673558675,639.9995727539062,0.829138,0.8520176957456098,0.8154949712206108,0.829138
2.7432856117741444,2.483533182840669,0.19575253011805288,639.9998779296875,0.823235,0.8480237577374351,0.8092718167380828,0.829138
2.6992523563042115,2.448177306839589,0.18707515483491877,640.0,0.69017,0.7370222952944329,0.6662548730730534,0.829138
2.6998230821630926,2.4531399600961237,0.18268322710240825,640.0,0.770435,0.7938824949201364,0.752110875127595,0.829138
2.6426221989513783,2.407006891925683,0.17161541591199597,640.0,0.802574,0.8364492061077818,0.7871634691263093,0.829138
2.636341697714302,2.40671023090234,0.165631556276525,640.0,0.80528,0.8309372180294995,0.7898638713471459,0.829138
2.547367579481575,2.3316589942139188,0.151708683354801,640.0,0.785193,0.8166097686811546,0.7681962456742885,0.829138
2.5368076710218794,2.3298244516501265,0.14298333118805726,640.0,0.810773,0.8268820566527154,0.7955350940603311,0.829138
2.500263097580899,2.2967707601825844,0.13949243021145297,640.0,0.713126,0.7545208281727703,0.6916424643113175,0.829138
2.5256486407826455,2.3146737224600287,0.14697501188918446,640.0,0.77929,0.8174406042955401,0.7631291478322559,0.829138
2.4780233415325035,2.271381658114744,0.14264178686262516,640.0,0.775601,0.8105989604117515,0.7580867190816866,0.829138
2.421904012058558,2.2314364910125732,0.12646764349401668,640.0,0.831762,0.859551944240313,0.8186575662854944,0.831762
2.4421371944834678,2.2419731536608065,0.13616414502095642,640.0,0.835697,0.8600052449387309,0.8227057159665311,0.835697
2.4425601075204573,2.251867582289021,0.12669263164816277,640.0,0.798393,0.816824453757597,0.7825172111493675,0.835697
2.431591280390707,2.240038409661711,0.12755297559700654,640.0,0.835369,0.8586849447310588,0.8224084623630932,0.835697
2.3795445608289056,2.195454667123516,0.12008998990896043,640.0,0.828974,0.844826828420272,0.8153734933318412,0.835697
2.389604188083263,2.2048280024796387,0.12077627745404672,640.0,0.845864,0.8619525609302222,0.833261027183475,0.845864
2.2901161721583163,2.119432147969021,0.10668411298414295,640.0,0.840371,0.859946682188247,0.8274897020011728,0.845864
2.3269209098280146,2.149012033858996,0.11390896974487251,640.0,0.768304,0.797000659719064,0.7507626051665595,0.845864
2.307480879044265,2.140617141562901,0.1028638266947832,640.0,0.830204,0.8482516343169514,0.8165066697588551,0.845864
2.3565579773334973,2.1817049015773815,0.11085316229067492,640.0,0.835205,0.8473242927420639,0.8220213207052504,0.845864
2.255536442392328,2.087932875986849,0.10360364385702636,640.0,0.841764,0.8645981748813781,0.8293522228226916,0.845864
2.271253971571333,2.104951999160681,0.10230205831735321,640.0,0.812249,0.8365929886842841,0.7974134338159333,0.845864
2.293199146731516,2.127698497825794,0.10150074104914504,640.0,0.801427,0.8305946228749828,0.7857703271035951,0.845864
2.2511570815289956,2.0866029329514237,0.10055423431684461,640.0,0.819054,0.8397981108489743,0.804996242373013,0.845864
2.2522967491257058,2.0904816643575606,0.09781516067097697,640.0,0.852013,0.8663979430992363,0.8400969722029579,0.852013
2.2415780726443515,2.0806816374317982,0.09689651697539212,640.0,0.809625,0.8396706132412308,0.7949758204771364,0.852013
2.2312845634610468,2.0741162862670555,0.09316834497652697,640.0,0.795032,0.8150003438341912,0.7785560387555968,0.852013
2.2405824058511286,2.079180408059881,0.097402070010646,640.0,0.801263,0.8299033798723868,0.7855776600240432,0.852013
2.1777307719327093,2.026532779918628,0.08719806163833382,640.0,0.790932,0.8254898767393164,0.7745073378615949,0.852013
2.1419473364112083,1.9932417789202057,0.08470562267839239,640.0,0.859638,0.8764763955845601,0.8483524790829985,0.859638
2.1874649698814648,2.0387649616498624,0.0847000799905718,640.0,0.833648,0.8474186518968306,0.8201011991280297,0.859638
2.1326800785707625,1.9856122464276431,0.08306790249987264,640.0,0.869558,0.8829555929722057,0.8589432894623985,0.869558
2.159999051790559,2.0174234435799416,0.07857566655435588,640.0,0.856522,0.8678269968918572,0.8448947709180405,0.869558
2.1497685494047873,2.003093312295635,0.08267529907353809,640.0,0.850127,0.8698839411774028,0.838122467468041,0.869558
2.1360397995187994,1.992427835303746,0.07961201667785645,640.0,0.840535,0.8538670461417719,0.8274349633939682,0.869558
2.0790364340449985,1.9388761560568648,0.07616032245621253,640.0,0.825695,0.8495111206212038,0.8118969584069615,0.869558
2.0897908759920782,1.9487173450127075,0.07707358360960243,640.0,0.837009,0.8605846774746883,0.8241361024715326,0.869558
2.056061042828506,1.9212221764446644,0.07083891179370747,640.0,0.84488,0.8576231535077823,0.8325215511791221,0.869558
2.069507392604699,1.9347355821159449,0.0707718584100517,640.0,0.831434,0.8540847212999477,0.8179481578140066,0.869558
2.0528148760956326,1.9218501361568323,0.06696478989017143,640.0,0.825367,0.8472884659213094,0.8110005539189105,0.869558
2.0348974171649203,1.9035999694567047,0.06729747627056047,640.0,0.849963,0.8647992626186609,0.8377022144281718,0.869558
2.0460386035147677,1.908923925978414,0.07311473075258598,640.0,0.857014,0.8712549026496477,0.8453607878454356,0.869558
2.0021179338519492,1.8724989931235152,0.0656189781017183,640.0,0.81807,0.84483125741447,0.8033317067464294,0.869558
2.0671287185690375,1.9342705989151858,0.06885815905721,640.0,0.866853,0.883184602694709,0.8560367563807483,0.869558
2.0006439511695606,1.8710872162593883,0.06555677477395937,640.0,0.856358,0.8689987051900085,0.8445747791707722,0.869558
2.0520584194847706,1.9186530890089741,0.06940538618253188,640.0,0.83414,0.855302916104865,0.8207801642973591,0.869558
2.045888272564063,1.913637863116318,0.06825046203611942,640.0,0.853817,0.8693129827315412,0.8416367597537069,0.869558
2.042054150881392,1.9076738665612896,0.07038033584111862,640.0,0.861769,0.8735540895972506,0.8504029066235904,0.869558
1.9636877735009355,1.837697000985735,0.06199079808475596,640.0,0.824301,0.8399928414913376,0.8099419721700548,0.869558
1.9984247162100974,1.8755158735125252,0.05890888099171472,640.0,0.777814,0.8084548723077447,0.7598490848614937,0.869558
1.9919697890120946,1.8617967956521537,0.06617302617079086,640.0,0.831352,0.8549410550029882,0.8179530787807832,0.869558
1.9560174982199507,1.8296587493982208,0.062358782009294865,640.0,0.857506,0.8724621043452585,0.8458507553309597,0.869558
2.0378472403194126,1.9104725926109913,0.06337468868142433,640.0,0.850619,0.8680924961524686,0.838244690426381,0.869558
2.005449128954598,1.8832430598441134,0.05820610679769784,640.0,0.843158,0.8606516330852076,0.8302133438045837,0.869558
1.992678958378481,1.8634755664996887,0.06520342554771498,640.0,0.857998,0.8749676684469515,0.8464894365444283,0.869558
1.9711247441473971,1.8409921386268702,0.06613264268452532,640.0,0.815118,0.841406069389174,0.800432971033382,0.869558
1.9297067891345936,1.8096794774023335,0.05602733784595902,640.0,0.874313,0.8855535960580566,0.8640439815449145,0.874313
1.9401414689053311,1.8182966535011034,0.05784485022422303,640.0,0.835123,0.8540914968874141,0.8220051606020181,0.874313
1.9228609264566656,1.799439660618814,0.059421292872408805,640.0,0.84734,0.8698625259991265,0.8349765811584051,0.874313
1.918077943030368,1.798093574770381,0.05598439477132947,640.0,0.85644,0.873027149884679,0.8446334095792234,0.874313
1.9479167019383292,1.820585761177406,0.06333096199825908,640.0,0.845618,0.859749634332244,0.8329045185762104,0.874313
1.9385783618755554,1.820749452944552,0.0538289366980617,640.0,0.780274,0.8146637395319964,0.7629640553563989,0.874313
1.9205797428495428,1.8041871812906158,0.052392593239632884,640.0,0.859638,0.8764324943007644,0.8482084809521122,0.874313
1.8580570153975755,1.7417643498838618,0.05229267521939251,640.0,0.861851,0.8725697391748611,0.8503235470350383,0.874313
1.9208417367399409,1.8035053523738733,0.0533364201069213,640.0,0.839551,0.8598840364120215,0.8264855909407957,0.874313
1.908154247851854,1.7898312659745805,0.05432301293012132,640.0,0.826679,0.8508570018918894,0.8129651068300499,0.874313
1.8835998063676813,1.7670535867133836,0.052546241163705175,640.0,0.83004,0.8517960120832123,0.8160789010735505,0.874313
1.8917571480354567,1.770890266707774,0.0568669160221065,640.0,0.833156,0.8532968862236807,0.8193679770775765,0.874313
1.8561372167608712,1.7415841697307115,0.05055306389341863,640.0,0.841518,0.8621245268825438,0.8285702722924014,0.874313
1.8850174673487632,1.7714208083206349,0.04959667417524236,640.0,0.831188,0.845302309672341,0.8170801946062611,0.874313
1.80951775325818,1.6972772499148765,0.04824051361405448,640.0,0.873002,0.8880440834524826,0.8625941724533722,0.874313
1.832158174407616,1.721812147772714,0.04634603479186471,640.0,0.858818,0.8732278615526969,0.8470515933489218,0.874313
1.8043475914537237,1.693995280212231,0.04635232599096352,640.0,0.861113,0.8784094542510009,0.8498045427808765,0.874313
1.847996711730957,1.7364450585976074,0.04755167211039683,640.0,0.860703,0.8771733493323756,0.8490808842119143,0.874313
1.820806159062332,1.7114779252684518,0.0453282618120815,640.0,0.84447,0.8639913118653443,0.8318566780424186,0.874313
1.816411749700482,1.7059969460026603,0.0464148208017597,640.0,0.860785,0.8745103144150133,0.8491202359512651,0.874313
1.8342851614684201,1.7275645022981623,0.0427206763788388,640.0,0.84119,0.8627550251284491,0.8284716338756265,0.874313
1.8747255507479892,1.7665960909275527,0.04412948968035452,640.0,0.817824,0.8425830068736194,0.8029239465398015,0.874313
1.8239190899923947,1.715205321151219,0.04471377134741692,640.0,0.869968,0.8828457202576521,0.859205107354702,0.874313
1.7593622033515672,1.6510330518979706,0.044329172492111,640.0,0.873985,0.8838015724894789,0.8635746613682604,0.874313
1.8070936966478155,1.7027520343159022,0.040341669431981746,640.0,0.863819,0.8796642553597832,0.8527501463820791,0.874313
1.8055787032909607,1.6951542570349876,0.04642446484584152,640.0,0.840535,0.8655897650567952,0.8276893231426602,0.874313
1.8071793826778284,1.6993204877617654,0.04385891556739807,640.0,0.865787,0.8797734182196781,0.8548109242526238,0.874313
1.80590460675486,1.698840032802539,0.043064589905186315,640.0,0.860376,0.87747906371472,0.8488884665051942,0.874313
1.842773674579149,1.7325756656989624,0.046198029301307175,640.0,0.864803,0.8774556991318394,0.8536325882767256,0.874313
1.7724725249108304,1.66820697704058,0.04026556542415297,640.0,0.876527,0.8887489494577601,0.8662920308559754,0.876527
1.7740411222650763,1.6690306730484694,0.041010458754856934,640.0,0.86718,0.8793310208785589,0.8562171126923999,0.876527
1.7792505494664224,1.6696567254120045,0.045593832106737606,640.0,0.797819,0.8289926283796055,0.78140337240506,0.876527
1.7543902865956338,1.6506887540388644,0.039701541195089896,640.0,0.862589,0.8747050040137713,0.8512417606940008,0.876527
1.7475498727198397,1.6454362989811415,0.03811358268048321,640.0,0.835697,0.8563270273825199,0.8220867252372626,0.876527
1.799587820353133,1.6938282251358032,0.0417596103539795,640.0,0.869476,0.8831152276393652,0.8586721947023302,0.876527
1.8066772450222057,1.704174152920755,0.03850310573124149,640.0,0.867918,0.8815576778406558,0.8570993896920371,0.876527
1.701372450657105,1.6012459055761272,0.03612655849101838,640.0,0.864311,0.8779239883557802,0.8532537180172891,0.876527
1.7301564176430864,1.6295015316330985,0.03665488884062244,640.0,0.863409,0.8793355235899012,0.8520131170090202,0.876527
1.7408035122946408,1.6337276871284743,0.043075836525204476,640.0,0.852751,0.8683709505602858,0.8405581632349801,0.876527
1.7136220436417655,1.6112594470549166,0.03836260872024499,640.0,0.841764,0.8623884755388826,0.8291467280110302,0.876527
1.7816887919822435,1.6791916456115379,0.03849714983966243,640.0,0.859638,0.8735791676974961,0.8481107292812569,0.876527
1.772878391019414,1.6699547205078469,0.0389236912884739,640.0,0.855456,0.8733015214130617,0.8436544842524935,0.876527
1.7638871776923706,1.6585419311952054,0.04134525785620293,640.0,0.864147,0.8758205612652222,0.8529083144629466,0.876527
1.677095774854167,1.579527608464273,0.033568161947841055,640.0,0.870378,0.8826660241352324,0.859666731926467,0.876527
1.7288114502188865,1.627262849486276,0.03754861144286193,640.0,0.872428,0.8841669471887185,0.8618691907656275,0.876527
1.680550626154696,1.58180802323845,0.03474261278935363,640.0,0.872018,0.8845688525901239,0.861475793081095,0.876527
1.7297451643461592,1.6227432797464092,0.04300189052781697,640.0,0.85726,0.8744051427878146,0.845396666026872,0.876527
1.698621123024587,1.5966567618123602,0.03796436232671644,640.0,0.855128,0.8755913817502006,0.8433118006521346,0.876527
1.7563848307963168,1.6494877338409424,0.042897100717331584,640.0,0.861441,0.8730349078550906,0.8499764750527444,0.876527
1.6729962946323866,1.57720026541292,0.03179602700630935,640.0,0.864885,0.8800276408077542,0.8537519266997632,0.876527
1.671688590156898,1.5730293627535359,0.03465921855583955,640.0,0.85726,0.8741243395704298,0.8455995879015661,0.876527
1.6656208185667403,1.5643206754427277,0.03730015151118964,640.0,0.84693,0.8631924759939783,0.8342888508878944,0.876527
1.6328670241859522,1.5389444519964497,0.029922575606137848,640.0,0.867016,0.8804829898469635,0.8561241833058688,0.876527
1.6726564423421795,1.5756347393721677,0.03302170831207814,640.0,0.871608,0.8818826598649051,0.8609331047756149,0.876527
1.696798611223028,1.5948276841238644,0.03797093326790949,640.0,0.835369,0.8576487574660965,0.8218933357719331,0.876527
1.66724370570665,1.5699432485559013,0.03330045893495338,640.0,0.872592,0.886091406668312,0.8620901756904807,0.876527
1.7442923369032612,1.6416151081578116,0.03867723759305611,640.0,0.85439,0.8713281407864955,0.8425306994744491,0.876527
1.6128945819447549,1.5184551376974984,0.030439442871243096,640.0,0.878577,0.8900544188864241,0.8685370003448049,0.878577
1.6309355001771049,1.5357436839114413,0.031191815036150178,640.0,0.832746,0.8536494799547324,0.8191051959142498,0.878577
1.6953845881344227,1.5970168234257216,0.034367765582511936,640.0,0.781504,0.8099421518987062,0.763835042164105,0.878577
1.6526451325148679,1.5583358279774697,0.030309312171145773,640.0,0.862753,0.8787085785588588,0.8515195141536178,0.878577
1.634863055154179,1.540855286496409,0.030007774910230316,640.0,0.856522,0.8728036253468077,0.8447050514981636,0.878577
1.6538807234067596,1.5565015050802338,0.03337921385307995,640.0,0.855784,0.8708963676983005,0.8439912107762975,0.878577
1.6261830544203855,1.5346954672524098,0.02748758490249682,640.0,0.876691,0.8882998751992269,0.8664688262280582,0.878577
1.7267450174588836,1.6281951598906785,0.03454986127784078,640.0,0.853653,0.8696329609332045,0.84158746451994,0.878577
1.6437560768609636,1.5502989158201754,0.029457162594778485,640.0,0.851111,0.8693158546075713,0.8391749082365895,0.878577
1.6722797249140364,1.5778459551629056,0.03043377601405543,640.0,0.863819,0.8780770022111263,0.8524975424966178,0.878577
1.655485927388909,1.5574619937478826,0.03402393333237158,640.0,0.875707,0.889021455613726,0.8654876270977483,0.878577
1.6257361374544295,1.530311125048091,0.03142501154307569,640.0,0.858244,0.8703705802306917,0.8466292701392072,0.878577
1.6324531938252824,1.5405254337225067,0.027927758391904697,640.0,0.867754,0.8820151730721051,0.8569608445431599,0.878577
1.6082350899664204,1.512951106167911,0.03128397578813052,640.0,0.874969,0.8887879218465885,0.8647045594543199,0.878577
1.6448617075266463,1.550470640820064,0.03039107704011912,640.0,0.860703,0.8747345334597064,0.8491916831040094,0.878577
1.6261379986666562,1.5286917579307984,0.03344624276074131,640.0,0.881282,0.8924144024417939,0.8715127073587784,0.881282
1.6435727095336057,1.5500978586379062,0.02947485420769185,640.0,0.860212,0.8745147520152909,0.8486899309899446,0.881282
1.6201776212520813,1.528621958882621,0.027555661935233667,640.0,0.875461,0.8878969467622303,0.8651551941922466,0.881282
1.6902134217573015,1.5941634814390975,0.032049949490203615,640.0,0.862589,0.8770918959119953,0.8512387891269435,0.881282
1.621147536159901,1.5297426360376765,0.02740489525113548,640.0,0.869968,0.879914086719776,0.8592640549210244,0.881282
1.596488277563888,1.5016473062922446,0.03084096217297771,640.0,0.875543,0.8886998244418584,0.8653204528262375,0.881282
1.5890657660666476,1.498834545692701,0.02623121538775021,640.0,0.876281,0.8884198846414625,0.8661444147533222,0.881282
1.6350122127640114,1.5409356174844036,0.030076598497421555,640.0,0.876609,0.8894277402739866,0.8664155866466172,0.881282
1.5718989666928067,1.4797576250654927,0.02814133582490214,640.0,0.858736,0.8702959766054026,0.8469505596623039,0.881282
1.603694132204806,1.508315977085842,0.03137815540677376,640.0,0.880216,0.8927622770574704,0.8703274359952303,0.881282
1.5851491662893402,1.4903062582015991,0.030842905309511705,640.0,0.88284,0.8932923335829783,0.8731199285931587,0.88284
1.581414216020134,1.486887831366464,0.030526385140301805,640.0,0.873657,0.8864334443763536,0.8632580334040905,0.88284
1.5718462306461978,1.4789050080803003,0.028941213948589364,640.0,0.868328,0.8832150815559773,0.8575611829987079,0.88284
1.6267082825135648,1.5303429097272037,0.03236537814935606,640.0,0.867098,0.8812768801515236,0.8561626228743201,0.88284
1.5667916710457106,1.4762158521105735,0.026575819892662295,640.0,0.86841,0.8826493959520766,0.8576406098375552,0.88284
1.5195911017696508,1.4296356285555978,0.0259554750087221,640.0,0.865377,0.8793135987096743,0.8543104786125697,0.88284
1.5401519108354376,1.450925880603576,0.02522602729666769,640.0,0.871772,0.8863748326396859,0.8612710719548063,0.88284
1.5861948674984192,1.492280211341515,0.029914657470215572,640.0,0.866197,0.8775872028275719,0.8551892676512421,0.88284
1.5940998953379941,1.4984418113579911,0.03165809250321616,640.0,0.854636,0.8701345903169382,0.8426399079710294,0.88284
1.595626028735986,1.5051806723133903,0.02644535011789772,640.0,0.870214,0.8837501763623995,0.85954829531322,0.88284
1.5707140491249856,1.479463304696458,0.027250737904079173,640.0,0.876527,0.8896147057723075,0.866357068623722,0.88284
1.6032195747568365,1.5079580511939659,0.03126152286703667,640.0,0.867016,0.8783784803886943,0.8560743993213829,0.88284
1.5951447085048376,1.5055509537793277,0.02559375006370665,640.0,0.8812,0.89078067146657,0.8713381944730283,0.88284
1.5453217123331648,1.4546839065766066,0.026637793665103028,640.0,0.867262,0.8819011688745045,0.8564573202991423,0.88284
1.507570280117935,1.4184190704581443,0.025151202360984316,640.0,0.873411,0.8861139738691972,0.8629457488455501,0.88284
1.5428237446238486,1.4558767642867698,0.02294697726584887,640.0,0.873575,0.8860908978289828,0.8631925593022591,0.88284
1.5545508941907562,1.4632800763912415,0.027270813932998128,640.0,0.878741,0.8902796258647221,0.8686626253465501,0.88284
1.5306721738215243,1.440953633088744,0.025718540152053486,640.0,0.869312,0.8831770670586122,0.8585605207556369,0.88284
1.5448924584335155,1.4531803412383861,0.027712122202338128,640.0,0.864147,0.8792557352792503,0.8529310972762041,0.88284
1.534879945637135,1.443797005696243,0.02708293909332558,640.0,0.874969,0.8863924750698563,0.8645922849874256,0.88284
1.5471894834818465,1.4550403242700556,0.028149160294887725,640.0,0.872674,0.8863037695689713,0.8622085385730969,0.88284
1.5690389657288455,1.4761479959059298,0.02889096922126044,640.0,0.874067,0.8873009921447143,0.8637287891355379,0.88284
1.5197597608137667,1.4306573332025763,0.025102422928458518,640.0,0.865541,0.8808938271878399,0.8545985089906268,0.88284
1.5459886052635279,1.4567265711473616,0.025262029475291794,640.0,0.874313,0.8835594042101391,0.8639423346317423,0.88284
1.592133848854665,1.5003164638294262,0.027817383345760657,640.0,0.861605,0.8763521700801472,0.8503430612227192,0.88284
1.5456264769093375,1.4567486027653298,0.02487787286740508,640.0,0.870624,0.8828374868869449,0.859912650243878,0.88284
1.53581315546893,1.4436680480335535,0.028145102904377023,640.0,0.86964,0.8831431785785112,0.8589172095537374,0.88284
1.5615226646487632,1.4698568622717696,0.027665801314909137,640.0,0.875297,0.8873953261089648,0.8649572599190678,0.88284
1.556044345491388,1.4652381224578686,0.026806226324583037,640.0,0.875379,0.8880724295449635,0.8651180928269856,0.88284
1.537111662746815,1.4485686649097484,0.0245429893453302,640.0,0.864721,0.8782441305996452,0.8534482010986805,0.88284
