5.849866267000691,4.385946322023199,1.4133272559455272,505.92693714613324,0.188325,0.19253845208737597,0.13716005131784131,0.226941
5.809783914115991,4.363740912983927,1.395359926009446,506.8307615130135,0.175125,0.1990192236162921,0.12904343682437827,0.226941
5.786736777659213,4.388104162859113,1.3476139970040053,510.1859988094716,0.199967,0.21959089490463354,0.1554970059592848,0.226941
5.681606646334187,4.320915465944268,1.309891975327824,507.9918483776993,0.190047,0.2066649661871567,0.14738137435609913,0.226941
5.623219029287274,4.279013738203584,1.293294681591934,509.10604172610164,0.223252,0.24745696466920808,0.17183321864280415,0.226941
5.542920155471631,4.2448190249753806,1.2473904952574313,507.1063184416696,0.152906,0.16773664801880703,0.10798879159327791,0.226941
5.5197064313995705,4.242195756247874,1.2265429536948043,509.67729409892905,0.167582,0.18734203481844997,0.11778279810207441,0.226941
5.523540336094546,4.247135786527998,1.2257686049750682,506.3596952631232,0.190621,0.2059444083527901,0.1412382909369909,0.226941
5.48830478646782,4.231000471650884,1.206686988975225,506.173465685898,0.182012,0.19677374662806396,0.13516399673019625,0.226941
5.410279772254858,4.211592309930351,1.1478091531924988,508.78308311205234,0.171354,0.19783466544124673,0.12401614676109086,0.226941
5.42820844757423,4.21325957909059,1.163727892918533,512.2098587550474,0.202099,0.2316545474990826,0.15261552088811145,0.226941
5.316798086916463,4.129064436708943,1.1369476418816642,507.8601197660639,0.192178,0.20068093361839595,0.14046833975940412,0.226941
5.366002827547909,4.172605107339581,1.142403623361266,509.94088402223053,0.161597,0.17349049693845117,0.11616779900530438,0.226941
5.285291612818,4.110154899318567,1.12443416038256,507.02562207854197,0.207346,0.22636476800128297,0.15469644234274074,0.226941
5.251045452075058,4.105648126495018,1.0947963669058982,506.00941587298104,0.174797,0.19906498768308592,0.1245849783197349,0.226941
5.163571684548025,4.063632766852218,1.0492392570784923,506.9965336831768,0.159301,0.18727083417263538,0.10457223447123302,0.226941
5.1217239947801225,4.037901998905653,1.0331300242563313,506.91996130782564,0.211937,0.2366834063701685,0.15532381276388427,0.226941
5.140224488933435,4.058175764726789,1.0312599814339969,507.8874786034059,0.158482,0.18381299253459435,0.11364643047439052,0.226941
5.051470713668994,3.999052015583167,1.0014341399910744,509.8454905306355,0.191195,0.19934228792218625,0.13702860964654176,0.226941
5.09481113412407,4.038688067639812,1.0056777891148343,504.45286131440923,0.190047,0.20658522173150784,0.13795230012392415,0.226941
5.089070127251443,4.032622350735611,1.005821795945757,506.25997204727,0.192752,0.21679697210507387,0.1416903111935349,0.226941
5.08888060323308,4.0223308091752985,1.0161923290638442,503.57438299629126,0.174879,0.19505082573531599,0.1170131311614891,0.226941
4.969592924868123,3.969694295626008,0.9492866778641604,506.11963404966207,0.175371,0.17908097201782033,0.1160889190351797,0.226941
5.017294396175427,4.015618549304062,0.9508992627765356,507.76588937137905,0.166598,0.18843943518801257,0.11060242097797283,0.226941
4.989196450522776,3.9805294342255326,0.9578111566854327,508.5585759195049,0.208822,0.22731932905301283,0.15768671751736074,0.226941
4.987500174661701,3.991908389530825,0.9451413295242224,504.5042669746313,0.16914,0.19621239431017687,0.11603732720366569,0.226941
4.901075845354058,3.940274977951907,0.9098184738266334,509.82398455330497,0.190539,0.21206210715946225,0.13699119168822008,0.226941
4.944433276572924,3.959573740369818,0.9341854540149818,506.7407223133559,0.189145,0.2089351083390702,0.13090686997663098,0.226941
4.783094258790605,3.8381896420811,0.8941028057859185,508.01823511016505,0.197836,0.2045986255123223,0.1452611783781152,0.226941
4.820466004060895,3.8975122805391806,0.8723459592026271,506.07763980479723,0.185701,0.20274549895781482,0.1275923805982981,0.226941
4.797731710283943,3.8615454261222584,0.8856344906131873,505.51798754059865,0.195212,0.1824901878291581,0.13663855527205684,0.226941
4.761243193337087,3.844353265976638,0.8662346648366264,506.55254098270717,0.16791,0.18525966564856364,0.11719604719079818,0.226941
4.755221985699086,3.8752429512109647,0.8292979457405176,506.8107138644443,0.192834,0.20012984165874637,0.13518978226524983,0.226941
4.74732530518864,3.831678910201855,0.8651915691541822,504.54806175660553,0.178569,0.19694529277881456,0.12923132531370848,0.226941
4.712794397654158,3.8282858950368475,0.8340572366553746,504.51278377918715,0.167828,0.18631662410677977,0.11733682733821757,0.226941
4.7226205943675525,3.8299077869801037,0.8424363678760742,502.7641989032874,0.183816,0.19721932332601655,0.12097922559343832,0.226941
4.791730843233259,3.915096963389536,0.8261747721875652,504.59123830045206,0.16709,0.1627138512745151,0.10421964034172182,0.226941
4.692374202642548,3.8118001102061756,0.8300930214731881,504.81067786056,0.158482,0.17390710216346997,0.10526911963067176,0.226941
4.684908315037074,3.82395082913088,0.8104134831535682,505.4397432134393,0.200131,0.20835142956759664,0.14124087692229728,0.226941
4.700563545977132,3.84230558256085,0.8078681059767691,503.8987375323692,0.181356,0.18099127996972028,0.12208642760238535,0.226941
4.650998351279269,3.8195027903224643,0.7805820947952484,509.1345352001405,0.175863,0.19877891767071437,0.1255954755390211,0.226941
4.613765920146128,3.7434017604656433,0.8198331825518876,505.3099420097437,0.201771,0.20563020065598578,0.14032247257527988,0.226941
4.575166354018651,3.7602804457203725,0.7642070671145835,506.7883797977748,0.202427,0.20185648386688312,0.14116297079303572,0.226941
4.5376457980509555,3.7139647006988525,0.7731397557124663,505.41331327631235,0.146265,0.1452661150284182,0.07939437986328125,0.226941
4.553292662909861,3.7476079972942222,0.7554577267571781,502.26932139878863,0.195868,0.20501329726171966,0.1474396842934697,0.226941
4.489876586399721,3.7046383525548356,0.7344032974725359,508.3493251157611,0.219972,0.22179401568253637,0.16593243477528044,0.226941
4.453675773706329,3.685631151949422,0.7174403995610354,506.0422390712781,0.178323,0.188824724367213,0.12290256583776986,0.226941
4.46997137284011,3.676764123895195,0.7423442947060874,508.6295951243197,0.17988,0.18885999524306296,0.11755131292341493,0.226941
4.497280257471492,3.7115556604406805,0.7352063391315803,505.1824128225948,0.167172,0.1915599418511817,0.11448000134988068,0.226941
4.466775540555461,3.6802544272347784,0.7362213178297107,502.99803213055213,0.192178,0.19572315071266783,0.131196101447411,0.226941
4.378863088200601,3.645554317517227,0.6824037328864752,509.0501918149798,0.193408,0.20737557283128766,0.1349490484529777,0.226941
4.471806721740894,3.688321408261074,0.7330437453275316,504.4157666838571,0.158072,0.1621266491180772,0.09425808440712116,0.226941
4.459177630670955,3.6846067583962774,0.7239783058005772,505.92567460992365,0.191031,0.2046705042739025,0.12944878061748785,0.226941
4.447429008698196,3.69766890868712,0.6994324956047401,503.2760554967302,0.174551,0.18330562836358946,0.11968683955549367,0.226941
4.379117606730944,3.6679490469814686,0.6605363441317269,506.322323574109,0.200705,0.20207245227611811,0.14172286930509187,0.226941
4.434510978420129,3.6926270843891613,0.6919078990984499,499.7599278139264,0.197508,0.1943931611663312,0.14270883930190242,0.226941
4.390291297033931,3.6609107965833685,0.6789318584324269,504.4866044976738,0.192424,0.21097959186404924,0.14101188400145645,0.226941
4.353762053371815,3.611134598764141,0.6919787492644921,506.48688601375966,0.205214,0.2026444702823789,0.1485927742634199,0.226941
4.370484756619743,3.6546030714270774,0.6653323983878232,505.49283111229374,0.212101,0.22240573966281843,0.15588883335921674,0.226941
4.314849805296137,3.6207333870148393,0.6430626853128497,510.5374124934164,0.180044,0.1865427104953805,0.12401236313147844,0.226941
4.307609108056915,3.5974666429369635,0.6592598888981208,508.8257700030723,0.175289,0.1724141418256536,0.11214574510446813,0.226941
4.333202637983172,3.642349856623103,0.6402928460849805,505.59917664260007,0.194474,0.20455064401821516,0.13697542665903073,0.226941
4.234780166926009,3.5580367479431496,0.6265036714880654,502.39763169877983,0.220546,0.22526458032866106,0.16292562106068445,0.226941
4.355840862467048,3.658902918354849,0.6465993968958266,503.38562663217607,0.179798,0.18034933847425932,0.12518913143995414,0.226941
4.261660251724586,3.5845161555858143,0.6263839284355721,507.6015844452247,0.18111,0.18175805860844632,0.12173526771474155,0.226941
4.260638906714622,3.57204934988129,0.6381344838758533,504.5504452137465,0.214643,0.21632360617626742,0.1611550111017907,0.226941
4.271615068564254,3.5847057626488503,0.6363013818692626,506.07955555433637,0.175781,0.1852117997950615,0.11795217156633968,0.226941
4.223805840095777,3.5144876576541515,0.6589954394972726,503.22729355029844,0.169878,0.1882524654051043,0.1104638612939898,0.226941
4.251983546139149,3.5763770569576305,0.6253453998753195,502.61090945125966,0.17201,0.18074674509070163,0.11303919647890673,0.226941
4.203734930981411,3.5483529567718506,0.6052291554011656,501.52805662690923,0.223498,0.20874464899488668,0.1649532663012147,0.226941
4.189964457844081,3.543367782335603,0.5960906151305424,505.0606185398745,0.195622,0.20564252916991269,0.13779622333559413,0.226941
4.184670809949382,3.5244946292277133,0.6098144111338626,503.617645606566,0.206034,0.22262857407431022,0.15011789315164797,0.226941
4.197533047601079,3.5530872130661866,0.5939124872845211,505.33358456043715,0.204968,0.20506839898451007,0.14746984546213077,0.226941
4.180406131101458,3.537902673978484,0.5920300845349773,504.73380408126314,0.186275,0.18744670528784033,0.12459443185944546,0.226941
4.128755529275101,3.503321816412251,0.5751031653934651,503.3057436139396,0.175863,0.18145975377639695,0.11354029879997382,0.226941
4.136201590634464,3.4917735678426336,0.5943234800622704,501.0453604366002,0.198737,0.19482507925762377,0.13705655499990038,0.226941
4.119494566756688,3.47595769635747,0.5933906938252824,501.46182148108323,0.186193,0.20043554226952465,0.12715287510536008,0.226941
4.160694628619076,3.525690769881345,0.584550431270278,504.53422734978494,0.198245,0.22203137849000018,0.13938313187511736,0.226941
4.142097274908859,3.5139950098616355,0.5778449043798982,502.57382647910816,0.207346,0.20884548676008824,0.1474705223934564,0.226941
4.199404566475515,3.5328309187728366,0.6168415566508689,497.3210452647691,0.219316,0.22431244375364004,0.15912742756813938,0.226941
4.078699535198426,3.4530932313940497,0.5753505293572887,502.5575890701808,0.215299,0.20429344369200683,0.1526641351931678,0.226941
3.9902134397056663,3.3931201763367387,0.5463949435212639,506.98314160979197,0.211199,0.21543726185130224,0.15491948040400425,0.226941
4.09356902958302,3.471015520310134,0.5721451790814989,504.0833963115563,0.206444,0.19009624513112186,0.14176699994533845,0.226941
4.080716990353016,3.4557596672786755,0.5743637282526894,505.9360152683901,0.18439,0.17940050220060494,0.1238290133313486,0.226941
4.071909317809545,3.463751251777906,0.5576376884840848,505.203686317701,0.215381,0.2215505337265539,0.1530778881950492,0.226941
4.064929739812786,3.4752401823408148,0.5390136114666971,506.7591268132242,0.172091,0.18881034486104623,0.10803381522064101,0.226941
4.0096186627162975,3.408975697635265,0.5500303526942649,506.12624607729106,0.170124,0.17042354283329605,0.11062920394916696,0.226941
4.032461753052272,3.4229815809914235,0.5594009281544203,500.792430063312,0.213003,0.2042469137140477,0.15449799638581016,0.226941
4.10268222883846,3.4765604908546703,0.576133803035436,499.8793821870611,0.192998,0.17755500459766918,0.12896939588087325,0.226941
4.086612468355157,3.460535528954495,0.5761139747801791,499.62980017501314,0.19349,0.19147412081085963,0.1293773404115705,0.226941
4.121074223786257,3.49454049314006,0.5766760877678904,498.5760724357005,0.193162,0.1911804299577867,0.1292749845381253,0.226941
4.084131597133165,3.4855706772107755,0.5483152109585451,502.45698255903267,0.163073,0.17703423280789637,0.10430161933328616,0.226941
3.9681051045321345,3.398827303661389,0.5188791400261139,503.9866490739115,0.191604,0.19741184372056614,0.12785611354051096,0.226941
4.0576745311865645,3.4633131187953308,0.5441788659336861,501.82563215962955,0.177667,0.18926307025269604,0.11907215738725177,0.226941
3.986097654599822,3.3887154788113714,0.5475542431467035,498.27936613961555,0.215299,0.22276318955154464,0.157511668784668,0.226941
4.03718181406514,3.4565556236867154,0.5308361338095718,497.90044240201456,0.16832,0.17664162335585726,0.10707845738508823,0.226941
4.085867986250459,3.4634058448705782,0.5725583300161897,499.0378832870655,0.198983,0.2110283995559393,0.14273178546068677,0.226941
3.968996878420369,3.398247089278832,0.520527613631795,502.2216958035244,0.219398,0.19874603856651657,0.1554368262971256,0.226941
3.9580838948153376,3.369349206431528,0.5384568330946933,502.77839574920995,0.197344,0.16992710779094133,0.1332231683071648,0.226941
3.9603873102852467,3.381365100989181,0.5288202896546782,502.01915372355603,0.186193,0.18568293554393764,0.1259349672941957,0.226941
3.971212113841196,3.4077360174629128,0.5131384824099166,503.3761219496138,0.225793,0.23984155466946497,0.1688634145241109,0.226941
3.9613237273827027,3.3950023195716774,0.5162362148252766,500.85207546962783,0.178405,0.1965680684432245,0.11589900239590185,0.226941
3.916482762004552,3.360818490553438,0.5054662220933465,501.98038096910113,0.209396,0.2089748075659585,0.14521680348815072,0.226941
3.9658260291881775,3.3923609497841825,0.5231462469261684,503.1883695795295,0.18439,0.1823143377705732,0.12218669840770494,0.226941
3.9372943224531882,3.369678207997526,0.5173920329367176,502.2407123694259,0.185127,0.18828248714124915,0.12438567892826147,0.226941
3.943081869168228,3.3721058931243553,0.5208529528607143,501.23039811380795,0.228827,0.21701017478142529,0.16884505388203444,0.228827
3.9017898447058172,3.357652326648155,0.49362390413043206,505.1361258860384,0.18234,0.17328586024290368,0.11905746150793302,0.228827
3.8866357294361245,3.347067891881707,0.4891025840901257,504.652462048477,0.193818,0.19121306653497838,0.13383341074629151,0.228827
3.90730418248123,3.349252810638942,0.5077278684364276,503.23489311303985,0.218086,0.21713651369102488,0.1579241432583942,0.228827
3.882164751545767,3.3503326110625533,0.4813134271777078,505.1872959779889,0.215791,0.20279861595690382,0.15696796424934334,0.228827
3.8742867078673973,3.3238944257243297,0.5001993256338527,501.92959046095945,0.18275,0.17247700383891723,0.11440352976730937,0.228827
3.9583914815709833,3.374791107820661,0.533756094032459,498.44286046403175,0.199803,0.19320934284900038,0.13553748894240855,0.228827
3.9271533462438692,3.3771619769964327,0.4998061857866437,501.851527181904,0.214315,0.19466844388107946,0.15372573021810546,0.228827
3.9269299560718323,3.37690776117732,0.49939230486248315,506.2988270963176,0.193408,0.18338550331582856,0.1291822726309516,0.228827
3.897111139940412,3.3395846961589344,0.5072226353575674,503.0380015855425,0.215463,0.2040061845553904,0.1517064506633665,0.228827
3.855119812354613,3.3090549694018416,0.4960709713148267,499.9388194566362,0.21038,0.19222332523442928,0.14748814614786965,0.228827
3.8884106030624905,3.364755100078797,0.4738521470447605,498.03343663590675,0.174633,0.1682014840390291,0.11298917758027163,0.228827
3.9016923341858254,3.364964021725601,0.4863293311569128,503.9895595593399,0.217185,0.2148542801624669,0.16026830953605767,0.228827
3.9275703323021363,3.3732452580098355,0.504297876793347,500.27173914534325,0.178077,0.18642729831507945,0.11547812059539708,0.228827
3.9053867184713984,3.355370454573899,0.500168005067311,498.48248839646243,0.211199,0.22305665238231753,0.15490223269601588,0.228827
3.9558518307932307,3.397890032007453,0.5079382832130689,500.23512285211115,0.204231,0.21347902303445665,0.1450135597845279,0.228827
3.8397505765550592,3.3063035520274986,0.48332831631885487,501.18703777870434,0.186767,0.16262795010673772,0.11805274068095627,0.228827
3.7277099577228676,3.252906132280157,0.4243599345509926,504.43875053491485,0.203903,0.2011706533453184,0.14111923609918187,0.228827
3.860365618480725,3.337676538510269,0.47240359595652376,502.85512311271066,0.195458,0.1758209744804316,0.13095128413535204,0.228827
3.7939086710469105,3.2726913864692944,0.47106541140695635,501.5187847694654,0.197672,0.19971153810344025,0.13475160397025363,0.228827
3.814710667963778,3.2795295072405524,0.4850918367672502,500.8934970812851,0.205788,0.20801608562216814,0.1461041525680961,0.228827
3.89171405856529,3.3439579626147666,0.4977496735165628,500.0641500065836,0.204886,0.20630967130811706,0.14071995246569707,0.228827
3.8527581504221713,3.3330321097641846,0.4696595472901055,500.6648124094759,0.210544,0.1886360300251682,0.1454780124695832,0.228827
3.827221029260185,3.303407754790917,0.4741634868838814,496.49800744217436,0.208248,0.22951490140962322,0.1488863218659927,0.228827
3.824168574943971,3.305243872524647,0.46914131972896916,497.8338221860736,0.194966,0.16593584683327695,0.12646100615528075,0.228827
3.851627381999841,3.3290202805165494,0.4729233156429248,496.83781518829005,0.200377,0.18094221819148076,0.13177850182177653,0.228827
3.776944942688674,3.2797416194101396,0.4474323472280181,497.7096297017644,0.201197,0.209744906254481,0.13758055212823853,0.228827
3.7973616257142484,3.2743544283877597,0.4732492695028862,497.5794043380223,0.215053,0.20218739680378264,0.15381352321635533,0.228827
3.774994225984209,3.270705485611819,0.45432020824277,499.6854409207119,0.230876,0.19182381355161376,0.16512245834939285,0.230876
3.84134657999103,3.312532982129729,0.4790655685944504,497.4801961491617,0.1848,0.17044828331057374,0.11818075144592352,0.230876
3.7873438235079306,3.2630487881349715,0.47433643829956484,499.5858637777607,0.193982,0.19832542207529466,0.13119136806040335,0.230876
3.8666248642996455,3.3488362022999967,0.46803834866941646,497.5032760105776,0.190539,0.21414240695357345,0.1323886083695033,0.230876
3.7537580554404957,3.2677779519156123,0.4358892211418473,500.90868900599105,0.22235,0.2173306487471252,0.16268993043860508,0.230876
3.812046053704251,3.2993413035789234,0.462390101525221,503.1467418884963,0.216283,0.20672285198602453,0.15796917612798733,0.230876
3.742397262808982,3.2488708522882352,0.4431336009770297,503.9280861843838,0.200213,0.18648538095224618,0.13564964612261168,0.230876
3.78934169887157,3.2904069477252746,0.44851700660218013,504.1774226842302,0.182422,0.16293623697544377,0.11546351851932012,0.230876
3.764209991090753,3.2709197864103854,0.4430219341864747,502.6826943386807,0.213167,0.20876041576812346,0.14545668056028518,0.230876
3.7498841848266258,3.2442871854546365,0.45556485351551784,500.3215428041608,0.218742,0.1991549785271343,0.15673779423964937,0.230876
3.689101315616222,3.214926588401366,0.424531082591314,496.4364778325799,0.187751,0.15971381501180956,0.12073726579705955,0.230876
3.668771395522557,3.198866455742482,0.4200098037384869,498.9513433220681,0.20751,0.2017023745030947,0.14596462432296503,0.230876
3.69332516863105,3.227839775299758,0.4151354358437356,503.49966636400546,0.192588,0.20101550088491163,0.13841486833471522,0.230876
3.7728244267152937,3.276579157689984,0.446174219250679,500.71075473742536,0.206444,0.2074089674991664,0.14225687557056857,0.230876
3.69942825831724,3.2280353160386674,0.4213253703345074,500.67569758383075,0.198737,0.2020612680840055,0.14372899862001123,0.230876
3.7688471761982094,3.2776374656162903,0.44117426135566795,500.35448155778175,0.193736,0.2047339529661884,0.13053413685036216,0.230876
3.6837454029683316,3.2152206361963507,0.41849802986959395,500.2674776570181,0.196934,0.2017616926843536,0.13340785673413597,0.230876
3.7029664998643854,3.2289607390928805,0.4239385091186909,500.67250558231655,0.187095,0.18391849081670603,0.12706683948432182,0.230876
3.7319598090782593,3.2415177929267456,0.4404085812608847,500.33423537350774,0.230712,0.2359229505889977,0.17220685251842607,0.230876
3.6666764409354564,3.1987980430045826,0.4179227985023113,499.55589620183025,0.1939,0.192207041868824,0.12731821333390286,0.230876
3.643198342805498,3.178492503219776,0.4150009086627639,497.0492975470725,0.190293,0.1910601840704579,0.12251852076864146,0.230876
3.6989306760637946,3.2261138980308277,0.42276495845800033,500.51802697342436,0.226695,0.20206615348936288,0.16643122332237734,0.230876
3.6732633354958524,3.201106042004703,0.4220829438627436,500.74338865815923,0.182422,0.1563140150025775,0.11592335561218993,0.230876
3.7327867411495594,3.2486883495630843,0.43387868096319476,502.19695564870085,0.213167,0.18541041265109606,0.15203920031750073,0.230876
3.674063650409827,3.193897086582827,0.43003865038411,501.2791569741924,0.22358,0.22259791196690223,0.16321233571045243,0.230876
3.7159664229060825,3.254948658889599,0.4114856810382243,495.3207592910595,0.20669,0.19988016197348502,0.14165941379278973,0.230876
3.7537827598914673,3.2512156400787697,0.4527248015229622,498.4232534344277,0.207592,0.2066462426150414,0.14656282530748993,0.230876
3.7040319040919956,3.230253040120843,0.4238290430119868,499.4982769569654,0.216119,0.21938287940044848,0.15336322552603507,0.230876
3.6972598333037303,3.227124115054527,0.42044469714164734,496.91037981697684,0.184144,0.17727301659413622,0.11855453661896953,0.230876
3.652116346895025,3.1986659966158064,0.4037551082921832,496.95236823264133,0.22153,0.18726665037425802,0.15541328094013207,0.230876
3.679297771346703,3.2165131702851713,0.4129565473687783,498.28044797061534,0.221202,0.2009970504282239,0.15715300789903622,0.230876
3.6814667240957197,3.2028846472836614,0.4285015348303184,500.8054408384173,0.203247,0.20003313347751786,0.14199583289803264,0.230876
3.6927692783012818,3.2237938254067067,0.4188151764735747,501.60288058505967,0.227679,0.22442714428203706,0.16750010422076683,0.230876
3.723498960559288,3.2364630002654002,0.4370523491937123,499.83605442690043,0.203903,0.2005159300611349,0.1454671633835228,0.230876
3.7733632259154586,3.3035263693734502,0.41967807107427146,501.58754841665206,0.198081,0.18622674316870358,0.13346168839645844,0.230876
3.6943372313895924,3.2212378791209018,0.4228760122918011,502.23338300726385,0.217021,0.21555885109368222,0.1544666742870459,0.230876
3.6594488352872014,3.2005603340234647,0.4092219157165356,496.665879838922,0.227761,0.23454370096486787,0.1659502467638278,0.230876
3.6528541934624146,3.198526425308056,0.4044404686166999,498.87317237425384,0.224645,0.2371139245796548,0.16252951718913247,0.230876
3.6322067426831537,3.1760547482565546,0.40609441178568295,500.57572645551704,0.182914,0.19066370062521928,0.11807535540401894,0.230876
3.660144915741481,3.191265438379866,0.41874390204301043,501.35574546556796,0.197344,0.18690533028279596,0.13202679564619257,0.230876
3.6250669902630066,3.1744696611768743,0.4007451102304994,498.5222119963571,0.214561,0.21273355658324664,0.14994142610188568,0.230876
3.6411565234152117,3.1770153152808716,0.4141933105969697,499.4789620731654,0.226285,0.2178195387463628,0.16411201858712618,0.230876
3.695307230681516,3.2134530865744257,0.431930909498354,499.2323862140098,0.253997,0.2396401433268017,0.1939848831326264,0.253997
3.5717967547727434,3.143469957823164,0.37793364819515957,503.9316231373991,0.228499,0.23495522496874158,0.1717043489667423,0.253997
3.6835882476206576,3.2273104351558044,0.40634468047136674,499.33142741342607,0.215709,0.21157604562176074,0.15083307013855107,0.253997
3.5422111682677535,3.0958143486065812,0.39634577762544826,500.51047678743856,0.225711,0.22308471776941546,0.1662332895241154,0.253997
3.530184440398484,3.098358952597286,0.38206117792745653,497.64331294713395,0.207018,0.20307952107586782,0.1459398996485659,0.253997
3.607363199919797,3.1695731972040755,0.3878232004602304,499.6680095544022,0.18275,0.18322461358651154,0.11529497783639896,0.253997
3.689152559537566,3.2093232910284835,0.4300558409664068,497.7343352242802,0.215545,0.21456234587797482,0.15695740578740322,0.253997
3.6605601444673,3.185710845368632,0.42500772502984896,498.41588738259304,0.198819,0.18980229163384965,0.1323431942965047,0.253997
3.632169814591997,3.190185295062119,0.39197180880589433,500.12716297621137,0.201935,0.20358874856888523,0.13984465214626524,0.253997
3.679483590501078,3.2012551875596635,0.42849277127324864,497.3562673504433,0.216447,0.2000258937869973,0.15569009960984342,0.253997
3.648223250099782,3.1883144351873507,0.4098688526434845,500.3995152162702,0.241699,0.23227293436383317,0.18214578654750477,0.253997
3.5790399567464766,3.146255160985368,0.382805904143312,499.7888715079661,0.19431,0.18990810235393596,0.12702792351890546,0.253997
3.5676165912928206,3.1239032611418307,0.39355019555332954,501.63135931465064,0.216775,0.2204484463512081,0.15541935369209534,0.253997
3.5764689338341187,3.135380147548204,0.3910884460371532,500.00336722041783,0.186603,0.15816406950827303,0.12126799514026933,0.253997
3.5142225924502597,3.0928618157847545,0.37139458318104906,499.6620195367363,0.194802,0.21224224969669828,0.13394941455018208,0.253997
3.6214253045199962,3.1851114476664684,0.3864120285162765,499.01826185590767,0.203329,0.18739285387659094,0.13437680810981306,0.253997
3.5735162509961076,3.132586473829291,0.3910395000757796,498.90263932474545,0.221448,0.22865195384626086,0.1592968273226089,0.253997
3.576413205500399,3.1182666441028037,0.4081444916095627,500.0206422270014,0.233336,0.24564692715792058,0.17607319342083205,0.253997
3.6013128007395885,3.1634041727258917,0.38820450761344993,497.0412967981917,0.218578,0.22154480903280285,0.15723218296844085,0.253997
