4.033279022473968,3.0852089999766834,0.4427773483683554,505.2926488297709,0.252849,0.2594298608624079,0.19436663146641864,0.320325
4.086129732346267,3.1373520245712796,0.44296782873989493,505.80985834357443,0.276461,0.2923825410951501,0.2187194642829696,0.320325
3.9607464276003035,3.0487871679027427,0.4056533340657695,506.3059078602309,0.304173,0.3147641951976656,0.2488183546461283,0.320325
3.9887707662046625,3.0630692739165233,0.41890240435519915,506.7990547780241,0.263589,0.27078971638661276,0.20419998526492247,0.320325
3.9789647252372142,3.0553750482837807,0.41629557746849705,507.29407458358935,0.268509,0.24182336412038957,0.20942599064418446,0.320325
3.918001442812802,3.013077200128791,0.39714097273483706,507.78328301933374,0.269165,0.2791374044617807,0.2130614350815438,0.320325
3.943542073281963,3.0387189307909335,0.3965248286389233,508.29828840962955,0.253013,0.26137429740445545,0.19847164259577457,0.320325
3.9995089407717246,3.06966586863057,0.42103014065978234,508.81289947166874,0.278347,0.2790959184061179,0.22235382094473433,0.320325
3.9649007507924283,3.045335239238953,0.41024711828553273,509.3183868065309,0.311142,0.31423332967346407,0.2634759395668848,0.320325
4.035030967733833,3.107789738794391,0.4174124481302969,509.8287439239159,0.288924,0.27966564047437587,0.23140039343034752,0.320325
3.917651910460397,3.022672476393453,0.3846474865849098,510.33192460992365,0.300894,0.31925270922880505,0.2471157686680382,0.320325
3.942115312211969,3.0376407671510504,0.3936486684539345,510.8258553837123,0.261622,0.24945034978725117,0.2022393938534615,0.320325
3.9653795890593795,3.0443902685401145,0.40967352537626633,511.3157588658708,0.34984,0.3654460976095441,0.2998631026516242,0.34984
3.911271663194292,3.012818987449903,0.3866486232937052,511.80402365695227,0.32508,0.31881397030966946,0.27125274643542324,0.34984
3.854062367021368,2.9611170291900635,0.38065245831280614,512.2928521659937,0.277527,0.2861601657014827,0.21870416085051247,0.34984
3.9232620255330977,3.0074090180772073,0.40308295089877055,512.7700668506408,0.310978,0.30509024134000495,0.2586591692275801,0.34984
3.8952376815710177,2.990550611796004,0.391450733616111,513.2363150950229,0.264245,0.2480527957721102,0.20371488945876476,0.34984
3.927134339729052,3.0231010110190746,0.3903266854500503,513.7066218344013,0.290481,0.28285932841157385,0.23834001388318574,0.34984
3.8829286607463707,2.9763480197177845,0.3924266654119063,514.153962210323,0.30114,0.2890664778810662,0.24700013236891108,0.34984
3.9141435435648715,3.0175138725323625,0.38206716451082334,514.5624965710587,0.300812,0.27790301419906,0.24526854460865838,0.34984
3.931929191846526,3.008136095625631,0.4088347798652863,514.9582958435744,0.264983,0.2561104839825259,0.2086988967891803,0.34984
3.894620815019929,2.991340393430731,0.3879501483078753,515.3302653451984,0.286054,0.28665875349797715,0.23187911023111382,0.34984
3.86538412865628,2.9757116430261163,0.3739919786372881,515.6804871291257,0.320489,0.3232712121598145,0.2677426697714159,0.34984
3.817553790767541,2.945095951637525,0.3564544152677729,516.0034145398087,0.330901,0.30297545068213017,0.2755088842946914,0.34984
3.856645576069864,2.963402916876118,0.3769193169441116,516.323312823692,0.279987,0.2776605974143844,0.22059988533247252,0.34984
3.873276756050881,2.9609171004777544,0.3957486870918381,516.6109351683199,0.308928,0.30094403739676767,0.25683007107084277,0.34984
3.8566194705748824,2.9654084162765675,0.37435840572533985,516.8526138134217,0.323112,0.3032728264216093,0.26711680879206545,0.34984
3.9130525267526006,3.0157483240191856,0.38023457249228876,517.0695766491837,0.322374,0.31886538456433133,0.26675507279235344,0.34984
3.9768614286787054,3.0862953341409063,0.3732962529645877,517.2697952784849,0.322948,0.31531324042979664,0.2676908318564416,0.34984
3.869837774319595,2.968958902894781,0.3834407711296939,517.4380870347612,0.322046,0.3002204627275329,0.26917344290584033,0.34984
3.8258542318022655,2.9432188205504684,0.36506908512517305,517.5662985812412,0.322128,0.32946466896769727,0.2691992557289822,0.34984
3.791576698924718,2.9196296354358116,0.3542736227927583,517.6734207667662,0.290891,0.30641186793661146,0.23578367740167988,0.34984
3.8065921536992104,2.928334774595968,0.36049651496865776,517.7608395694347,0.298844,0.2999202414950967,0.24303266523510475,0.34984
3.8086484764399153,2.923416518093495,0.36740389750914626,517.8280276180653,0.275068,0.28188915069897275,0.21618561178046072,0.34984
3.759672414051013,2.8913849685968978,0.35040436333484865,517.8830477253774,0.343691,0.3396156177877321,0.29169980803501344,0.34984
3.799487017513661,2.914437907465388,0.36712504136428403,517.9240208315045,0.339674,0.3458349195464816,0.28607935500772513,0.34984
3.84177803189567,2.9533524432878817,0.37047327067075153,517.9522835377896,0.346971,0.3270701966428155,0.2931740792765812,0.34984
3.7702763187751342,2.896030568004994,0.35627524973301405,517.9704651564695,0.351398,0.3707189426890654,0.303214419226019,0.351398
3.804463999994685,2.9234120042136547,0.36307834256231114,517.973625268829,0.266787,0.2420621519285487,0.2033961616232786,0.351398
3.7306168829457143,2.866033221898454,0.3466205560089497,517.9630655010095,0.32508,0.3379224775628519,0.27239286514503613,0.351398
3.69049310148432,2.831331475397174,0.3412212498402328,517.940366594979,0.330081,0.32881084704043484,0.27839478833555426,0.351398
3.7342803237143527,2.8763086179668984,0.34005488003237866,517.9168159399139,0.257932,0.26380797145460133,0.19855792943069922,0.351398
3.8076838402265913,2.926957800147239,0.3628355252943682,517.8904864707689,0.327458,0.32879904179555874,0.27500081803782644,0.351398
3.8082239118854653,2.9244307292981095,0.36593557408686433,517.8575994941625,0.284414,0.27339212654723694,0.22514545513938514,0.351398
3.811312362049403,2.9475344325719255,0.3459596692511205,517.8182338757462,0.309092,0.3093167226536078,0.2555484789961267,0.351398
3.7883483077702897,2.9072606402836487,0.3633126783906744,517.7749544636587,0.317947,0.3123596115320769,0.26520171484755983,0.351398
3.8016623057676164,2.92542985583959,0.3585002636641599,517.7321640186095,0.328933,0.31427442314299137,0.27540025702286386,0.351398
3.7420744520894598,2.885667926809761,0.3387182095412458,517.6882811128423,0.307289,0.3015912234926874,0.2508959233464595,0.351398
3.728526027015086,2.871941242325172,0.33894206834643076,517.6427001953125,0.321145,0.31368219084363674,0.26667128009581487,0.351398
3.686587052398853,2.8323234520601424,0.3366670909892307,517.5964849236307,0.326474,0.3169107241819668,0.27155858785276316,0.351398
3.6899428099728704,2.8445956117651434,0.3277957472071219,517.5514039457514,0.335328,0.3410751273025066,0.2830432262873251,0.351398
3.7447493585307945,2.8891371100136403,0.33810436122872856,517.5078872509217,0.27187,0.27449864716436845,0.21174891633484913,0.351398
3.747957835036717,2.891781656929616,0.33871238938208376,517.4637794066011,0.321882,0.32796093977251745,0.2668998413010539,0.351398
3.71827141354593,2.858358029569133,0.3424936653522963,517.4197127095769,0.360007,0.3649070731364519,0.3092715721250965,0.360007
3.7101179615835127,2.8612534356920905,0.3314894861384724,517.3750205736482,0.333279,0.33670622441963144,0.2811168411911623,0.360007
3.761726242772649,2.8945867050899547,0.34980759560392144,517.3319119228406,0.284906,0.28740543951441494,0.22787208290874214,0.360007
