5.756926032934296,4.367440834474028,1.3444871306419373,449.9805633887816,0.176191,0.17509349904711538,0.12493202169057703,0.213249
5.695906017603499,4.32516562001089,1.3258988174159876,448.41578245698736,0.186193,0.19974975461928224,0.13192969927821174,0.213249
5.643101542183523,4.308655610245265,1.2896877667877111,447.5815875449877,0.165041,0.1779807463205076,0.11287802746895145,0.213249
5.602180207713267,4.290014524138376,1.2673041566034382,448.6153187269575,0.208412,0.2247870620961515,0.15552290623316303,0.213249
5.531083916010481,4.232849477382189,1.253427248322562,448.0719669642073,0.196032,0.2190786425644002,0.14284851910399898,0.213249
5.5684673062871015,4.282120645715949,1.241501009866093,448.45667772614553,0.176109,0.20130530008030162,0.1280886959564068,0.213249
5.50088125936101,4.2335230795185215,1.222441919064254,449.16265114773523,0.181356,0.17530379049054326,0.12584183479464017,0.213249
5.487149147505171,4.23000174693847,1.2124158164088645,447.31592482663274,0.187013,0.18596197824436705,0.1340404976132885,0.213249
5.514115772890241,4.251615074243438,1.2175986097100076,449.0207310365827,0.183242,0.20676425355498387,0.12712288905143412,0.213249
5.518295438102122,4.251468342341734,1.2221066516436887,447.20419894443467,0.163073,0.18721173738638028,0.10937157583460988,0.213249
5.400489555316025,4.187580590837457,1.1681331148308314,447.7582589481654,0.179224,0.20226640934980666,0.12236525758684301,0.213249
5.419038922599192,4.212408518523313,1.1618109265070282,448.1945392737228,0.163155,0.19107882070417734,0.11079400675074319,0.213249
5.407051729352287,4.18478774488642,1.1773912518211964,448.727123817701,0.191277,0.21046571418023832,0.1422888525840134,0.213249
5.393346052491263,4.201742231176141,1.1469489597202687,446.5487866348095,0.164139,0.18444881256701853,0.10924748775459668,0.213249
5.360901387889734,4.182948565215208,1.1331775670640925,447.7528275050474,0.195868,0.21635169238119065,0.14309200893705162,0.213249
5.35931512211146,4.153460079364562,1.1611296809121463,447.25388156162217,0.189145,0.21284204380998914,0.13195515621938878,0.213249
5.21739704689283,4.070695582400547,1.1019976252920172,447.0385694182321,0.215299,0.21467112106680225,0.1625680609251858,0.215299
5.249126348602638,4.114864737799998,1.0894476242279738,448.13980891195575,0.185127,0.19742645917841634,0.13087137105657606,0.215299
5.2219438552856445,4.089615626281567,1.0876383835010315,446.89825919504915,0.16914,0.17494464382830144,0.10731093431852469,0.215299
5.197134934114606,4.08108230922999,1.0712202198049996,448.3240541608146,0.162581,0.1746790839889448,0.10950816436289774,0.215299
5.141378649165121,4.062752088803924,1.0337839454747317,448.4262006095286,0.170698,0.17437775369131434,0.11044188437112723,0.215299
5.197324656368641,4.082984468910132,1.0695857231536607,447.54455360669766,0.19472,0.20190340861014783,0.1431252719670156,0.215299
5.170479549450821,4.085095799371098,1.0407192151198226,446.64548861042834,0.158236,0.17830769472846594,0.1116939443826892,0.215299
5.0856930379117475,4.012876229339771,1.0282440319489896,445.72768067777827,0.165533,0.1732310009705459,0.10489192690572334,0.215299
5.1767344153329224,4.099837147787715,1.0321483853157987,447.48892109045823,0.168976,0.1544123667149966,0.1053972184360054,0.215299
5.091411665584264,4.015819254885899,1.030818406785472,447.74010887574616,0.138231,0.15136640949829444,0.08448296644640911,0.215299
5.135659373208378,4.067551888776629,1.0234077251359317,446.9978963444742,0.193244,0.1978014613630675,0.13450233191764327,0.215299
5.088543179329862,4.043467602033294,1.0004021090068174,446.7345193584313,0.179388,0.1572506303987949,0.11802880702638999,0.215299
5.080417766999663,4.032482238298051,1.003087476398168,448.48062065210235,0.175535,0.1962351133733159,0.12201855484996971,0.215299
5.042712324121025,3.9807148515508417,1.0172950391019329,447.0244425227133,0.190457,0.19759589080510304,0.13005047202700956,0.215299
5.0052665324693315,3.989243110913909,0.9712891290696819,447.34318285309865,0.173075,0.17241432738943366,0.10524255902165336,0.215299
4.994017558151416,3.965548392092244,0.9838019555874085,446.67207593596385,0.144708,0.1363598062471118,0.07588277375244272,0.215299
5.027039560039392,4.001762550868345,0.980638142382161,446.38839447364376,0.182012,0.19840228377412514,0.1306386177190932,0.215299
4.979440469420358,3.9728668754020435,0.9617483555600884,448.25250998507727,0.189473,0.18354619491398882,0.12885939741143915,0.215299
4.951630838801352,3.9531091813291055,0.9538336597131879,446.8799359610911,0.182832,0.1947200871912888,0.12724622441682798,0.215299
4.9419566058041005,3.9420296877957464,0.9551239569535416,448.029621595747,0.164795,0.16905998303732844,0.09554701466339441,0.215299
4.924293309115292,3.933788787113147,0.9457644599207332,447.4006532819084,0.176765,0.18469850158482642,0.12235348945043406,0.215299
4.92916532045,3.9356565154000616,0.948869867940967,446.3894186984287,0.190539,0.18191689509919337,0.12889703997023108,0.215299
4.850823375616181,3.8926376385635204,0.9133843277277571,448.0143994963571,0.164139,0.15974136900357658,0.10151262787915681,0.215299
4.911679766151343,3.9403930005062833,0.9266597628593445,446.2699478663755,0.150939,0.14801332058088423,0.08598837847209749,0.215299
4.907067245311952,3.9371483513478482,0.9251748169406077,447.44075200798807,0.174879,0.1866539518093878,0.10936002388159076,0.215299
4.867548757724547,3.903914797172118,0.9190770287192269,445.5694394915291,0.170452,0.17900481329878343,0.11264739337057715,0.215299
4.827275094021572,3.8895937646372936,0.8930029962839705,446.78320449657656,0.168976,0.17641864770176377,0.10466570145345473,0.215299
4.8793679542755815,3.9279869861817094,0.906875052478876,445.0592428485999,0.187833,0.18435956570913167,0.13157321856202472,0.215299
4.855475500728307,3.8985038928771285,0.9122782771507006,446.9335406014089,0.146265,0.17015662343693663,0.09018853993028056,0.215299
4.843145520499583,3.8900000674001287,0.9084897242235334,446.55719577060654,0.172993,0.17034242117141365,0.1135995088982313,0.215299
4.85704614875022,3.90701113925891,0.905379557207729,446.5547824816757,0.165369,0.18828547116289843,0.10285635172071378,0.215299
4.822389533010761,3.8941314461525907,0.8835203011384171,447.3775350163492,0.151185,0.15303519336862467,0.09205603049949881,0.215299
4.807341607768884,3.8651791636863453,0.8974686164534493,446.93842581416783,0.159219,0.15843076913143206,0.09592072277889957,0.215299
4.817842633536692,3.894235750262657,0.8789459818534637,446.60901770431,0.167008,0.1616673811664305,0.10427932414962324,0.215299
4.6926943907577,3.798525721839305,0.8495611735943998,446.07506707009304,0.177667,0.17833755882751845,0.11975261558930769,0.215299
4.824985798825039,3.9093334621257996,0.8711199907774336,445.3234136345681,0.160449,0.1673312150590127,0.10559400663559636,0.215299
4.741116320149282,3.828880789574612,0.8675716539447227,446.63869587758956,0.184062,0.1978905920677541,0.12171482471734399,0.215299
4.730820345074943,3.8177600496270685,0.8684481255124125,446.12163415115873,0.194966,0.19712643335236948,0.14313562936084,0.215299
4.770232259557488,3.8538849407367493,0.8717740037468042,445.733005823714,0.163319,0.15749150721612962,0.09738489866513281,0.215299
4.694769813773338,3.770108217603705,0.880043040500598,446.1856370561578,0.138969,0.15879068223229192,0.07852415942617345,0.215299
4.727902066841554,3.8299035758114934,0.8534745379780115,445.23922455176876,0.145118,0.15134233489614807,0.08165865299822102,0.215299
4.668818856892961,3.7874323384145674,0.8368511608477389,445.35377519586115,0.175043,0.1691272261440631,0.11169718362339115,0.215299
4.714355782176671,3.8249611640244385,0.8447939907566885,446.0063569143917,0.204067,0.20230966607639222,0.14231633130698473,0.215299
4.688126119335046,3.791183937801404,0.8524201867285739,445.22015277991136,0.183734,0.20348114614834906,0.12463400059151024,0.215299
4.687731418716774,3.8043864416272455,0.8386720318472787,446.7294829293583,0.164713,0.1783258198096033,0.10306446711161185,0.215299
4.696816264913323,3.8312005835972474,0.8210752579603302,445.40406919329354,0.158974,0.1567467778796034,0.08993007688527181,0.215299
4.636698599611775,3.778104182039754,0.8140839920954758,445.104283364971,0.166516,0.19308958668638088,0.10841607822354801,0.215299
4.596212518349122,3.72396591540133,0.8277197413230211,445.26851662625086,0.176519,0.18128403014025066,0.11311508583647435,0.215299
4.614145881674263,3.7519404111283547,0.8176932971129257,445.1216811276554,0.174387,0.18117591797758884,0.11181543435858433,0.215299
4.649351714702135,3.7818821092669883,0.8229395693607544,445.3003732059779,0.15676,0.18479678293435384,0.09767603709368822,0.215299
4.631540019860428,3.766298709290751,0.8207851621542084,444.56161944785816,0.173813,0.16024755967800206,0.11395282381133669,0.215299
4.66456822063146,3.772708852639359,0.8474545823724082,444.0477696108014,0.198819,0.2013753608822941,0.13846037124111413,0.215299
4.56591919031036,3.7225446352797946,0.7988176141562087,445.5694761812017,0.179224,0.17209747477544074,0.11477190738972909,0.215299
4.5463349203045444,3.7086429783467496,0.7929886003558555,447.0330525944742,0.152988,0.14224219272001853,0.09076643168971768,0.215299
4.568101797211036,3.7210562738139976,0.8024504646826326,445.95033418462515,0.178077,0.1651924841841653,0.11399110273094737,0.215299
4.590352430772246,3.7376690366294945,0.8082161529010601,444.67262010895803,0.189719,0.1976081785844191,0.12479932540078557,0.215299
4.570666827512591,3.7324820314900258,0.7936707162455227,445.14079096076193,0.193572,0.20158466396921274,0.1298396805965851,0.215299
4.553361161371296,3.742251431004385,0.7665119284994146,445.9781717021813,0.127818,0.1355047208182177,0.05709198693508118,0.215299
4.538252533151862,3.699547274728839,0.7941191380613306,445.8614868849851,0.162417,0.1638070015883733,0.10382733970721612,0.215299
4.554228785332669,3.720975583858704,0.7887162043807212,445.3699491693732,0.188489,0.1835928213384997,0.12796812088788123,0.215299
4.613711174954189,3.7536020895068565,0.8156758653983641,444.33234979865256,0.173403,0.16328543338726245,0.10653339468669336,0.215299
4.547968987668498,3.7083185040548945,0.7951236983363548,445.2679535940792,0.162581,0.15060558588141212,0.09376809328399252,0.215299
4.605277144507076,3.757608394944266,0.8031887368539746,444.79987155185654,0.138067,0.12662291140428308,0.06758773767014119,0.215299
4.577738169873698,3.7459233289354303,0.7872498373637039,445.65006761872365,0.136427,0.1321155142949589,0.07449701120362105,0.215299
4.460409365343244,3.666060329823012,0.7498921825644675,444.56854248046875,0.167746,0.16971270655350565,0.10173185623903305,0.215299
4.566737016935027,3.7305611090713673,0.7916924377505699,444.83449734462783,0.169222,0.18409948674109014,0.1082381220770126,0.215299
4.490197955892327,3.6589763834235374,0.7868108173434654,444.1077939151378,0.196688,0.20196210600974318,0.13844144256822047,0.215299
4.538387665587865,3.721005166514536,0.7729920795124569,443.904223838549,0.174059,0.1985920864637382,0.11615330549694439,0.215299
4.564064079456115,3.726693630218506,0.7929541033305479,444.16368943117976,0.196032,0.20483836542084033,0.13947831648309209,0.215299
4.461919173765718,3.664032542303707,0.7534284883000878,444.5816328070137,0.165205,0.15159970097367179,0.09965237402800134,0.215299
4.4824055044838556,3.654247967044959,0.7836683017484257,444.89248040017117,0.189145,0.16739834924638208,0.12339273583114892,0.215299
4.461688837308563,3.6604676246643066,0.756820958986711,444.0027482965019,0.183816,0.1655499986118465,0.12450067541004467,0.215299
4.403046932113305,3.622993185279075,0.7355709949905953,444.8275232207909,0.175699,0.19804304923311788,0.11830605376543207,0.215299
4.452343876442213,3.673907226391053,0.7341045432546166,443.32147696848665,0.132164,0.12604926630208074,0.060733296435018014,0.215299
4.424434868137488,3.6474531286218195,0.7325293488716811,444.5239645282874,0.17119,0.16596798324061593,0.10294144001560498,0.215299
4.467601660932048,3.6735167985551813,0.749625407912758,444.59471593278175,0.164795,0.1571947373429717,0.10001525936538502,0.215299
4.419143446375815,3.629608148939154,0.7451274023297128,444.07892668649055,0.159957,0.17106896278584874,0.09538068750503446,0.215299
4.393596113397834,3.625732001293911,0.7234809525896994,443.8314332426264,0.184636,0.15828435623400058,0.11790109770149719,0.215299
4.3813209828366055,3.640286686715115,0.6965719806344322,444.62310310963835,0.175781,0.16487474597368285,0.10914556306541195,0.215299
4.37727494722002,3.6127660408448636,0.7200142275751307,444.94658566592784,0.163975,0.1705071094360709,0.10048878890811892,0.215299
4.3931990875287,3.6173630778709156,0.7313327096151502,445.0330447079091,0.194228,0.20356264116432407,0.13319928889366653,0.215299
4.368026403898604,3.6126185963662825,0.7109956788213065,444.12133274721293,0.195048,0.17716875353125963,0.13222778990055783,0.215299
4.321432306525413,3.5671453395586337,0.7099622313895922,443.24729902288885,0.163319,0.15789773807088903,0.0929284382238697,0.215299
4.382868121179302,3.594841415962476,0.7436936892820208,443.3300921836596,0.165778,0.1525222469167405,0.09991761945880152,0.215299
4.4071502873067105,3.6328926648986473,0.7298424759607637,444.1516068705012,0.200459,0.19331152173351862,0.13836806059148735,0.215299
4.3671683247169755,3.6206062965178756,0.7020070030448142,445.550383492802,0.166024,0.1519535809360753,0.10111939182571104,0.215299
4.3620912707253785,3.603745840908436,0.7139486991957332,443.96751283795646,0.179552,0.17309903673475055,0.11602738619812017,0.215299
4.29805223057779,3.549227395754182,0.7044781955440392,443.4662952208787,0.16668,0.16082225476512144,0.10157094056518642,0.215299
4.352370744340875,3.611666159683399,0.6964212257540627,442.8337525785639,0.148889,0.14485875692642605,0.08651802724476547,0.215299
4.367688864804386,3.6134528711940463,0.7097924663109726,444.43530582042223,0.173567,0.17699553947444724,0.11135909391253826,0.215299
4.391739459519975,3.6217810303977367,0.725581641612428,443.7676590480161,0.156842,0.17039953760515053,0.09525090441371387,0.215299
4.347976446151733,3.5969785974266824,0.7067405604914333,442.5731427482005,0.177831,0.18471622297366216,0.114425249916872,0.215299
4.390077979377146,3.634653688816542,0.7110567193352775,443.67564237787485,0.174551,0.17292772834821662,0.10967696923544408,0.215299
4.339842281984479,3.5834172200620844,0.712021532688248,444.0355601792925,0.161679,0.1431992615886454,0.09304745921852485,0.215299
4.250570538338651,3.550375630346577,0.6557639663139087,444.3092891393083,0.164713,0.1661285766655287,0.09809413784776297,0.215299
4.37440336420295,3.6280052447586915,0.7020791812559192,443.1893403128292,0.175289,0.1716191592718956,0.11022142944668151,0.215299
4.2379643488466066,3.528782501649321,0.6647020779298932,444.79795888836463,0.213331,0.20344225784094014,0.1522182442610768,0.215299
4.2165615585412874,3.5045733291111634,0.6675531559445885,444.3506164550781,0.202181,0.2021203478192051,0.1434133834788933,0.215299
4.314389453845077,3.578836550873317,0.6912304682008336,443.22444032819084,0.184636,0.19017321450790886,0.11792799375767628,0.215299
4.300149320216661,3.576186351561814,0.6796103170078792,443.52659075447684,0.202755,0.17654161898036821,0.1378922103303856,0.215299
4.285310935438349,3.5537235522538086,0.6872539861818378,443.3337573790818,0.187751,0.20356089697506452,0.1288485314111839,0.215299
4.245706346597564,3.5372328945759977,0.6641000104084444,443.73434242505704,0.170124,0.14201001047967463,0.09925836826517305,0.215299
4.287632647525059,3.5685940619265097,0.6747395218758101,442.99108543824616,0.19226,0.17942742208176896,0.1249899080364483,0.215299
4.233755765336283,3.542910420492794,0.646500149469697,443.4518833803327,0.199311,0.18264218003202223,0.13657952495687917,0.215299
4.259367744574386,3.536518651447939,0.6785985907811797,442.5055140806048,0.178978,0.18502690390367044,0.113651614640278,0.215299
4.236983885925807,3.5294745932804066,0.6632002320852173,443.09105176604197,0.19513,0.1702495658823456,0.12701156383372894,0.215299
4.306539283709579,3.5863465405582042,0.6759742304180445,442.1851004268346,0.171354,0.15934257650857814,0.10250045688114438,0.215299
4.2376423578583795,3.528367366683617,0.6648981430557337,443.7684192443162,0.164549,0.16076013671838033,0.09470517777018263,0.215299
4.316316114382797,3.5850137083717946,0.6869972793573744,443.0514090891634,0.183816,0.19156540899818345,0.11946681476739388,0.215299
4.252695782800739,3.541182472464744,0.6671649230999893,443.48358702927493,0.1939,0.1939717240733514,0.1317353723669528,0.215299
4.270917913886938,3.5571888082482843,0.6693054805980639,444.2364937428678,0.154874,0.14104033267077762,0.08923744184647547,0.215299
4.21932705868496,3.500913044040123,0.6740726818529408,443.4131713181399,0.150939,0.13368682518291594,0.08223809738762837,0.215299
4.256117434983842,3.5432692029502952,0.6684913149710452,443.5692262113764,0.170944,0.14521715707794902,0.10377656151539176,0.215299
4.188810511921229,3.4965135059999617,0.6478935128517365,444.03508184197244,0.173321,0.17518734000102476,0.10474999202304695,0.215299
4.201413706447301,3.5057039903790765,0.6513953969049989,443.1432196799289,0.184472,0.1756516357687188,0.11845677963590989,0.215299
4.152042852358871,3.4774564571594926,0.6303154022506113,442.70995888013516,0.151185,0.13330629965328641,0.08080506482134886,0.215299
4.13620467936055,3.4745468102144392,0.6173036142011706,443.5424708677142,0.188899,0.19271167928300068,0.12406882890639252,0.215299
4.136672515547677,3.459247856997372,0.6330199067512255,444.0476081076633,0.175699,0.17368464072942208,0.11667048122498247,0.215299
4.214851939276363,3.5172768282086664,0.6532975914103262,442.7749033724324,0.160039,0.165900340953049,0.0912579234874613,0.215299
4.143638659059332,3.476552858781279,0.6227940461608801,442.9177935310964,0.181602,0.18751735136701334,0.12325985324223156,0.215299
4.1841621559657405,3.5012343519189386,0.6386326544740227,442.951461277651,0.169222,0.15246088388619794,0.1035355560121672,0.215299
4.144775079877189,3.4736548622002763,0.6268281240141793,442.9210263370128,0.144954,0.16086725324041,0.07557734095735177,0.215299
4.172786822479762,3.494799718428194,0.6337603786018458,442.26720094145014,0.158154,0.16131442955595857,0.09466099525258274,0.215299
4.170758086643862,3.4898222698254533,0.636577567022838,443.58263645815043,0.193326,0.20318807154681415,0.13336355556853355,0.215299
4.143831748640939,3.4705030060885997,0.6290568675887719,442.71863581625263,0.174223,0.1645195804821889,0.1067011722171667,0.215299
4.111728183339151,3.4404236466697093,0.6270191250892168,442.8542343311095,0.148315,0.13845560370457693,0.07376828396232774,0.215299
4.143037177203746,3.4727087315548673,0.6259924689035737,443.35966714580405,0.19472,0.17339803719852315,0.13339391707641837,0.215299
4.11646624093645,3.449472226453631,0.6226642215519809,443.2980775297358,0.177913,0.1676386564989611,0.11071206798890257,0.215299
4.174474000930786,3.496544339683618,0.6336067030938823,443.2295144756188,0.171272,0.1506337506770524,0.1027001562063872,0.215299
4.130809333886993,3.463510481159339,0.6229530944583122,443.4573556278529,0.189309,0.1824643368208371,0.12547374505008457,0.215299
4.169301600938432,3.5080229244875105,0.6170735077911549,442.0515421320883,0.164549,0.15008367565936087,0.09451847455952703,0.215299
4.182030546531249,3.4694703643241627,0.6683041306024187,442.56033668089447,0.182668,0.1853476263755324,0.11878565001331766,0.215299
4.143165676781301,3.47436682026038,0.624467671587226,443.31181078278615,0.202427,0.19921710364094597,0.1390608304683623,0.215299
4.1128122779760465,3.4449575295609036,0.6235872513792488,442.6746949613764,0.188817,0.17122336477625857,0.12477804762305764,0.215299
4.06667563352692,3.426462283295192,0.595988006069419,442.25353763880355,0.198081,0.18018427994302835,0.1316340724828625,0.215299
4.146070635720585,3.476764743247729,0.6250864284092121,442.1947350662746,0.191031,0.182627314537344,0.12311075479075792,0.215299
4.130041513550148,3.4539800627847734,0.6317466447192631,443.1479348171963,0.181192,0.18684899381903436,0.11699541194904144,0.215299
4.147250229053283,3.4754792733138866,0.6274794206190645,442.91534801011676,0.209888,0.1997816076574727,0.14641599186269716,0.215299
4.166950341021077,3.4983267543021213,0.6243709647253658,442.5261720807365,0.169304,0.16793489042849266,0.10774263720082952,0.215299
4.220103561208489,3.557063839408789,0.6186904445123137,443.49264972129566,0.169796,0.1683431697896807,0.10269561407134985,0.215299
4.1694083669212425,3.488739806614565,0.6364327153463042,442.3585623408971,0.172501,0.17824451427069357,0.10735527636919605,0.215299
4.088044763950819,3.44190209099416,0.6019786686709757,441.6401411763738,0.21784,0.2120831481567936,0.15644115063858458,0.21784
4.104701291309314,3.4512456025970115,0.6092446643984719,442.1100563306487,0.179142,0.17262012749931627,0.1109533613672097,0.21784
4.098633463463087,3.4275479664963284,0.6268210387631749,442.64437831921526,0.150857,0.15272640610479918,0.08400064797436732,0.21784
4.098964798316527,3.4315829330615784,0.6230967781516943,442.850938432672,0.17865,0.1552364755000339,0.1119232824610624,0.21784
4.038385760918092,3.395871789267894,0.5983328779091995,441.8112971273701,0.194146,0.1916886343238189,0.12758037388769422,0.21784
4.076288783148433,3.410297782233592,0.6217397930247061,442.5121706844716,0.167254,0.15577082080017282,0.1006103942844702,0.21784
4.136909123217122,3.459228984425577,0.6334586582157049,442.21499119447856,0.228827,0.22097990603345063,0.16610297165963375,0.228827
4.044661543342505,3.413174851556842,0.5871312762244364,443.55410252260356,0.210544,0.22548899747608403,0.15186605041584147,0.228827
4.168479764059688,3.5006641832630288,0.6235673360610277,442.4822267682365,0.182996,0.17201174230373945,0.11606072393959882,0.228827
4.027993020046963,3.3745414755317604,0.6092245983943511,442.2697208704573,0.21907,0.2121536463195407,0.15745817721972868,0.228827
3.9715445041656494,3.3446208064475758,0.5827743437852753,441.49351141426,0.203411,0.18952183597329272,0.14124458924902986,0.228827
4.0563415436262495,3.417135935151175,0.5949661102187768,442.3950582782874,0.165451,0.1635407943612213,0.09714294587417657,0.228827
4.13068901554922,3.445551765099,0.6409305106388049,442.0676242099719,0.19349,0.20106028876787033,0.13339666996355398,0.228827
4.105449888143647,3.4176952169182595,0.6436183743932274,441.3629774457953,0.185783,0.1716695083396062,0.11899635063230979,0.228827
4.0893048757917425,3.439727576930871,0.6053104239903139,442.66848686303985,0.175945,0.17092264735050475,0.11190223185508304,0.228827
4.094030996386924,3.4339383853955217,0.6157967260714328,442.9588235576501,0.201361,0.18594687768435483,0.1396573683881662,0.228827
4.087841253602103,3.4238774990767578,0.6197205835513855,442.43160324953914,0.207018,0.1956204280394209,0.1435978592869628,0.228827
4.0541153221987605,3.4163415405187716,0.5935999312427607,441.7382908510358,0.187505,0.17917419311754176,0.12222728906541468,0.228827
4.04250175229619,3.39602889639608,0.6021746139178116,442.98213967312586,0.204968,0.21700542675887152,0.1418241775527472,0.228827
4.035498565502381,3.390834085057291,0.6004440827985827,442.20370106214887,0.168648,0.14381586544881966,0.10157868235449793,0.228827
3.9729856373219006,3.352155540766341,0.576588517494416,442.41582429007195,0.20833,0.21004616246629154,0.14583427938729943,0.228827
4.065476787224244,3.428994658287991,0.5922948915636941,441.87256373716207,0.169386,0.1627450270552192,0.1014255440421076,0.228827
4.009768692295203,3.3701044897015175,0.5954997787314854,441.6443512305785,0.206772,0.19859695925205642,0.14176683633545126,0.228827
4.059719013364128,3.408255344026544,0.6072821047868622,441.8156381671348,0.211855,0.22221551907115555,0.15236238289484855,0.228827
4.012863001126922,3.3852599444014304,0.583472776948736,441.30293531096385,0.192014,0.19605842491264308,0.12779072874676367,0.228827
4.104526581389181,3.4417233493890653,0.6186479993080825,441.55287701896066,0.185127,0.18654756569380787,0.12131258968544564,0.228827
