3.3447744230206093,2.5988969776067843,0.15429182873850458,591.585592548499,0.312782,0.2958916212096014,0.2596458569139758,0.370091
3.2888583735133823,2.559577526671163,0.13830027854844426,590.9805387004038,0.264491,0.2539562610506794,0.2030389841408516,0.370091
3.3359617329715343,2.598573411448618,0.14649793773554684,590.8903698867626,0.276789,0.2637004440526921,0.2163365632286795,0.370091
3.294680820422226,2.5667807787991643,0.14004423172118957,587.8557917562763,0.308355,0.2732061117952874,0.250224129332921,0.370091
3.2792482510041654,2.541285552335589,0.15008401226126747,587.8786662241047,0.304419,0.2909995677840323,0.24764257577912496,0.370091
3.221875426474582,2.496568184220389,0.13475532373518087,590.5518819401773,0.28876,0.26864789395088823,0.22925503655897314,0.370091
3.217453225275104,2.500326036067491,0.12912758720222484,587.999572068118,0.281627,0.27973199943638855,0.22537737078005315,0.370091
3.2564053080055153,2.5272932079400907,0.13947989678617273,589.632180889001,0.29991,0.29247594941167054,0.24554657774201002,0.370091
3.29595489984148,2.5526428878977057,0.1525400791610225,590.7718889900808,0.328359,0.3131075003503894,0.27610052116307837,0.370091
3.2313469581389693,2.504284673862243,0.13696769884463106,590.0945551154318,0.281135,0.25877449047394296,0.22962193422114344,0.370091
3.3204539143637324,2.592968150471034,0.13751303923598837,589.9726871104723,0.289169,0.2769856328846872,0.23105092109661815,0.370091
3.2263146625475936,2.509328122889058,0.1263513525299142,590.635153095374,0.289907,0.2903276295271225,0.23328697389526562,0.370091
3.231923807872815,2.510202397121472,0.13185199061303995,589.8693902519312,0.272362,0.2502649100766142,0.21232443774102278,0.370091
3.2974039838555154,2.564615303210998,0.14390863243783458,588.880028885402,0.311142,0.293928522504725,0.254854927033845,0.370091
3.247546370109815,2.5249382913782354,0.13480105686388658,587.8070013496313,0.306551,0.2836975273471919,0.25082269635737575,0.370091
3.2070634525813415,2.487518128384365,0.13057849794793663,588.9668078476124,0.280151,0.2722709704255956,0.21984307251938257,0.370091
3.2167154296060625,2.4948900844273942,0.13167353679708552,590.1517889472875,0.315241,0.28020500155967365,0.2580845842644461,0.370091
3.219244000617038,2.49827693017681,0.13197732532627127,588.9897268916784,0.260064,0.2517898952640338,0.19974417512278322,0.370091
3.3091088359275562,2.5851737756407664,0.13482633438170627,589.1086988127634,0.32344,0.30383467415701454,0.269783241236195,0.370091
3.2414231005679355,2.5131143559230846,0.1400139332654771,588.2947826599807,0.318357,0.28987514325734554,0.26166589918680105,0.370091
3.268345350629828,2.5452690285243347,0.13500591765126485,588.0704071387815,0.292121,0.2823504872358173,0.23440575621719037,0.370091
3.26489727416735,2.5261082394739214,0.1494396992781189,589.3493103713132,0.276953,0.2738537457449712,0.22154179818847183,0.370091
3.2574268646454545,2.531229075421108,0.13782702528693702,588.3707433121928,0.287858,0.2884463212239602,0.23166173077859106,0.370091
3.2166146240877302,2.4996410501137207,0.12693643230903015,590.0371121181531,0.332787,0.31787955067380597,0.2776877346620486,0.370091
3.209052088555325,2.493959292936861,0.12631709145361117,588.7756820850158,0.305157,0.26545549603610646,0.24562249903174083,0.370091
3.2019907437013777,2.48116482911485,0.12972333052017715,591.1025623793013,0.303353,0.28691354823133525,0.2454903035147837,0.370091
3.2042595081115035,2.4797242772713135,0.1342406305955367,590.2945789808638,0.348774,0.33313539384883933,0.29604746793254305,0.370091
3.248108770070451,2.52855286839303,0.13161961828473578,587.9362607805916,0.294171,0.2683064285282306,0.2350002360871365,0.370091
3.2518763729695523,2.5246364762274065,0.13783354391710143,589.4063165214625,0.280233,0.2643393346701511,0.221720004057045,0.370091
3.3513131918532126,2.625915800587515,0.13823527085144868,587.1620785145277,0.244322,0.23261621202365232,0.18433974359461258,0.370091
3.253389505857832,2.530732724104035,0.133379363862986,589.2773876404494,0.305239,0.27796672054996047,0.24831417311777734,0.370091
3.2159671301252386,2.495498538017273,0.13220479829090365,588.2637589701106,0.329507,0.3202370120354941,0.274483089347554,0.370091
3.209965341546562,2.490131212084481,0.1312609159419041,588.5731585213308,0.306797,0.3068528749594817,0.25056078040913654,0.370091
3.2342247989740263,2.5119412481115106,0.13466176968277171,587.6217582788361,0.273592,0.26192945682173235,0.21316412004634078,0.370091
3.1756014877490784,2.4580825031473394,0.12949607006452057,588.022886126229,0.282365,0.2796914965759821,0.22231255010345854,0.370091
3.202890779195207,2.4792014480976574,0.13596178947037527,587.7275328904055,0.313602,0.29706866290172834,0.2569244269186423,0.370091
3.2167090833856817,2.4864106245255204,0.14038491035612782,589.913513869382,0.319423,0.29671731152257935,0.2645846169701333,0.370091
3.212493700927563,2.4890440099694757,0.13380094420876396,589.6487330747455,0.301632,0.26524115309790025,0.24251060686807244,0.370091
3.194225713108363,2.483342620763886,0.12171888594212157,589.1641879992538,0.330409,0.3157278167014771,0.27687525286488507,0.370091
3.2088146450814237,2.486375063992618,0.1320752992472622,590.3642468398876,0.292203,0.27506139713898553,0.2338816947075624,0.370091
3.1192199005169816,2.411615158734697,0.11781327635719535,589.7914600158006,0.306387,0.29723439083271047,0.25030944780189457,0.370091
3.148832082748413,2.435894690202863,0.12314858940545093,589.7887772120787,0.28712,0.278986359242816,0.2317790788530357,0.370091
3.117896305041367,2.4125442170025257,0.11391926581939954,591.4327948066625,0.257522,0.24873358177602092,0.19601860047232048,0.370091
3.223713256000133,2.4941629774115057,0.14100287666314104,588.5473756254389,0.256948,0.24728400007134754,0.1966131703907602,0.370091
3.1917927318744446,2.4730207317330866,0.13026771694421768,588.5042608025369,0.275314,0.2625349443031957,0.21476429330488842,0.370091
3.2072384143143555,2.4916261635469588,0.1284770689737261,587.1351476090678,0.32713,0.3242289886522826,0.2746880929756636,0.370091
3.223273874668593,2.503232071908672,0.13170084085189895,588.3409341533533,0.332459,0.3288841391342838,0.2808039892366117,0.370091
3.1813627012659995,2.4650157542710893,0.12564984390909753,590.697092120567,0.317947,0.3066426003598346,0.25956790012744996,0.370091
3.1660292014647067,2.452679347456171,0.12346471921446618,589.8851098907128,0.324014,0.3005729116580224,0.26762463286987537,0.370091
3.181622869513008,2.4584842947091947,0.13391788370823593,589.2206763792574,0.267771,0.2602005589845885,0.2103167179655106,0.370091
3.102651582675034,2.392235088884161,0.12086682151375192,589.5496352977967,0.31393,0.29104519065583184,0.25810686733696686,0.370091
3.1117494776007835,2.4122156668245123,0.11049842744479689,589.0353530712342,0.294335,0.2859478468073335,0.23731144416839423,0.370091
3.19289218977596,2.473920327893804,0.12968700969319666,589.2848229568996,0.289907,0.2865424105183602,0.23287972523139636,0.370091
3.135056758194827,2.422811331373922,0.12289221450853884,589.3531974192416,0.316963,0.30157954310237345,0.26038933086848204,0.370091
3.17002486111073,2.4459658780794467,0.13454055166646336,589.5184065572331,0.310322,0.30271995053332085,0.25577319746776367,0.370091
3.1827968158078996,2.4582740416687527,0.1361602671193273,588.3624562467082,0.28712,0.27844266599391343,0.2310963335144165,0.370091
