5.759878276439196,4.348197586081001,1.3555204660704967,561.6022784629564,0.220628,0.23073791511787273,0.17481386688297046,0.240715
5.622329224361462,4.2713275464733,1.2946297305353571,563.7196072353406,0.232434,0.2580031891890713,0.1914096641244928,0.240715
5.587842528739672,4.24999536557144,1.2815379527177704,563.0921109660288,0.185619,0.1948846137856881,0.134645854343182,0.240715
5.547659965043657,4.23238693730215,1.2590527929616777,562.202654549245,0.168812,0.18296304360693003,0.12731616996021453,0.240715
5.5473985618419865,4.267462623253297,1.2235788307832869,563.5707184866573,0.197098,0.2138150014847459,0.14624669196724877,0.240715
5.442995430378431,4.199669085191877,1.1871919370769115,561.3440455747455,0.158154,0.18155054659145634,0.11450016578956121,0.240715
5.35183493474896,4.133150700772746,1.1626211532046287,560.6307112447331,0.218578,0.23795352231516761,0.17285158543331636,0.240715
5.301097687710537,4.1203822553827525,1.124670459313339,560.4495945619733,0.159137,0.1812500893893059,0.11331435974996631,0.240715
5.212443850013647,4.079436693298683,1.0767313704062045,562.7578913656513,0.166762,0.17966887166737994,0.118339856815284,0.240715
5.277094905296068,4.1172735798224975,1.1038273974750819,559.9393564288536,0.186849,0.2114275561115852,0.1441785604753589,0.240715
5.217783290348696,4.095667678318667,1.0659771950057384,561.3841292134831,0.17037,0.19408685870681053,0.12409703254336282,0.240715
5.123129126730929,4.071781632605563,0.9951842996511566,561.6319415488939,0.193326,0.2088046829764436,0.14637133065413316,0.240715
5.098750660928448,4.056496502308363,0.9859671586015252,562.870089755969,0.212347,0.23109178123092886,0.16504391306329647,0.240715
5.015921185525616,3.979353671663263,0.9803444140412835,562.2310256100773,0.194064,0.1942717117810361,0.1459715087114284,0.240715
5.067803677548183,4.021207139733132,0.9903529728396555,562.435775928283,0.160449,0.18283671830186501,0.11693601947149729,0.240715
5.005953386928258,3.976792640900344,0.9731590627284532,560.0169561150369,0.212183,0.2217432215194345,0.1632265821382018,0.240715
4.982631458325333,3.9672346784827415,0.9595130481077044,558.8375840776422,0.190703,0.20511596181782404,0.14351681694995894,0.240715
4.858912296509475,3.912072808555003,0.8908440912707468,559.9538354766503,0.177421,0.2033768889090801,0.13372310424735817,0.240715
4.781469762995002,3.8644256591796875,0.8607643655176913,562.7972295525369,0.219726,0.23664846894521582,0.17064856536480186,0.240715
4.815348935930916,3.885416676489155,0.8737364645754353,561.9580599324087,0.167664,0.18982903954134264,0.1219021193099609,0.240715
4.748063208012098,3.8425751428925587,0.8493291012356791,561.5895433747366,0.223006,0.22912580842168714,0.1717159502834742,0.240715
4.757983405938309,3.8606320311514177,0.8412476995687806,561.0367760818996,0.202591,0.21335047400024637,0.1554495944887636,0.240715
4.698687371243252,3.8346806992305797,0.8076701726806298,563.3651987140098,0.177749,0.20548570521372234,0.1338892886935127,0.240715
4.721979358223047,3.833717174744338,0.832178600718466,560.8356453541959,0.158072,0.17341773876646097,0.1074018155420849,0.240715
4.594711651962794,3.7852620917759583,0.7529341303900386,565.1542166377722,0.209068,0.22348396741132434,0.1564626474058432,0.240715
4.630833223964391,3.7980960594134383,0.7765184269192513,562.1873230666257,0.170698,0.19369864533029782,0.11589533192502079,0.240715
4.55827260017395,3.7422762399309137,0.759539786014664,564.5660228943557,0.191686,0.2089116052024011,0.13997387322101618,0.240715
4.621565513396531,3.7882302530695884,0.777230365557617,561.0491778770189,0.17201,0.1943820889055603,0.11743577268573245,0.240715
4.505960512697027,3.7362228672156172,0.7133314937687991,564.061496005969,0.214561,0.22484781366285253,0.16283306946741613,0.240715
4.540615046961924,3.7541467580902443,0.7301395866978034,563.2870140504301,0.163811,0.18091990470729244,0.10718169351461834,0.240715
4.388106230939372,3.6404313264268167,0.6912322469641653,564.4267783861482,0.224973,0.24426324078304734,0.17706272954772018,0.240715
4.438676542110658,3.7091569257586188,0.6731696621085821,563.4996502479811,0.202837,0.20503920198211417,0.15395491627368432,0.240715
4.425110575858127,3.6706533619527066,0.6984044634894039,560.5274781645014,0.212921,0.21563454274446733,0.1575403107872199,0.240715
4.361431879943677,3.642217140519217,0.6632599157563756,559.5483439584797,0.205706,0.21221505195553345,0.16228790412744218,0.240715
4.347446412182926,3.6627469143170988,0.6285598713360475,561.3959604327598,0.181848,0.18796989753834412,0.13199274088426433,0.240715
4.355870008468628,3.637036211035225,0.6628104716204526,560.2331158927317,0.180618,0.19213687659750472,0.1356166703791816,0.240715
4.333087540744396,3.639048201314519,0.6377725597847713,562.6675778506847,0.204804,0.21347285998149107,0.16239565593368338,0.240715
4.297958845502875,3.596245891592476,0.6458388556925099,558.7407370578037,0.184308,0.1953811028645865,0.1243173988677989,0.240715
4.325911219200392,3.6634110707915233,0.6063944124773647,561.0573504158621,0.195458,0.20781959431666866,0.13681442537063082,0.240715
4.288955463452286,3.6222894673936823,0.6107530995701136,559.1288520727264,0.187505,0.19320502112547408,0.1303050774144059,0.240715
4.2473723138316295,3.5972813166929094,0.5938307646285282,562.6021810810217,0.233172,0.23615747640374835,0.17713728180741373,0.240715
4.246634121691243,3.602902540999852,0.5878167041901792,559.148528024052,0.212511,0.21154830950700368,0.15211664357183635,0.240715
4.217462424481853,3.5970253944396973,0.5642600953578949,561.7692617352089,0.213085,0.2265780299718802,0.16473727551780235,0.240715
4.201783032899492,3.531687232885468,0.614167838953854,559.2796857169504,0.213167,0.21634013948296643,0.15614641372282584,0.240715
4.133840084075928,3.527729661277171,0.5499640016743307,561.464164133822,0.226941,0.2295223345428541,0.17632256336732655,0.240715
4.1082693726828925,3.4840738076842235,0.5679995079388779,561.9608881232443,0.182422,0.18252367600858205,0.11959988805175471,0.240715
4.093533668625221,3.5095079641663625,0.5277233110384995,563.0239868164062,0.205132,0.21376346637878044,0.16050585438338177,0.240715
4.053001352910245,3.4716161074263328,0.5250295584791163,563.5568628204003,0.238829,0.23923755047265532,0.1889358795437464,0.240715
3.984515739290902,3.438354259126642,0.4899280607030633,562.3342765208041,0.187669,0.19382250213366542,0.12956435789147522,0.240715
4.050447991724765,3.4700561239478294,0.5240911298923279,563.0073139319259,0.192998,0.18814275350121898,0.13432164813021188,0.240715
4.047458868348197,3.4798055552364735,0.5113923743869482,562.6092337276159,0.195704,0.2104293649563781,0.14391622549505967,0.240715
4.090086736036151,3.4894217319702836,0.5445580251431197,561.0700992198473,0.209478,0.2047333835845834,0.15059340776528946,0.240715
3.9680727117517023,3.435704180363859,0.4758992504872633,564.6926317536429,0.202181,0.21080210124378154,0.14221098419470676,0.240715
4.096980665506941,3.5032077371404413,0.5377743984206339,559.9850271846472,0.173895,0.16576116344035302,0.10792871846514676,0.240715
4.058395008022866,3.4755454116992737,0.5269567047277194,558.9292204781865,0.210544,0.20821492166340191,0.14864228829019094,0.240715
3.9466137162755044,3.4140755594446417,0.476456264431557,560.8187783916345,0.196032,0.20080870448166907,0.14560214832516954,0.240715
3.9042581252837447,3.4072623092137024,0.44084057446276204,561.5525800726386,0.197918,0.19535267929544314,0.1379530912441501,0.240715
3.9821433887053073,3.444145714299063,0.48196722115023755,560.3045421128862,0.172173,0.18475604857933628,0.12515207633100658,0.240715
3.9585363811321472,3.413895973998509,0.4887229070234834,559.1752312478055,0.216365,0.22291587186583187,0.16957887284957734,0.240715
3.9475719125083324,3.3982039033696894,0.49317718355843193,561.9083457689607,0.167336,0.16596513837829358,0.11611843556402544,0.240715
3.9214925551682374,3.407376265257932,0.4578564161999842,562.5989921655548,0.20792,0.21088099991692194,0.15283071450487926,0.240715
3.880350145061364,3.382354347893361,0.44155695465173617,564.3885930093487,0.168238,0.18593142641907706,0.11611862710418007,0.240715
3.8778784971558644,3.3668841806690346,0.4549297402414043,560.6459906074438,0.17865,0.17739623982791908,0.12324266921849601,0.240715
3.927659042765585,3.4253050450528604,0.4464421031180392,559.1190439288536,0.193736,0.20281762960756147,0.14120350318737976,0.240715
3.8405378079146484,3.354133070184943,0.43053188250305946,558.728417557277,0.21989,0.22068107284670224,0.16559687655669858,0.240715
3.9214727074912425,3.4153501719571233,0.4502098203709956,559.1273412811622,0.181192,0.1835567114772046,0.12717646464417548,0.240715
3.8106396359004333,3.349949507231123,0.4043001941080843,563.8994147482882,0.191359,0.19436867793304102,0.13312640744115709,0.240715
3.8375139584702054,3.3431663459606384,0.4383977387058601,559.4986874012465,0.232352,0.23049783148693245,0.18263137881791996,0.240715
3.8179501067386585,3.3335326521584157,0.4282588605465514,561.5858949811271,0.155612,0.16127916377232016,0.10040135162908886,0.240715
3.8107773534367593,3.300360797496324,0.4544290021229326,559.8754834807321,0.190375,0.20339335155123522,0.13918586768220373,0.240715
3.791076628009925,3.3198275271426425,0.4152189978722776,560.3009417244558,0.160613,0.1802492060864166,0.10555597883546619,0.240715
3.7851922806729092,3.3159118743425005,0.4135889613561416,556.9144170525369,0.198573,0.2009423689896249,0.14325188660952623,0.240715
3.715717149584481,3.2821248381325367,0.3772377020187592,563.5458127139659,0.227433,0.23282441076026325,0.17310258456793456,0.240715
3.7372499557023637,3.2777338724457814,0.4031559672583355,563.601235378994,0.226859,0.2286226575461808,0.17463849405760942,0.240715
3.7605434374862843,3.3013848186878674,0.40315792835160585,560.0067584434252,0.197918,0.20639155150588234,0.13938168287106278,0.240715
3.747490925735302,3.2892278231931535,0.4024868120303315,557.7631225585938,0.188817,0.1870554545235938,0.12812028742486378,0.240715
3.7028326666756963,3.2661333218049466,0.3808365010478523,558.6286182189256,0.190129,0.20227655788819143,0.13333794635780621,0.240715
3.6666343587168146,3.2269958056760637,0.3836486612477999,559.8989250954618,0.172501,0.17306152083967077,0.11189832710048365,0.240715
3.6648215845729526,3.2272417116700933,0.3815822772095712,559.9759891810043,0.193818,0.2023031420442237,0.14100161993407923,0.240715
3.6899153195070418,3.2495990308482994,0.38418702429599977,561.2928117044856,0.176437,0.19663707526990454,0.1196525678648027,0.240715
3.684293982687961,3.2567802788166516,0.3715730364737886,559.406675188729,0.209888,0.20842527979863903,0.1508258582171168,0.240715
3.75322559710299,3.29110239328963,0.4062059823046909,559.1721205122016,0.213249,0.21808017147457268,0.15372359798523164,0.240715
3.663984831799282,3.2245516803827177,0.3835065656163719,559.2660165851036,0.244158,0.22050484321713568,0.1872749237312476,0.244158
3.593054235651252,3.1847869680168923,0.3520378244391988,562.2944329079618,0.189637,0.20946358980875718,0.13800634915447949,0.244158
3.638998428087556,3.220400121774566,0.36236119789353916,562.3708386367626,0.194474,0.19451115078128697,0.13197682909937994,0.244158
3.660404304440102,3.2247358573956437,0.3795195033543565,561.4895417288448,0.186439,0.18503309667349174,0.12794822399577205,0.244158
3.619704238484415,3.212894179847803,0.35068433154165074,561.2573125603494,0.181192,0.18868041479531747,0.1192729558561099,0.244158
3.6240710060248214,3.2273899517702254,0.34053983229599644,561.4121278912834,0.15348,0.15108391778357097,0.09420535871783567,0.244158
3.5856985885105774,3.180278475364942,0.34930874909577747,561.1133800035112,0.187669,0.19454520200763556,0.13342971071723142,0.244158
3.608423755410012,3.1951496360007297,0.3572794584076056,559.9464467938027,0.214889,0.21665958146333028,0.1603994183590263,0.244158
3.7029405818896346,3.2702396076716735,0.3768407439582803,558.602325096559,0.180782,0.17198436057296984,0.11743377247010343,0.244158
3.6358161160115445,3.2112476611405274,0.3685924613408828,559.7598472338044,0.198983,0.19587961905479512,0.14030317099458384,0.244158
3.632686186372564,3.219602319631684,0.35720091505666796,558.829408795646,0.158564,0.1599910205080525,0.0942856369451397,0.244158
3.5960303692335494,3.199535375230768,0.3405047594831231,559.9021688739905,0.180372,0.18606119788997216,0.13082627028455607,0.244158
3.5344171309739014,3.14971076236682,0.32874492631199653,559.6142948450668,0.220136,0.21558413372957402,0.15834015220149253,0.244158
3.6131954434212674,3.213294085491909,0.3439696297216951,559.3172943458128,0.151923,0.16337290259195086,0.09221113634788343,0.244158
3.5225279947345176,3.1215242080474166,0.3448916869551948,561.1210676900456,0.226121,0.22661538451204538,0.1712861447799752,0.244158
3.5736407912179327,3.18942001428497,0.32820410775334646,560.1666739817416,0.17078,0.19182717588317968,0.11712097263671051,0.244158
3.5661165928572753,3.1732942173989973,0.3366938852862026,561.284881934691,0.182176,0.19043157152227155,0.12910554372018765,0.244158
3.484464101577073,3.1184325914704396,0.3098954118034813,561.3609145946717,0.197098,0.19554365517597969,0.1372655084370937,0.244158
3.5114739048347046,3.1190425010209673,0.3363733073968566,560.5810080538974,0.176683,0.1497078269265582,0.11255358446177455,0.244158
3.5395151818736217,3.148596313562286,0.33493979124540696,559.7906212967433,0.177667,0.17601741622587438,0.12182593212679729,0.244158
3.55798797393113,3.1703285099415295,0.33167683894044897,559.826234967521,0.234894,0.23206705015086884,0.17920042604857078,0.244158
3.542313803447766,3.1592748674114097,0.3272827947407626,557.5615042354284,0.149873,0.16020205405843513,0.08446395284086693,0.244158
3.47942395692461,3.1185834890001276,0.30481346345014787,560.2701532599631,0.206936,0.20474766806833783,0.14508161857827365,0.244158
3.4912383958195035,3.11942525124282,0.3156486519434479,561.6448899172665,0.191113,0.18205998484258754,0.13405394629766018,0.244158
3.470921511060736,3.0957739862163414,0.3189674910534634,561.8002305620172,0.179142,0.19005691772963412,0.12252072295571666,0.244158
3.525073445245121,3.1419082518373984,0.3274187844121054,557.4640468640274,0.207346,0.18584567272178945,0.14962484369002305,0.244158
3.485938854431838,3.1191820241092296,0.3108713769176033,558.8545319632198,0.198081,0.1887537034921851,0.14236379792642556,0.244158
3.463667532031456,3.105020354303081,0.30255898866760594,560.8819449778354,0.191441,0.1908710924077151,0.13463958177383906,0.244158
3.4181953494468433,3.0588277725691206,0.30340802585810756,559.5955303063554,0.21784,0.2222875395700683,0.16057363790601978,0.244158
3.4616147668174144,3.1036322947298545,0.30197783735360995,560.0463249978055,0.239403,0.23388920692734785,0.18483709776275326,0.244158
3.4128408753470088,3.054249937614698,0.3027833846680234,558.075495001975,0.177995,0.16134599409174888,0.11419214956002671,0.244158
3.5046202172054333,3.1143905205673046,0.3345459455184722,556.8374489773526,0.19185,0.17125825085298052,0.13028852920687078,0.244158
3.5545099585243825,3.1766015920746193,0.3222539835096745,556.543952856171,0.192998,0.18275880632257646,0.13501603893959543,0.244158
3.493955280003923,3.1197959974910434,0.3182475094714861,559.1177717916081,0.200623,0.20786817930914273,0.14248218947265504,0.244158
3.455228561765692,3.089883895402544,0.30932306012745653,560.2160898272911,0.222596,0.22713656749448738,0.16310812072920564,0.244158
3.353304600447751,3.0131578900840843,0.2839615573541502,561.8516413656513,0.203001,0.19264006516027685,0.14887291031996583,0.244158
3.4100578715292253,3.0772510003507807,0.276970549329613,558.3632977089186,0.186439,0.17997279122528329,0.1329067417891149,0.244158
3.4671411942899897,3.115865134121327,0.2954982390229622,557.7784725574965,0.213413,0.2075059078604064,0.16132284359954002,0.244158
3.4425237205591093,3.0848511872666604,0.3017133291015464,559.5921281107356,0.187833,0.1990157371181356,0.13085247085231277,0.244158
3.47331641765123,3.1212214378828413,0.2964032925246807,556.9169496686271,0.208822,0.21843697049055966,0.15712167991816664,0.244158
3.4637455458051702,3.099950610921624,0.30783931191047925,559.5560844507111,0.193244,0.1950144539197222,0.13489844339978566,0.244158
3.415285801619626,3.070013831170757,0.2894158075364788,558.5618224411868,0.19431,0.16234946599362163,0.12799407752083322,0.244158
3.3064675893676414,3.0131841322009483,0.23725978703646178,560.2368506956636,0.170452,0.17489983647365118,0.10842176092279927,0.244158
3.3945840610547013,3.0603038648541054,0.2783836030055968,558.9660205626756,0.205132,0.1923417063638915,0.1459277716912867,0.244158
3.3705696604225075,3.031444549560547,0.28291972860526504,562.0539029582163,0.200951,0.20451147772809336,0.1431802577252549,0.244158
3.386967926882626,3.035822528131892,0.29549228952506956,556.5309818567855,0.190375,0.1984809889147525,0.13492836511267992,0.244158
3.4730322628878474,3.1012140981267007,0.31614449536532496,556.736876755618,0.18439,0.1953986469479353,0.12503275951630927,0.244158
3.4332503388436995,3.0929055535391474,0.28440948927335524,559.3529498496752,0.188981,0.17481405082233384,0.12815886968764315,0.244158
3.350433995214741,3.0105692992049655,0.283864126279113,560.0058600607882,0.18316,0.19851300757428064,0.12447507821317226,0.244158
3.3506649692406816,3.0212130439415406,0.27370177452149014,557.5015135347173,0.203247,0.17602907442190008,0.13669218221097518,0.244158
3.382859789923336,3.0473954061443886,0.27970338261194444,557.6098399644487,0.217431,0.19902200333019368,0.1565678347171469,0.244158
3.3481340515479614,3.023280106233747,0.2690725877378764,557.8136178348841,0.189719,0.1951109987256581,0.12858664489562685,0.244158
3.3619656696748197,3.0237688803940674,0.28235709248633867,558.3969150500351,0.209314,0.20749839066607392,0.14928472250828548,0.244158
3.3710595141635853,3.0360707459824807,0.2791990665404984,557.8970775818557,0.201607,0.17377960261938688,0.1383214053520173,0.244158
3.4531165106912676,3.0903191378947055,0.307137369439843,556.6003404252984,0.181028,0.17675237746324052,0.11918746426069994,0.244158
3.3206995256831138,2.9854796093501403,0.27915499911884245,560.6491733508163,0.18439,0.18438329121934835,0.12592841549017542,0.244158
3.410160627257958,3.06996561704057,0.2842396298486195,559.5537843168452,0.204231,0.21467718748524856,0.15108763204075715,0.244158
3.259249507711175,2.961514237221707,0.24154172126161919,561.9355379597524,0.222924,0.21473332295741399,0.1654786352663032,0.244158
3.3354042165734796,3.0096332357170876,0.26960199225819514,561.6897761312763,0.198737,0.1956614742229696,0.1472285085648022,0.244158
3.276005262739203,2.977217893921927,0.24268345392487023,561.0392606928108,0.186521,0.17342378095512243,0.12495614777306131,0.244158
3.3272157813725847,3.015819739759638,0.25530489977825893,560.911523026027,0.160531,0.15630399330431732,0.09758224771129102,0.244158
3.3356166314542963,3.009829322943527,0.2701024524448963,556.8484126744645,0.197918,0.18507852125531585,0.13260174352334936,0.244158
3.2926296223415417,2.96445619658138,0.27251617350939955,556.5725598281689,0.201607,0.19592423087724553,0.1455571925825891,0.244158
3.2263989502124573,2.9345690427201516,0.2358803576632832,559.4956692470594,0.204886,0.1919760775649449,0.14411778412753037,0.244158
3.219451483715786,2.928145049663072,0.23562301569775249,556.8342367450842,0.204886,0.18677426314462817,0.1439429172556364,0.244158
3.249431318111634,2.953345872043224,0.2402480998903178,558.3735385851913,0.172665,0.17797118628473726,0.11756408543395057,0.244158
3.313597925593344,2.9948956510993874,0.262827505305242,558.7477547291959,0.216365,0.21321190602629783,0.15590057227845389,0.244158
3.2303009301089167,2.934739383418908,0.23964064995224557,559.2089020804073,0.196114,0.1900327789028972,0.14353894388378133,0.244158
3.307979776618186,2.9967419458239264,0.2554530011636488,557.8483262651422,0.193736,0.20560310065086657,0.1370788891978963,0.244158
3.249814119231835,2.9439128597130937,0.2500698920548632,558.3138503171085,0.182832,0.19376680802067955,0.12067420772426894,0.244158
3.266759400957086,2.96254776568895,0.24827399741062958,559.3764010654406,0.199803,0.20359288940589845,0.1491978776768039,0.244158
3.312092979302567,2.994043821699164,0.2623567497462369,556.9241600465239,0.201935,0.19523505023336787,0.1440274601376322,0.244158
3.232749818416124,2.9383790117971014,0.23867979988958057,556.9101240179511,0.185209,0.19197234257167334,0.1259416869440589,0.244158
3.1720559918478632,2.886265425199873,0.22972965014449667,560.6090314200754,0.197672,0.20135428429495458,0.1367524941788217,0.244158
3.1984514118580334,2.909608390893829,0.23268626697277756,561.5675035112359,0.218578,0.2136113815036732,0.1621965311230852,0.244158
3.210970725906029,2.9208111387960027,0.23423553492580906,559.240553952335,0.183898,0.17029543645046957,0.11986162890230323,0.244158
3.3229497872041853,3.010932541965099,0.256277363454358,557.3988613171524,0.201361,0.19361780874660348,0.1423787022226011,0.244158
3.2399937919016635,2.9277876923593245,0.2566250242878882,555.8107779856479,0.207182,0.1900659943050857,0.14611134487772126,0.244158
3.3115998653883345,3.009301726737719,0.24681344109304834,554.8468854239817,0.172583,0.15842727300441622,0.10868048465897212,0.244158
3.307028068585342,2.975147935781586,0.27623836629176407,556.4175552196717,0.19226,0.19321662005018092,0.13335633301169683,0.244158
3.240702827325028,2.943218102615871,0.24154637176334187,559.3835497223929,0.217758,0.21761130857545466,0.15846105823852333,0.244158
3.233318827125464,2.9349165873581105,0.24258458698063753,558.1763929731391,0.230712,0.2296505540250224,0.172234238634241,0.244158
3.221691493237956,2.933321781372756,0.23273439295171353,556.3532378807497,0.226859,0.19477504446136024,0.16536599095285093,0.244158
3.1874485765950062,2.898719217000383,0.23267956295709932,560.4979419493943,0.199885,0.19562027535439697,0.13485133919645254,0.244158
3.2167044221685175,2.910058276037152,0.2506045468904999,560.416033455495,0.193572,0.18962659331148563,0.13371847738639633,0.244158
3.2777631765001276,2.975383174553346,0.24676273352979275,556.1727459511061,0.228335,0.22237217854264799,0.17193805760436284,0.244158
3.294069627697548,2.981128092562215,0.2571036662445979,558.3784982059778,0.205296,0.19216769895572644,0.15175338494816576,0.244158
3.3700594339477883,3.055345112018371,0.2590507675757569,556.6356749802493,0.183816,0.16931816452489484,0.11976590741087532,0.244158
3.2727495739968977,2.967977861340126,0.24883492960688774,559.3679233508163,0.223252,0.21660811923501586,0.16621310603275113,0.244158
3.2098037312539778,2.9200528444868796,0.23407252810979157,556.783646144224,0.223908,0.2288735466258805,0.16663930825821036,0.244158
3.1974511789471918,2.9120648844858232,0.22965569383977505,557.3062065210236,0.211691,0.2173746366093132,0.154699634920915,0.244158
3.1856461321369984,2.894350992159897,0.2354192543732986,558.7589886268873,0.175125,0.19192654125430766,0.1141030278933327,0.244158
3.1899032351675998,2.8981080537431696,0.23599710055951323,557.9806189376317,0.187915,0.17839733349943604,0.12568945326623898,0.244158
3.1961660572652066,2.9043092620506714,0.23608901334947416,557.6778674179249,0.198901,0.19503068238724855,0.13831845463108197,0.244158
3.1610772877596736,2.8791368088025724,0.22590095374021638,560.395278759217,0.222924,0.2088846018082382,0.16677455152969078,0.244158
3.2290662727998884,2.9257257413328364,0.24753560820657217,558.0492697726474,0.197754,0.19320567133182356,0.13578304635922556,0.244158
3.14419119545583,2.873138904571533,0.2151421286751715,559.1016516524754,0.20997,0.2035563417866,0.1574168296076592,0.244158
3.2318599652708246,2.938852420013942,0.23728020079015347,557.2734375,0.203411,0.20546203122332032,0.14000352229091195,0.244158
3.124205683054549,2.842240547865964,0.2260387929135494,559.2633084072156,0.23063,0.22458274027327638,0.1737351310449169,0.244158
3.0777409023113464,2.809208473462737,0.2125505141997605,559.8192584434252,0.195786,0.19615659648312275,0.14236894985323933,0.244158
3.123140999440397,2.861494024148148,0.20553089678287506,561.160805691494,0.163073,0.17322105773161248,0.09820280302780499,0.244158
3.2617551717865334,2.9532222774591337,0.25279529719205385,557.3761144059428,0.19554,0.1906114400602152,0.138007645233589,0.244158
3.2466563240865645,2.927703894925921,0.2633739554145363,555.7846597392908,0.174797,0.16449551354848466,0.11000124182842062,0.244158
3.203868683804287,2.9141384885552224,0.23395907937475804,557.7111281491398,0.208084,0.20348967158445286,0.14881283321509445,0.244158
3.23937457866883,2.9340712193692666,0.2497160481602958,555.8731531721822,0.200869,0.18216970604230723,0.14094974168604826,0.244158
3.1910108341259904,2.9011070915822232,0.2339486184247424,559.5511961519048,0.214889,0.19880601693790717,0.15375235123341247,0.244158
3.1371648150883362,2.8745644253291442,0.20665452939071013,559.4586071914501,0.229811,0.23277052541038493,0.17195312712384078,0.244158
3.1652440649739813,2.8731532552269066,0.23623715424805544,558.5365045097437,0.19759,0.19331215316170294,0.13898716914701265,0.244158
3.0617004646344133,2.794461732500055,0.21126875205990975,559.6998023558199,0.209314,0.1927921229463202,0.15271371469817469,0.244158
3.0883608292997553,2.8330942218223316,0.19955199253693057,557.1461730271243,0.182914,0.19058165055144316,0.12575494113778352,0.244158
3.1537061300170555,2.8862106505404697,0.21157752027672327,559.1795914896419,0.217185,0.21478816853992555,0.15433783964599432,0.244158
3.1253910787989585,2.8518894415223195,0.21766630857345765,558.3532845143521,0.221202,0.2191009406062167,0.15932334479939309,0.244158
3.1840468283449668,2.8856757356879417,0.24260303637619768,557.6805337627283,0.211363,0.22266611125849645,0.15575583593212752,0.244158
3.165114330441764,2.88473233212246,0.22458683423111947,557.9517287350773,0.206936,0.20980610878307157,0.1490193127888552,0.244158
