train_epoch,300
batch_size,32
lr,0.0005
lr_warmup,True
total_epoch,5
lr_decrease,cos
mixup,False
mixup_alpha,0.2
weight_decay,0.001
momentum,0.9
class_num,15
retrain,False
log_interval,10
save_interval,10
model_root,../output/models/prune_huston_temp
log_root,../output/logs/prune_huston_temp
load_root,../output/models/prune_huston_repair/hsi_lidar_osc_0.3_l1_0.0001_gama_1.003.pth
p,"[0, 0]"
modal,multi
model_name,hsi_lidar_osc_0.8_l1_1e-05_gama_1.015
log_name,hsi_lidar_osc_0.8_l1_1e-05_gama_1.015
backbone,couple_cross_fc
patch_size,7
location,after
labma_unimodal,1.0
data_root,../data/Huston2013
pair_modalities,"['hsi', 'lidar']"
l1_loss,1e-05
gama,1.015
osc,0.8
temp_epoch,5
gpu,0
version,0
name,hsi_lidar_osc_0.8_l1_1e-05_gama_1.015
2.6020218750064292,2.4741674661636353,0.12193543959953142,591.8935519443469,0.333361,0.32041399858380887,0.2779700961573076,0.380421
2.606520122356629,2.4794726666439786,0.12114203738027744,590.5465629663361,0.299828,0.2647313226006411,0.24087426139487134,0.380421
2.5978055107459594,2.465341227777888,0.12653886890980634,592.5408935546875,0.293761,0.2827411813002018,0.23496316926299282,0.380421
2.6014784681663086,2.463947843969538,0.1316142375633288,591.6424560546875,0.344183,0.3214302651344063,0.2915096486405115,0.380421
2.6466058131014365,2.5139844685458064,0.12672539716691114,589.5965466445751,0.301959,0.27963706269513794,0.24396749127273576,0.380421
2.640001643909497,2.4995885109633544,0.13450345543495726,590.9704397823034,0.289169,0.2668996459640835,0.2313395652429215,0.380421
2.7398791715000455,2.599521109227384,0.13446889332171236,588.9176032248507,0.252685,0.23976517955779758,0.19325542315347452,0.380421
2.6456008761116627,2.5094839267516402,0.1302067343187466,591.024839251229,0.308764,0.28032299729704646,0.25240559524733014,0.380421
2.6192251993029303,2.482980746901437,0.13034808690126024,589.6408821706021,0.336312,0.32643432678911705,0.2820828487497619,0.380421
2.5865261554718018,2.4567149676633684,0.123908592953106,590.2624189398261,0.317701,0.3132995673197327,0.26102874605529425,0.380421
2.6238844622386974,2.487767811571614,0.13022241992562006,589.4273633635446,0.281299,0.2662230196503675,0.22187331439932823,0.380421
2.570857109648458,2.438489146446914,0.12647078039773393,589.7181225037307,0.288514,0.28735314019489366,0.22981720716799459,0.380421
2.6058379960863776,2.467412580265088,0.13253422721885563,589.1198936205232,0.31188,0.2943313614538476,0.25451854411834207,0.380421
2.6109555651632586,2.469153026516518,0.13588737905695197,591.5114554073034,0.323686,0.30242712168176694,0.26897902391385614,0.380421
2.607342505722903,2.4714357022489053,0.129996407777071,591.0396200458655,0.307699,0.26855286787126503,0.24870719527016483,0.380421
2.581454153810994,2.4552218552385825,0.12032666823334909,590.5616832261675,0.335574,0.3203929544847224,0.282916197559231,0.380421
2.599302015947492,2.4629506475470038,0.1304331175731809,591.8249031666959,0.301058,0.2775370178650151,0.24269020458152327,0.380421
2.5087723825754744,2.388521829347932,0.1143364804179481,591.4086152837517,0.321964,0.3080685279909276,0.2665704422023048,0.380421
2.5491208092550215,2.4212229198284363,0.12198392096697615,591.3990327642205,0.294745,0.286899568407882,0.24009793022374198,0.380421
2.50054961911748,2.3857632714710877,0.10885806869338738,592.8335482136587,0.279003,0.26750052404216684,0.21901591479559118,0.380421
2.599875276008349,2.462309578831276,0.13166193814759844,590.3810555104459,0.259326,0.25215268593845463,0.1992712679962349,0.380421
2.594983976878477,2.4627023948712297,0.12638240320126662,589.9227754400017,0.275478,0.2613147853744209,0.2151255759213493,0.380421
2.60047234310193,2.471108614728692,0.12347382520524304,588.9828230611394,0.335,0.33699327472247004,0.28276163358323453,0.380421
2.60241284531154,2.469449380810341,0.12706151403737873,590.1938538283445,0.348856,0.34432814620683333,0.29796584104209073,0.380421
2.572609854548165,2.443493773428242,0.12319488304384639,592.1227094671699,0.321472,0.3088239233865636,0.26396616524693867,0.380421
2.5522580910264776,2.4285549554931984,0.1177784399537558,592.4660802262553,0.328851,0.305392825436835,0.27330769539084254,0.380421
2.5791606126206643,2.4423922032452703,0.13085776736980745,591.0652527541257,0.270476,0.2592155116585852,0.21268875026232054,0.380421
2.5016323850395974,2.377555654290017,0.11816682164253814,590.9868397230513,0.320161,0.2901056645298776,0.26401607561877566,0.380421
2.512628843275349,2.3977836035610585,0.10894055898939625,590.4732316263606,0.308682,0.29702194649733105,0.25276996234995747,0.380421
2.576463313584917,2.4467367201708674,0.12381444385882175,591.2172158916345,0.292039,0.2839306196303834,0.23402256159332904,0.380421
2.5262850549783598,2.401756525039673,0.11861531846643833,591.3164974598402,0.327212,0.31208482784450026,0.27123694733109005,0.380421
2.562987457500415,2.4264688478426986,0.1306067875303914,591.1804082634744,0.30983,0.29807898503111313,0.2548868514723498,0.380421
2.5815184544981196,2.4429567958531755,0.1326615082916249,590.0232434219189,0.296876,0.2873309597309391,0.24074484399669263,0.380421
2.5777001153217274,2.4406068110733887,0.13119080729698868,590.2442482937588,0.315323,0.31376496143959204,0.26170757196726674,0.380421
2.6096095047639998,2.4779864536242537,0.12572552866480324,589.7437908729811,0.236206,0.21385279724410217,0.1742589569690296,0.380421
2.48314179731219,2.3665383357680247,0.11069020237564371,591.3238525390625,0.308437,0.28261788843127716,0.24994963425182998,0.380421
2.5299764804625777,2.4047807803314725,0.11930056071180976,589.5124552866047,0.318603,0.2996483946624659,0.2625205095321978,0.380421
2.630078637198116,2.4990871702687123,0.1250820259532232,590.945954397823,0.321391,0.2887994254642008,0.26639429472539766,0.380421
2.5433493343631874,2.418015399675691,0.11942689610498675,590.7065107367011,0.297778,0.2814353544189062,0.23974835215878457,0.380421
2.549784590688984,2.416154314962666,0.12770623020995198,592.4085693359375,0.335984,0.32527200419628244,0.28178407277867934,0.380421
2.5443463727329556,2.417321234606625,0.12112166816264056,590.3533914973227,0.342379,0.3230817986320163,0.28901938907442837,0.380421
2.582662660084414,2.451050347156739,0.12569726292002067,591.5045385467872,0.345413,0.33241844896104766,0.2935892603803004,0.380421
2.517359647858009,2.4013847085867037,0.11007050441557102,590.4402616693733,0.349102,0.34250148190769586,0.2967471865917853,0.380421
2.545558634768711,2.414343547285273,0.12529659844683796,591.8454370391503,0.297778,0.2781617982268085,0.23946682901691985,0.380421
2.507657766342163,2.392138511947032,0.10960958778774471,590.9616987249824,0.314422,0.2918137995345551,0.2613584988019402,0.380421
2.5766906001594627,2.4456041194079967,0.12519349199667407,589.3034750263342,0.28753,0.2558785654394241,0.22876461572355394,0.380421
2.4695415349488847,2.3520959950564952,0.11152968377795781,591.5785879070839,0.299172,0.28939202731192776,0.24210806467480697,0.380421
2.5089238413264243,2.39290842313445,0.11012218243787798,589.3255546655548,0.266705,0.24118455284976995,0.2040229304990843,0.380421
2.5240229153901,2.4015123388740456,0.11660232964191544,590.8186261466379,0.28384,0.27624867055493024,0.22358901141329748,0.380421
2.548370082726639,2.4171978891565558,0.12528516825162964,588.6987085235253,0.306715,0.28579378979382825,0.24905238399932358,0.380421
2.5293449766180487,2.405513815665513,0.11792338953426715,590.7707752699263,0.2731,0.2654931184081405,0.21507191946562182,0.380421
2.536844600452466,2.4153255143862093,0.1156075041155132,591.1539080330496,0.320079,0.32127532715261975,0.26778331400121413,0.380421
2.5524342127060624,2.4273866013194736,0.11914245528953799,590.5228024600597,0.318357,0.29710088089803793,0.2638382507368307,0.380421
2.5114306184682955,2.3934520469622664,0.1120779618746444,590.052835185876,0.306551,0.28213310744514264,0.2485709243761946,0.380421
2.552721839272574,2.4173425851243264,0.12947481418593546,590.4409412855513,0.283266,0.25337060393861344,0.22340371149379765,0.380421
2.507647924208909,2.3916688769051198,0.11007413113217675,590.4941248518697,0.319177,0.32066911170419643,0.2673401945968922,0.380421
2.477548486731026,2.365937695074617,0.10569824209290274,591.2540852407391,0.279167,0.26284907437306687,0.21975319063835747,0.380421
2.484513955169849,2.3739725096841875,0.10463295399807812,590.8397148218048,0.314504,0.29610864004063614,0.2569609463900211,0.380421
2.497951128509607,2.3919935722029613,0.10006862259312962,588.8851969858234,0.332049,0.3134150269741237,0.27782172923418963,0.380421
2.5180793076418757,2.393786976846416,0.11837128826071706,592.1013862524139,0.355825,0.3372880030738264,0.3032487522405502,0.380421
2.49054632026158,2.370935162801421,0.1136857322678807,592.5358468387903,0.325818,0.3083107100616004,0.2698865521512939,0.380421
2.529944352889329,2.4024418056680914,0.12158093693551053,592.1506258503774,0.328769,0.30337934723127874,0.27289456017793273,0.380421
2.5068342391024814,2.387619119011954,0.11331044422106797,590.4618283389659,0.317537,0.28845811138754895,0.26215202660856385,0.380421
2.540132529280159,2.407867862937156,0.1263831171594309,588.1450215886148,0.32672,0.2996383663753893,0.2703031168077521,0.380421
2.531477634826403,2.4115319131465442,0.11404391361421413,590.1843001119206,0.319669,0.30906216729440344,0.26737376945956104,0.380421
2.5318880375851407,2.397673975215869,0.12833227531126376,588.1836108947068,0.309502,0.28186552698065703,0.25115410633099833,0.380421
2.538888612490022,2.4169632638438365,0.11604177146061753,588.3576454419768,0.328687,0.3024565660847181,0.2753215883070788,0.380421
2.5330279114541043,2.4011315669906272,0.12598974044235906,590.6547734978494,0.303435,0.29763492557455795,0.24885515620868734,0.380421
2.491048265039251,2.3715375099289284,0.11360894026381246,590.1895429632636,0.320899,0.3157329836393826,0.26836548734998666,0.380421
2.4887435596980407,2.369900931133313,0.11294772869415498,589.4905710970418,0.27187,0.2512288645098204,0.21027782325691688,0.380421
2.4860581106014465,2.3698028995749656,0.11034576892015639,590.9386466379916,0.333443,0.33400980710914996,0.2792480754724073,0.380421
2.480402882179517,2.3657460413622053,0.10877338152253226,588.3521625647384,0.323522,0.3252951007197128,0.26841164452199107,0.380421
2.4883802312143732,2.3740266173073414,0.10845730943458803,589.6225592795382,0.302123,0.28738332966120733,0.24548582187454848,0.380421
2.5560191601849676,2.4303700923919678,0.11976012993562088,588.8883955023261,0.315651,0.30629046851879665,0.2607170860055439,0.380421
2.5014109839214367,2.3806634511840477,0.11484570424543337,590.1874423937851,0.268017,0.24126826024404427,0.20706642747821996,0.380421
2.434262610553356,2.320976234553905,0.10737717078391755,590.9236045580232,0.306469,0.30241615454549764,0.2515238728864176,0.380421
2.5000795206327115,2.3814723505063005,0.11272490748696112,588.2347995029406,0.303353,0.2916344580163408,0.24534513913311667,0.380421
2.4969346188427357,2.383814396483175,0.10722413433066914,589.6009226595418,0.302779,0.288789010636443,0.24464777089692835,0.380421
2.467060508352987,2.360650768440761,0.10050887298466785,590.0885441812237,0.300976,0.3003589797130223,0.24547081707503005,0.380421
2.467317247658633,2.3478050365876615,0.11362994441323065,588.2263553919418,0.328441,0.31116641199502293,0.27692168011575335,0.380421
2.4724197280540894,2.3599071475896944,0.10660809977503305,590.4546440210236,0.337624,0.3216167950544361,0.2839834648264403,0.380421
2.530446225337768,2.4110278668028586,0.11351750025086188,590.0893877007989,0.315815,0.30225405752384665,0.2607798562195522,0.380421
2.51869761006216,2.3884212301018533,0.12439388819457439,588.246202104547,0.305321,0.294142949437847,0.24730670269796368,0.380421
2.4828276540456193,2.349754040160876,0.12718824883190433,588.5457393346207,0.29909,0.275178180781863,0.24240711774072915,0.380421
2.5232104839903586,2.397877561912108,0.11944876694947146,588.4217049245084,0.300648,0.2756051029501537,0.2420741835589494,0.380421
2.4436377621768566,2.3309781417418063,0.10675566195604506,590.4046006792047,0.29909,0.2831688280458155,0.24053322796778265,0.380421
2.402464869317044,2.291207009486938,0.10535983711983381,589.8078640712781,0.293597,0.28238317559050036,0.23711709047841123,0.380421
2.545078067297346,2.4176124267363814,0.12157051459875669,589.5048924135358,0.293679,0.27344658029606445,0.23547484239375402,0.380421
2.424807828463865,2.3146052722180825,0.10431577629420195,588.6746099236307,0.295155,0.27217508926369294,0.23720051050708915,0.380421
2.503373780947053,2.385357079880961,0.112098437304912,591.8307234517644,0.299746,0.2821253896450691,0.24207276690334859,0.380421
2.5133454893412215,2.3942254205768028,0.11321109780267383,590.9018849576457,0.324014,0.3063767558169524,0.2684231193314644,0.380421
2.4659401044416964,2.3398892343713995,0.12013594314372272,591.4870955220769,0.323276,0.29035707382573356,0.26918450106787883,0.380421
2.4850378277596463,2.366427042511072,0.11270538864008496,590.5375050748332,0.310158,0.29994147378805885,0.25320061228843443,0.380421
2.484495034378566,2.354532840546597,0.12407920660262697,588.2947819741925,0.314668,0.30044086370521417,0.25906695137747665,0.380421
2.508932333314017,2.3869205552540467,0.11609112529942159,592.0609562905987,0.317455,0.3005518862916549,0.26222758533919516,0.380421
2.444494578275788,2.334228507588419,0.10435019573719984,591.5888980479723,0.299992,0.28854893292061956,0.2419543699951819,0.380421
2.4425198362114724,2.334453810466809,0.10216349269148339,590.2609136345682,0.346397,0.3450798564676971,0.2937724789237084,0.380421
2.471031387200516,2.3548817326513567,0.11023474518167839,591.4836055455582,0.314504,0.30621985998548834,0.2571324795080589,0.380421
2.5000071592545243,2.3886625271164967,0.10542423315764812,592.0340980786956,0.373534,0.3608149076591003,0.32422049848673645,0.380421
2.4669454660308494,2.3475517449754006,0.11348477437087659,590.8879140789589,0.333771,0.33025304339138495,0.27890642398431525,0.380421
2.4818650618028104,2.3681538346108426,0.10780202873637167,590.9139479733585,0.298352,0.2949070164032543,0.23838943172309288,0.380421
2.4016277669520862,2.29766120133775,0.09806309443678748,590.3457929632636,0.339264,0.316997323737802,0.2853112134897945,0.380421
2.539631710963303,2.4131893709804233,0.12054410131041253,589.8212959203827,0.310158,0.31122958364964365,0.2550597785636123,0.380421
2.543594241142273,2.416649091109801,0.12104930234759041,589.5763385215502,0.328031,0.3122290855346636,0.27295996430061187,0.380421
2.427349803153049,2.3217094654447576,0.09972424198235019,591.6053939990783,0.32221,0.3113467541343378,0.2663029551552717,0.380421
2.496569555796934,2.3863243721844105,0.10433883858279566,590.645027074921,0.300894,0.2809395691359204,0.24216299586453857,0.380421
2.420704775981689,2.317308320088333,0.09747651725840033,591.9960498595506,0.346889,0.33395340762867853,0.2950070958938112,0.380421
2.4663233757019043,2.3559101150276955,0.10449690317337433,591.6415446420734,0.310568,0.30573297423904017,0.25355327996196203,0.380421
2.486911434805795,2.377616085363238,0.10339473250709223,590.0700429852089,0.268263,0.25947611452436464,0.2084111732906669,0.380421
2.5114681613579224,2.3907803163099826,0.11480272343654312,588.5047573132462,0.284414,0.2724352006618053,0.22676561121172167,0.380421
2.484289343437452,2.372940000523342,0.10546802379860637,588.1257454518521,0.317783,0.3007686953598926,0.2593900574021993,0.380421
2.429884452498361,2.320453851410512,0.1035373867855648,589.315809614203,0.313684,0.3135156081410416,0.25820351856097545,0.380421
2.454631091503615,2.339988862530569,0.10874851544000459,589.3805226529582,0.322456,0.29663509713668296,0.26803410573692715,0.380421
train_epoch,300
batch_size,32
lr,0.0005
lr_warmup,True
total_epoch,5
lr_decrease,cos
mixup,False
mixup_alpha,0.2
weight_decay,0.001
momentum,0.9
class_num,15
retrain,False
log_interval,10
save_interval,10
model_root,../output/models/prune_huston_temp
log_root,../output/logs/prune_huston_temp
load_root,../output/models/prune_huston_repair/hsi_lidar_osc_0.3_l1_0.0001_gama_1.003.pth
p,"[0, 0]"
modal,multi
model_name,hsi_lidar_osc_0.8_l1_1e-05_gama_1.015
log_name,hsi_lidar_osc_0.8_l1_1e-05_gama_1.015
backbone,couple_cross_fc
patch_size,7
location,after
labma_unimodal,1.0
data_root,../data/Huston2013
pair_modalities,"['hsi', 'lidar']"
l1_loss,1e-05
gama,1.015
osc,0.8
temp_epoch,5
gpu,0
version,0
name,hsi_lidar_osc_0.8_l1_1e-05_gama_1.015
0.0,0.0,0.0,0.0,0.082807,0.06328320802005012,-0.004823617623681737,0
8.206371248438117,5.485059298826068,2.7168964536002513,441.58367919921875,0.054276,0.05507425721632977,-0.014888581563965973,0
8.184832326481851,5.4690257351050215,2.7113910525032643,441.57899492242365,0.071903,0.06277915202778869,-0.0034388513888042936,0
8.1169148241536,5.432112817014201,2.680386470944694,441.56451827488587,0.09117,0.07581324542415876,0.012289308682709221,0
8.024260992414495,5.3757165790943615,2.6441289092717546,441.54023142611044,0.092564,0.0737853028743167,0.009963598446976736,0
7.916382028815452,5.320243583636337,2.5917234179678927,441.50615563553373,0.086825,0.06702315174537396,0.0009377511455118294,0
7.81500688831458,5.275007408656431,2.5355731262249894,442.63428900215064,0.094203,0.07272642442625858,0.00929687555617194,0.094203
7.687677704886104,5.212520872608999,2.47071964821119,443.7164577526993,0.134951,0.10943679304779155,0.05538197817537011,0.134951
7.568370545848032,5.161397264244851,2.4025252052907193,444.80828960290114,0.148561,0.11814899499424726,0.07154418468394129,0.148561
7.477003483290083,5.122729933663701,2.349814283713866,445.92557482773,0.162089,0.15223435010487368,0.09227569342814902,0.162089
7.364568999644076,5.084382673327842,2.2757157609703835,447.0560721065221,0.185046,0.1715556414934074,0.11678262588279952,0.185046
7.260578584135248,5.046649113130034,2.209447499071614,448.19661206877635,0.1716,0.14778724116162997,0.10124234359320175,0.185046
7.20092249452398,5.030737962615624,2.1656907086961725,449.38213665565746,0.167418,0.15032946500097133,0.10005337553575408,0.185046
7.118473299433676,4.995310590508279,2.1186567169896673,450.599513707536,0.204149,0.18554085046413588,0.14247012463422717,0.204149
7.036688858203673,4.957409274712037,2.0747626229618374,451.6952312340897,0.180372,0.17495031392836097,0.11561753207631315,0.204149
6.93671934792165,4.917130422056391,2.015060238623887,452.8658752441406,0.202099,0.19036716008421015,0.13987813065901095,0.204149
6.890487161914954,4.8985136600022905,1.9874332540490653,454.0255336118548,0.192014,0.18141933303590524,0.1271048597186479,0.204149
6.792695200845097,4.847873982418789,1.9402687670139784,455.243846078937,0.198983,0.19714364482193103,0.1371798012074122,0.204149
6.748256924447049,4.833339809031969,1.9103526787811451,456.44169359528615,0.208248,0.2018071591944978,0.14809121853682575,0.208248
6.63296664162968,4.775357364268785,1.8530320786358265,457.7185878110736,0.214725,0.21462005721964886,0.15416938729392923,0.214725
6.5395222888903675,4.731395448191782,1.8035375053962965,458.9383963252721,0.203493,0.21782087500927153,0.14566779130424445,0.214725
6.450534418727575,4.698406128401167,1.7475266938798883,460.15941251261853,0.20628,0.20560721987652303,0.14789142247128895,0.214725
6.348578769169497,4.63864425594887,1.7053208645809903,461.365347530065,0.217349,0.2208611942460544,0.16377928317273435,0.217349
6.265740067771311,4.607024846452005,1.6540891521432426,462.6075826923499,0.199147,0.21833539058487691,0.14965403111407166,0.217349
6.186840919966109,4.573026416007052,1.6091757744885562,463.8706051258559,0.203575,0.21373435554659062,0.15122648826743051,0.217349
6.114683456635207,4.545667085754737,1.5643651927455087,465.11627677317415,0.227433,0.24567357185955688,0.17731018526843553,0.227433
6.008027092794354,4.47571160820093,1.5276516367880146,466.3907062659103,0.205706,0.21199317327033462,0.15519603712053018,0.227433
5.988665628969,4.4747073194953835,1.5092815683129128,467.67813453245697,0.189883,0.22392063765270287,0.13893491996652663,0.227433
5.933333075448369,4.480611640415835,1.4480311294619956,469.0279976491178,0.217103,0.24501450301581143,0.17332487019904322,0.227433
5.842406396115764,4.425540257036016,1.4121628329994973,470.3312720823824,0.206936,0.20749199328288823,0.15422538467400917,0.227433
5.738493394315912,4.3552054662383,1.3785713281524314,471.66090341632287,0.226941,0.25082188777104986,0.1729250656980176,0.227433
5.675226924124728,4.338412046432495,1.3320849323540591,472.99416497048367,0.20792,0.2174978181658287,0.15859845147322227,0.227433
5.63198708952143,4.316287300559912,1.3109558492564084,474.39904167946804,0.201033,0.21230470829646866,0.1497199594052163,0.227433
5.597992345188441,4.307098956590288,1.2861362776059784,475.7084096844277,0.225711,0.25258155070559357,0.17671833138599685,0.227433
5.540820850415177,4.264358600873626,1.2716916960276914,477.0518027316318,0.221202,0.24994274499581737,0.1719556187261185,0.227433
5.49398605475265,4.264081780830126,1.2251191085643982,478.51352511630967,0.230303,0.24987603690481047,0.1838672138006319,0.230303
5.513296009449476,4.270289131764615,1.2382071071796203,479.98150634765625,0.216447,0.24628585795083593,0.16200936473930425,0.230303
5.380951050961955,4.180702978305602,1.1954339956969358,481.4093963965941,0.21866,0.22564405850489402,0.1665606545729373,0.230303
5.406357834848126,4.197645645463065,1.203883537415708,482.86221519213046,0.216529,0.22865103076499044,0.16827634189643473,0.230303
5.345627709720912,4.175545456704129,1.1652393515190382,484.2900342619821,0.222842,0.23165140095944486,0.16928107339023674,0.230303
5.273606964711393,4.130289918920967,1.1384602731533264,485.67536154757727,0.182012,0.20516531595196877,0.13754685310063405,0.230303
5.19503214118186,4.10011235247837,1.090048629916116,487.11658880683814,0.169878,0.20517068933663213,0.12273885897164859,0.230303
5.120792817533686,4.040201505918182,1.075705325335599,488.5988464355469,0.232106,0.2593014089555433,0.18287573648443242,0.232106
5.108390256260218,4.044774848423647,1.0587146717510867,490.0745170678985,0.210954,0.22965233155226214,0.1609191631053735,0.232106
5.0090669139047685,3.988966215862317,1.015184698479899,491.6032992588,0.259162,0.26930389370529023,0.2124482812678982,0.259162
5.026621047030674,3.9978996019684865,1.0237911544489058,493.0322824542442,0.241535,0.2567657529394238,0.191973095954748,0.259162
5.042821316236861,4.013593132576246,1.0242825967542242,494.55648015054425,0.239239,0.2599388276520234,0.1900383117904081,0.259162
4.980244797267271,3.9727635999743858,1.0025209215249908,496.02280828926,0.217185,0.23914841383548205,0.1629125659787497,0.259162
4.8907508475057195,3.9273009568117976,0.9584743481003837,497.5544649617056,0.225547,0.24277762859732552,0.1728820940958141,0.259162
4.9255213148138495,3.969899490977941,0.9506305677167485,499.1238835366924,0.223908,0.25082341832118693,0.17612206592887045,0.259162
4.874217060174835,3.9140818976284413,0.9551282216993611,500.69168125109724,0.244322,0.27300407996067655,0.2008909385509441,0.259162
4.836723075823837,3.9102042016018643,0.9214969391233465,502.1975330824263,0.202263,0.23738130107527622,0.15168717774394505,0.259162
4.766389519980784,3.8716030040483798,0.8897484775339619,503.8044389017512,0.267853,0.28610149033883925,0.2199311586961914,0.267853
4.783624868714408,3.8802775854475042,0.8982936599281397,505.3603381896287,0.222596,0.24857460903998232,0.16390369746948738,0.267853
4.636421688487021,3.7693752465623147,0.8619768907514851,506.95644558681533,0.253423,0.2706898103392462,0.20889941229100115,0.267853
4.670738046088915,3.8148977836866056,0.8507545081417213,508.5756434751361,0.230794,0.2464949912383089,0.17333043654257266,0.267853
4.612498765581109,3.7699079138509344,0.8374889044279463,510.19943751645894,0.226695,0.24012335213486963,0.17246763872298945,0.267853
4.550220942229368,3.726832092478034,0.818270657169685,511.81940245896243,0.23268,0.2699024277721407,0.19065277124982882,0.267853
4.496455862281028,3.7257257793726546,0.7655955566449112,513.455818090546,0.280315,0.2822939872805764,0.2261355385721325,0.280315
4.506957514902179,3.7136145843548722,0.788192237026236,515.0690588790379,0.279823,0.30721633469040455,0.23425057404748642,0.280315
4.411203435297763,3.654506289557125,0.7515304001529565,516.6753169713395,0.256866,0.2891774241202079,0.21162442836625803,0.280315
4.392493657851487,3.643342344948415,0.7439686280957768,518.2705064409234,0.242437,0.25595940715927307,0.19092315173722876,0.280315
4.423024442758453,3.679046550493562,0.7387789782513393,519.8936582415291,0.236862,0.24505865330945084,0.1821549472551355,0.280315
4.35770058899783,3.6209961805450783,0.7314892086420166,521.521157253994,0.229647,0.2488707933790245,0.17668569100871012,0.280315
4.331073854746443,3.6188536226079706,0.7069881762681383,523.2064010105776,0.274576,0.2944410966753333,0.221022175843277,0.280315
4.31141142362959,3.624521491232883,0.6816412123401513,524.8696508514747,0.274084,0.2745971647593274,0.21979579482902578,0.280315
4.287297945344046,3.5939165233226307,0.6881153797835446,526.606329414282,0.278265,0.29176595280609335,0.2254930390766588,0.280315
4.186011590314715,3.516742727729712,0.6639863038330935,528.256445723973,0.28507,0.2961757415303875,0.23665343495140878,0.28507
4.1603596317634155,3.5258458919739457,0.6292139492677838,529.979562823692,0.305895,0.3206769483526707,0.25197401134610575,0.305895
4.081249563881521,3.4458509295174244,0.6300816562738312,531.6987544713395,0.237271,0.25889602154266655,0.18420101054089674,0.305895
4.110194342859676,3.4711780842770352,0.6336824006578895,533.3872426922402,0.233746,0.2603851316675828,0.18599132096528626,0.305895
4.046529062678305,3.4453986280419855,0.5957788761412159,535.1568555510446,0.308027,0.3128246326853297,0.25748275127232373,0.308027
3.978977637344532,3.3918282637435397,0.5817804262879189,536.8945600531074,0.329671,0.3514671540058043,0.285960987690207,0.329671
3.9740125945444857,3.3916417909472174,0.576984167098999,538.6653929292486,0.298926,0.3062215194594076,0.24769128706907886,0.329671
3.957880909523267,3.396525136540445,0.5559523403644562,540.3440997520189,0.237353,0.2721018909045955,0.18580869775552028,0.329671
3.9304766253139194,3.363124338428626,0.5619318354665563,542.0464827291081,0.341559,0.35183655053894575,0.29190187950908386,0.341559
3.874582253145368,3.344062365842669,0.5250816197877519,543.826964646243,0.284086,0.29623991888589984,0.23121421098418612,0.341559
3.885831187280376,3.3419418388538147,0.5384341927056902,545.514258223973,0.30073,0.2808841419442115,0.24298180329606278,0.341559
3.85431091169293,3.321025604612372,0.5278127444594094,547.2551104942064,0.325408,0.3340637610761768,0.2739377343814178,0.341559
3.7925375124041953,3.2756987502065935,0.5113490207141704,548.9742843113588,0.332213,0.3332893081123856,0.28385694594402255,0.341559
3.737020864915312,3.243105392777518,0.4884081898110636,550.7270466665203,0.348938,0.3586737619148147,0.2982172311842821,0.348938
3.758113199405456,3.2614806957459184,0.4911086612872863,552.384773168671,0.33664,0.36431137672829955,0.29455767753224904,0.348938
3.7260071079382735,3.2301556501495705,0.4903105691577611,554.0899617055828,0.36386,0.3974608839362709,0.32101842920744683,0.36386
3.7312055035923306,3.243062863189183,0.48258434889021884,555.8298559295997,0.274248,0.3027174284221193,0.2250513088933802,0.36386
3.7000600005803483,3.226567096924514,0.46791766667633916,557.524350969979,0.424941,0.4355054820114095,0.38481758411861655,0.424941
3.645390454303013,3.188299822003654,0.4514978377336866,559.2807624045382,0.420677,0.4262743376218752,0.379899675152525,0.424941
3.592980360716916,3.1411431317918757,0.44622703549567233,561.0211401092872,0.366893,0.3829914567801973,0.3188969649229433,0.424941
3.578378430913004,3.144601133432281,0.4281501800156711,562.7090358091205,0.450357,0.48371644531231894,0.41423084056263604,0.450357
3.530320941732171,3.101140509830432,0.4235365019085702,564.3938454617276,0.449619,0.4816803719730593,0.40890410326891563,0.450357
3.553219985426142,3.119711310675975,0.42784786442022643,566.0811671567767,0.393867,0.43773821120570255,0.35272776178458454,0.450357
3.517568789171369,3.093682023916352,0.4182088231102804,567.7946914501405,0.458637,0.45781366275361207,0.4169194827979914,0.458637
3.460050116764026,3.052055648203646,0.40230001894275796,569.4429938498507,0.505944,0.5120531346486779,0.46779419989856247,0.505944
3.4611298341429637,3.0438244182072327,0.41159422846322646,571.1181592619821,0.435681,0.44030291898493434,0.3986955102989014,0.505944
3.3933397277017656,2.99293120255631,0.39468117024791377,572.734490898218,0.391982,0.408736671120351,0.3460314532196869,0.505944
3.3826291052143227,3.0044947286670127,0.37239039027958776,574.3991040862009,0.447651,0.46202961592709063,0.4073292334149397,0.505944
3.35824728279971,2.975544316045354,0.3769428512353576,576.0115692481565,0.432073,0.4594547422790621,0.3914863773193604,0.505944
3.354462773612376,2.984135421474328,0.3645509848099076,577.6374683165818,0.406493,0.4324215702281433,0.36231520713229504,0.505944
3.3074484862638323,2.9447124272250056,0.3569438291734524,579.222067157874,0.487661,0.5038761391288197,0.45090512101948826,0.505944
3.301199278134978,2.943520859386144,0.35187018754776944,580.824850360999,0.479954,0.4924860803554128,0.44065714258581834,0.505944
3.265495227963737,2.9220214345481956,0.33764975091044824,582.4057041125351,0.498565,0.5074582460475213,0.4610085630752746,0.505944
