5.090287390719639,4.041875156123987,1.0440236162603571,438.86193539051527,0.1584,0.16623865246898142,0.1005144024364492,0.214315
5.202212740865986,4.138321680969067,1.0595029110319159,438.8173049755311,0.16668,0.1455688616460269,0.10374409283330768,0.214315
5.090944793786895,4.03558124317212,1.0509758156337095,438.7726601589932,0.152497,0.16730479093202136,0.09912481690799707,0.214315
5.12547907668553,4.080545511138573,1.0405462538258414,438.7283702378862,0.185619,0.19402126259934682,0.1291460380669342,0.214315
5.076075628902135,4.0542166554526,1.0174721251712757,438.68444995665817,0.178159,0.17802022242816973,0.11704362344744955,0.214315
5.088596810115857,4.058660483092405,1.0255499207571652,438.6405180170295,0.172255,0.18801007720360438,0.1204881402178345,0.214315
5.048642683564947,4.0156884059477385,1.0285683033171664,438.59659190660113,0.178241,0.1815595117038372,0.11802717404569947,0.214315
5.001785878385051,4.007982701398014,0.9894176627812761,438.5526345928063,0.177831,0.18337604109680897,0.11409387700931103,0.214315
4.969865622145407,3.967503654822875,0.9979769125413359,438.5090596059735,0.142822,0.14541830312106674,0.07482681752574089,0.214315
5.009320060858566,4.003689329275924,1.001246075281936,438.4658292277475,0.159465,0.1743163367032549,0.10725188746250797,0.214315
4.981815139899093,3.989388985580273,0.988041926635785,438.42261839448736,0.187997,0.1948286732918351,0.12975087211483058,0.214315
4.9432269374976,3.968068923843041,0.9707742253046358,438.37940721833303,0.178487,0.19281390371973742,0.12369099479975357,0.214315
4.92622843217314,3.954460237803084,0.9673848259315062,438.33631845538537,0.174059,0.18307185482061689,0.10888495021023689,0.214315
4.905798054812999,3.9412687119473233,0.9601464157693842,438.2936833413799,0.162745,0.1711156882934147,0.10602727416498497,0.214315
4.899587684802794,3.938180794876613,0.9570243626498105,438.25115040982706,0.180782,0.18291603439593315,0.11827486388456561,0.214315
4.846288573875856,3.9100213559825767,0.9318851065099909,438.20861987853317,0.168484,0.15281253126736624,0.10559710351399483,0.214315
4.913982900340906,3.9663719675514137,0.9432292888673504,438.16608214646243,0.146102,0.14028940467756443,0.07982767984649213,0.214315
4.916160551349768,3.9664192896210744,0.9453600330299206,438.1239116540116,0.188161,0.1986728170173383,0.12611523729439822,0.214315
4.858729172288702,3.922626715027884,0.9317216491431333,438.0820957140976,0.158564,0.15212004801072473,0.09897107168813837,0.214315
4.826179209719883,3.9133075408721236,0.9084912726048673,438.04027154472436,0.167664,0.15468598152743582,0.10435544852849458,0.214315
4.870985116851464,3.945340617319171,0.9212644964121701,437.99847823582337,0.189063,0.18605602975562263,0.13370504063747063,0.214315
4.854402054561658,3.9240074264869262,0.9260150254442451,437.95704393708303,0.150939,0.17481518925636036,0.09326048725016253,0.214315
4.832751322328375,3.9040478722433027,0.9243242546413721,437.9159748205978,0.172419,0.17077470427291103,0.11079754392876244,0.214315
4.87158191338014,3.9405142001891402,0.9266889450255404,437.87489061677053,0.16996,0.1890826378155605,0.10953348493978406,0.214315
4.80161988601256,3.899382106373819,0.8978594487972473,437.83380881320227,0.159137,0.1573317524056984,0.10023838913826862,0.214315
4.80080271302984,3.883101267761059,0.9133235423752432,437.79306613193467,0.160449,0.15915425714701756,0.09641895806351446,0.214315
4.8025743800602605,3.904768016900909,0.8934288718057483,437.7526759458392,0.172173,0.16380985279340232,0.11111211297669531,0.214315
4.702197254373786,3.8282382488250732,0.8695818641212549,437.7122946749912,0.187013,0.19167742453991252,0.13116952041400115,0.214315
4.812759560145689,3.921196522337667,0.8871863169616527,437.67192677701456,0.165614,0.17996423544051104,0.1139178508100065,0.214315
4.7511651596326505,3.8658040962862166,0.8809847162010964,437.63190177317415,0.176191,0.1909474376127851,0.12025948548466336,0.214315
4.732092380523682,3.842261491196879,0.8854549386528101,437.5922134913755,0.196606,0.21102031493021395,0.1465368612529836,0.214315
4.771360349119379,3.8790702739458407,0.8879145946395531,437.5525721860736,0.17947,0.17503526513280035,0.1189650593410243,0.214315
4.686207843630501,3.784438028764189,0.8973947207579452,437.51293259524226,0.154054,0.17912422682418563,0.1014676958536589,0.214315
4.691384267271235,3.829217803612184,0.8577917238299766,437.4736355556531,0.159056,0.1671332890288099,0.10062229762336701,0.214315
4.667579653557767,3.8090389819627397,0.8541662900635366,437.43467763836463,0.18152,0.18078239320227674,0.11865167311113228,0.214315
4.69632845514276,3.8263746352677934,0.8655798160627987,437.39575023865433,0.187587,0.2040398052675472,0.1264576343822652,0.214315
4.682450573096115,3.8108002014374467,0.8672768266013499,437.35681803842607,0.169714,0.1863054795577299,0.11334129898853976,0.214315
4.67305558718992,3.8155484333466947,0.8531340086058284,437.3182277036517,0.175125,0.1972343789962449,0.11776266960224976,0.214315
4.666205044542806,3.8304209548435852,0.8314112860165285,437.28001763847436,0.15594,0.15428642149199395,0.08783927571809963,0.214315
4.635918740476115,3.8018858781021634,0.8296604076128328,437.24180448724985,0.15471,0.17497069544419552,0.09638059945258026,0.214315
4.598441204328216,3.7481566198756187,0.8459125013833635,437.20360230863764,0.1716,0.17985291389416425,0.11008256504750293,0.214315
4.597667474425241,3.760894995057181,0.8324008302742176,437.16574370995,0.163237,0.1771632996044869,0.10229676483824308,0.214315
4.625151669041494,3.782740922456377,0.8380395013294862,437.12823554906953,0.159219,0.1801168895786138,0.10220494896875952,0.214315
4.613313278455413,3.7700645521785434,0.838877802484491,437.0907424755311,0.178323,0.19002076121719833,0.1248236399121896,0.214315
4.683877540438362,3.809745662667778,0.8697613179683685,437.05358200930476,0.200951,0.21642026561575964,0.14531318813287714,0.214315
4.543474194708835,3.7271858788608165,0.8119181093205227,437.016795297687,0.176847,0.1721052883767414,0.11368782746511033,0.214315
4.556846503461345,3.7341722102647417,0.8183045601576902,436.9800315599763,0.159957,0.15164471894051695,0.0986554787067559,0.214315
4.565323717138741,3.738518447018741,0.8224358484986123,436.9432630217477,0.165369,0.16542808399458642,0.10168690273984957,0.214315
4.593930731998401,3.7671596200278636,0.8224020406101527,436.90685040763253,0.184226,0.20027160886686196,0.12566710808940573,0.214315
4.586221869072218,3.768407269810023,0.8134458289387521,436.87078823132464,0.19759,0.2199520811462257,0.13763421218954858,0.214315
4.561509113633231,3.7705909000353866,0.7865499291527137,436.8347555439124,0.135033,0.15161419010359828,0.06619412494965343,0.214315
4.540328572305401,3.724964385622003,0.810996220687802,436.79904792014133,0.164631,0.17192316735578547,0.10663552095167596,0.214315
4.557510670651211,3.747630939055025,0.8055120405186428,436.7636993065309,0.173321,0.17590661376896286,0.11229081524299489,0.214315
4.581043355920341,3.7467248118325567,0.8299512002575263,436.72837229525106,0.174223,0.17381606544076939,0.10941787517250069,0.214315
4.539701759145501,3.7184930865684254,0.8168417925245306,436.69306380025455,0.155694,0.15835821486166263,0.08963785115220818,0.214315
4.577498768152815,3.754882683914699,0.8182495135939523,436.6581112293715,0.144954,0.14822313242433982,0.07900396376693691,0.214315
4.553962257470977,3.7458784285556064,0.8037175653355845,436.6235173257549,0.125523,0.12126552221106739,0.06799343029100109,0.214315
4.451557494281383,3.6761424943302456,0.7710490799352024,436.5889261652914,0.169632,0.18005022901690296,0.10924169220926383,0.214315
4.557556725619884,3.741685529773155,0.8115056997604584,436.5546830423762,0.163401,0.1748804453213208,0.1012225089340819,0.214315
4.479653130756335,3.66480711604772,0.8104807948798276,436.52080064409233,0.185947,0.2041103973647335,0.12884532515128846,0.214315
4.532669924618153,3.737932001606802,0.7903730005360721,436.4869357334094,0.158892,0.19452086957275777,0.10569340663341045,0.214315
4.536654673265607,3.722726746891322,0.8095634144343687,436.45309551110427,0.171026,0.18599754469178512,0.11403294103492664,0.214315
4.464502816789605,3.6854228919811463,0.7747157537535335,436.4196149847481,0.191113,0.20007167325068484,0.12796682475843554,0.214315
4.450226574801327,3.642873075570953,0.8029896094557945,436.3864835246225,0.199885,0.17764615751716625,0.14085565481625859,0.214315
4.446205897277661,3.6756936164384477,0.7661487376422025,436.35334657819084,0.174879,0.17925263475197833,0.11514421988884105,0.214315
4.399463522300292,3.6405319095997326,0.7545684318194229,436.32054669669503,0.163401,0.17998047570202738,0.10695977950700336,0.214315
4.44841687598925,3.6923015010490845,0.7517524746696601,436.2881044537834,0.138231,0.15744807583696843,0.0718976727961503,0.214315
4.414971831139554,3.6572346955202937,0.7533745397342725,436.25569992922664,0.187013,0.1854600498975227,0.1225809061881635,0.214315
4.470949373888166,3.6874720648433383,0.7791151220209143,436.2236269832997,0.17078,0.16977465294095564,0.11083371350196715,0.214315
4.4168481746416415,3.651141314024336,0.7613449280851343,436.1919116759568,0.161351,0.17767250274058585,0.0993832879520277,0.214315
4.404794816220744,3.6536034144712297,0.746829757529698,436.160246774052,0.174797,0.15820423819300863,0.10863201405335433,0.214315
4.355985759349352,3.6341580380214733,0.7174664983588658,436.12891139341207,0.168812,0.16292380345964927,0.10396348196302142,0.214315
4.384612412934892,3.638066433788685,0.7421849574265855,436.09792473610867,0.174141,0.17503156383014307,0.11396166756814,0.214315
4.367913406886411,3.6183691533763755,0.7451835820514164,436.06695968113587,0.161597,0.1841990015206446,0.09917224563150334,0.214315
4.37585193387578,3.635514363813936,0.735977252212803,436.0360165713878,0.188325,0.1878831459206914,0.12922710912803823,0.214315
4.298599607489082,3.567744718508774,0.7264947877841049,436.0054345291652,0.172747,0.16777600417682498,0.10693071626113104,0.214315
4.370873794127046,3.611449622036366,0.7550644308663486,435.97520052449084,0.177175,0.16988013771041033,0.11618313365247979,0.214315
4.379173268093152,3.6317712992764593,0.7430425627847735,435.94497166322856,0.188981,0.19307704437187495,0.13013657300183484,0.214315
4.364836408850852,3.638824701309204,0.7216524753007996,435.91509186819695,0.167746,0.1655836572580204,0.10628729004612607,0.214315
4.357250813687785,3.6212755267539722,0.7316165121083849,435.88556319676087,0.172419,0.1754656085337878,0.11137382077359896,0.214315
4.284797336278337,3.5551317863250045,0.725306959299559,435.85606435711463,0.162499,0.16951155685748917,0.09821383334060502,0.214315
4.334625895103712,3.620262542467439,0.7100050723954533,435.8269204128994,0.15512,0.15839533103726117,0.09800756938231547,0.214315
4.3929893943700895,3.653216662031881,0.7354147933172376,435.7981430225158,0.149627,0.15402891920303483,0.08576185217897826,0.214315
4.404059447599261,3.652619029698747,0.7470826700832067,435.76935397373154,0.147823,0.16244196678019404,0.08941218770424689,0.214315
4.339684815888994,3.611678410112188,0.7236490450548322,435.74094553743856,0.171436,0.19900916445125671,0.11420493907703447,0.214315
4.38967928993568,3.647713028982784,0.7376091138700421,435.71288925342344,0.151677,0.15986391868436148,0.08972466425946517,0.214315
4.335124519433868,3.5985755384638067,0.732192103447539,435.6848593722568,0.15758,0.14112025675890744,0.09012801257350485,0.214315
4.2414937689063255,3.5593004735668052,0.677836754013983,435.657181300474,0.169304,0.1722446509932408,0.10402705950760711,0.214315
4.346925523843658,3.6200923062442394,0.7224768678124032,435.629845094145,0.174059,0.17727070943107648,0.1100143627301755,0.214315
4.235571274596654,3.55059850885627,0.6806168204612946,435.60252740409936,0.191686,0.19164406665902872,0.13073677840123937,0.214315
4.21564409973916,3.524572723367241,0.6867155476232593,435.57552723402387,0.17947,0.17957826885530992,0.11886352056431077,0.214315
4.311144493938832,3.596918896342931,0.7098701733551668,435.5488956751448,0.18029,0.19700784493160786,0.1195756793274886,0.214315
4.282588527443703,3.5826688455731683,0.6955644481637505,435.5223217224807,0.193982,0.18754509798395436,0.13433153125274697,0.214315
4.290493764234393,3.5818328241283974,0.7043060010738587,435.4957635429468,0.172173,0.19061585710711212,0.11516736402195885,0.214315
4.229913513312179,3.5444912401477944,0.681067580922266,435.46955374385533,0.159957,0.13693177084501373,0.09015048666164087,0.214315
4.273460715004568,3.570807312311751,0.6982989120349455,435.4436984973007,0.184718,0.17970304231749884,0.1182311171637168,0.214315
4.228098162104574,3.557306761152289,0.6664372582114144,435.4178607383471,0.187341,0.17116905104763358,0.12705150875822396,0.214315
4.255439677934968,3.5561816987026944,0.6949040166447672,435.3923765032479,0.165533,0.17868052951119096,0.10019663231239231,0.214315
4.255411681164516,3.5640756494543524,0.6869824367962526,435.36725745040377,0.202673,0.18676688263627986,0.14127604288731155,0.214315
4.277691900060418,3.58553592274698,0.687802483861366,435.3421445696541,0.157662,0.1503770768533831,0.08880917562004283,0.214315
4.222248701567061,3.5347722862543685,0.6831233223502555,435.3173838411824,0.151841,0.1549618706971519,0.08440774410704519,0.214315
4.302932433867722,3.598297129856067,0.7002823078230526,435.2929992675781,0.147331,0.1709713843887526,0.08557511531178566,0.214315
4.207677798324756,3.5237577470500816,0.6795674616031433,435.2686229234331,0.191768,0.20190458312519144,0.133495077439101,0.214315
4.255052486162507,3.5656564101744235,0.6850435318571798,435.24460387497805,0.159383,0.1594594126963619,0.09488790511051215,0.214315
4.201622022671646,3.5037847315327504,0.6934851391261883,435.2209596098139,0.152497,0.1605547924508108,0.08675093907179461,0.214315
4.247761316513747,3.5665769255563116,0.6768323233288326,435.1973194593794,0.17119,0.16097735721197678,0.10683246778165456,0.214315
4.180389605211408,3.5094622869170116,0.6665756916731931,435.1740249462342,0.183488,0.19070811911672755,0.11836554564487266,0.214315
4.173423209886872,3.5073661107695506,0.6617055401373445,435.15110178743856,0.189145,0.17391918262611414,0.12641348999478508,0.214315
4.149105489923713,3.4949455421962097,0.6498087162382147,435.1281830862667,0.154628,0.14282413991303605,0.08758186648429421,0.214315
4.1307472298654275,3.4890829900677285,0.6373131255085549,435.10562408104374,0.168648,0.18199680469702842,0.10460819486312925,0.214315
4.133248305052854,3.48126952299911,0.6476279878884219,435.08343574438203,0.162745,0.1646009084549989,0.10888889181130336,0.214315
4.219928449459291,3.543995444694262,0.6715823706616176,435.0612662668978,0.169222,0.18038634479701157,0.10275164798199292,0.214315
4.127858638763428,3.4827957581937983,0.6407125039716784,435.0394276822551,0.186603,0.1893577573092249,0.1344580741471585,0.214315
4.171698682763603,3.512443111183938,0.6549053928825292,435.0179673098446,0.170698,0.17072337808928903,0.10964047602490898,0.214315
4.138433287652691,3.4964195985472606,0.637663700272528,434.99652202477614,0.136919,0.15589088418248806,0.07190226617994917,0.214315
4.168301844864748,3.5118189902787798,0.6521331379922588,434.97508771232003,0.167664,0.17709545992335265,0.10660651495560701,0.214315
4.148642775717746,3.4941727847195745,0.6501204160492072,434.9540237255311,0.204477,0.22354970309506,0.14894201875366406,0.214315
4.128527935971035,3.4849723537316484,0.6392062962724921,434.93331017654936,0.154956,0.15004131196958026,0.08649544931300827,0.214315
4.105209797955631,3.4548586379276234,0.6460019480646326,434.9126240590985,0.161105,0.16353773845760372,0.09139200531543369,0.214315
4.135613248589333,3.4831495927960687,0.6481147827057356,434.8922828931487,0.179634,0.1676587556166275,0.12142995142138775,0.214315
4.110244351826357,3.463048822424385,0.6428467648082905,434.87230348051264,0.176027,0.17716292804446976,0.11141941472081657,0.214315
4.1605911710289085,3.5078654155302584,0.6483772296584054,434.85233401180653,0.175289,0.1558974767373056,0.11194772633384102,0.214315
4.1113534000482455,3.468606051434292,0.6383990531557062,434.8327286966731,0.174469,0.16458214427924853,0.11131066828351104,0.214315
4.147886517342557,3.515282593416364,0.6282556987880321,434.8134854777475,0.172337,0.16205568390826908,0.10305484822899952,0.214315
4.181782647465052,3.4903197824285273,0.6871150122599655,434.79425803195227,0.18357,0.18084351587041889,0.12090366490584693,0.214315
4.145772915207938,3.4987290119856933,0.6426961140686207,434.77538925342344,0.200213,0.21118035959150602,0.14264699113837387,0.214315
4.116364854105403,3.4698872084028265,0.6421300467480434,434.7568767419022,0.192014,0.1899891732899507,0.13266987396339466,0.214315
4.0534507049603405,3.4438080868024503,0.6052952636493726,434.73838789007635,0.188079,0.16496077804062656,0.12138220459671704,0.214315
4.12943093428451,3.486638079868274,0.6384456418873219,434.72013563520454,0.192342,0.18838199505352604,0.1279463343258046,0.214315
4.123763526423594,3.474702695782265,0.6447138910213214,434.70229005277827,0.175453,0.18691839271253646,0.1135895738430445,0.214315
4.113197549005573,3.4684105910611955,0.6404401227999269,434.6845291652036,0.188899,0.18525087207428795,0.12469711263997242,0.214315
4.154359321915702,3.508725479747472,0.6412871188662025,434.66678233628863,0.174223,0.18042327988901166,0.11670469551822012,0.214315
4.20018531499284,3.57030585374725,0.6255330647645372,434.64938320202776,0.165942,0.1719901891547587,0.10069566282208238,0.214315
4.175257010406323,3.5145202433125355,0.65639040811678,434.63234376371577,0.171436,0.16504695924331464,0.10686386839445546,0.214315
4.0680333201804855,3.445491104983212,0.61819605847423,434.6153245561578,0.202263,0.2154151665266638,0.14577786720345104,0.214315
4.092405978213535,3.4664967756592824,0.6215632621491893,434.598655443513,0.181684,0.1883507009342494,0.11757730617012771,0.214315
4.0894949998748436,3.443832528725099,0.6413165702578727,434.5823751728187,0.152251,0.1649452727022719,0.08712457839232668,0.214315
4.083115896482147,3.440269355023845,0.6385008712832847,434.56608804424155,0.159875,0.1465181020415613,0.0938227912383239,0.214315
4.02936254458481,3.412651814771502,0.6123652588785364,434.55015135347173,0.178487,0.1806423202201201,0.114546031466224,0.214315
4.049806383218658,3.408148851287499,0.6373121045278699,434.5345692152388,0.175945,0.1696933441576001,0.11090627014056906,0.214315
4.127358265137405,3.4800822145483465,0.6429308569163419,434.51902342378423,0.224481,0.2228885943242584,0.16589023510826356,0.224481
4.023027417365085,3.4125894133964283,0.6060930272836363,434.50349683440135,0.202099,0.21851390715185187,0.14562364972522468,0.224481
4.13562085119526,3.4926796682764976,0.6385962423983584,434.4883049096954,0.175945,0.16864615752473175,0.10987584836036424,0.224481
4.006556419844038,3.378192237253939,0.6240194339430734,434.4734946261631,0.193326,0.18652471012254768,0.128425166836127,0.224481
3.955308501640063,3.351860469646668,0.5991035160723697,434.45868777157216,0.191277,0.18689266517035813,0.1296940290081422,0.224481
4.034514049465737,3.42017113760616,0.6099984428186095,434.4442460992363,0.162253,0.15361469500246236,0.09615084622495908,0.224481
4.114895164296868,3.4589853286743164,0.6515654466125402,434.43016412284936,0.187833,0.19869884618189956,0.13016910187845718,0.224481
4.0920982923400535,3.4365640865283065,0.6511901171689622,434.4160941477572,0.190867,0.18217792654065995,0.1260184516792397,0.224481
4.089985839436563,3.462652447518338,0.6229893883292594,434.4020200579354,0.169222,0.17062281753304642,0.10655638740489648,0.224481
4.0814203090882035,3.4475745404704234,0.6295018269774619,434.38832452324,0.188817,0.17014033876380166,0.12786304501657142,0.224481
4.070354041088833,3.4341468811035156,0.6318634380115552,434.3749951994821,0.178896,0.17280834356448985,0.11330556048234143,0.224481
4.0435839770885,3.4315426590737332,0.607697746726904,434.36167033334794,0.19718,0.2054136693587744,0.13570409720940024,0.224481
4.026412374517891,3.406609020876081,0.6154598292340053,434.34869967685654,0.183488,0.19884389925158905,0.12123112005043286,0.224481
4.008500109897571,3.385283888056037,0.6188728220007392,434.33609385972613,0.169796,0.1632294169736777,0.10348867357661003,0.224481
3.973031526201227,3.3742729947808083,0.5944153271364362,434.3235079304556,0.203985,0.2138705157589168,0.14355850683360774,0.224481
4.036907383565152,3.4284565502338196,0.6041077653343758,434.3109175435613,0.188407,0.1820741524931566,0.12345279294891692,0.224481
4.016782061437542,3.3984020586763877,0.6140369880065489,434.29869028155724,0.216119,0.21349980108841396,0.15288834003308527,0.224481
4.034778959295723,3.4130615491545604,0.6173744864678115,434.2868234012904,0.200377,0.21875362108577437,0.14157373580394073,0.224481
4.004019943515906,3.409421194805188,0.5902560420250624,434.27497778045995,0.184882,0.1940419711930347,0.1233357436032664,0.224481
4.08796391594276,3.4547197577658664,0.6289015941405565,434.26313010226477,0.172255,0.17358278090411475,0.10942939457429864,0.224481
