5.974870874640647,4.500446983937467,1.4705685189600741,385.53964336266677,0.146102,0.16245715694381632,0.08553048646836627,0.190785
5.928587125928215,4.4594308285231,1.4653003751561884,385.5924572891064,0.142822,0.13554518683995878,0.09051266486126162,0.190785
5.90029770068908,4.456946713201115,1.4394945093754972,385.64483265394574,0.173977,0.18920556285735246,0.11889193557224548,0.190785
5.936357235640623,4.480877509277858,1.4516227084599185,385.69545925869033,0.166188,0.17738481461206343,0.11544196909255589,0.190785
5.937047947658582,4.484684590543254,1.4485059306862649,385.74171944950405,0.150283,0.15463110555785517,0.10175377986795642,0.190785
5.857837928814835,4.430880270647199,1.4230998004420419,385.7854466813334,0.1807,0.18327372885039114,0.12518267977910513,0.190785
5.887195485361507,4.459928148248222,1.4234088927172543,385.83799315034673,0.164631,0.17448199770941514,0.10736723271350292,0.190785
5.84753442078494,4.423116290167476,1.420559206705415,385.8863621400983,0.155776,0.17277921038973307,0.10571770792278896,0.190785
5.823336247647746,4.420415039812581,1.3990617307384363,385.93891306673544,0.165369,0.17499999126410443,0.11190690548820921,0.190785
5.808384745308523,4.424201539393222,1.380323223183664,385.98814717839275,0.148233,0.16106074941125598,0.09501055257389004,0.190785
5.80717049287946,4.42723145913542,1.3760785641295186,386.0418313701501,0.179142,0.18119024985265966,0.1282997559223404,0.190785
5.761570914407795,4.369604571481769,1.3881053777223222,386.09075996313203,0.164549,0.16141324493175502,0.10697113186952548,0.190785
5.707638461938065,4.354117364026187,1.349659666586458,386.14548655306356,0.14438,0.14636142161390323,0.09125115635343115,0.190785
5.721628365891703,4.34915371155471,1.3686127555504273,386.1976685256101,0.167992,0.16863619928049917,0.10804958386619744,0.190785
5.684556066320184,4.343102607834205,1.3375910319639055,386.25103828344453,0.118554,0.14133432858955414,0.07557741995632702,0.190785
5.666544801733467,4.325195679503881,1.3374860501021482,386.30853820114993,0.162007,0.1647216371242902,0.1076804270716873,0.190785
5.674823541319772,4.3402001697025945,1.3307597503233493,386.35863091972436,0.152005,0.16620876531410303,0.09914991969086084,0.190785
5.65170888686448,4.334315634845348,1.3135290407062916,386.41335510939695,0.184554,0.1862050801332127,0.1265719649378451,0.190785
5.630968693936809,4.307901642295752,1.3192023105835646,386.4671980611394,0.167582,0.1859717688790015,0.11670707159585236,0.190785
5.640464916657866,4.3209928448280595,1.3156068258071214,386.5206892034981,0.151677,0.15222242892811114,0.09769850106717368,0.190785
5.609345500388842,4.303885634025831,1.3015941368060167,386.5790779028046,0.178978,0.1862666030814968,0.12629679523047105,0.190785
5.618044526389475,4.319465650601334,1.2947126801094313,386.6266626936666,0.155366,0.16156978983030484,0.09761837896560795,0.190785
5.622729087143801,4.3217639815941284,1.2970983794565951,386.6809843256232,0.184718,0.1974185971568733,0.1341422928101027,0.190785
5.573372781946418,4.2978985175657805,1.2716069717085763,386.7327397378643,0.167992,0.17161917040607524,0.12131294151985451,0.190785
5.53672767489144,4.271517333019985,1.2613425053907243,386.78608995073296,0.146265,0.15495656669953747,0.09057839945467829,0.190785
5.526752616582292,4.27206691999114,1.250817341081212,386.8352421106917,0.156432,0.17546180824767696,0.10901387773446013,0.190785
5.55467865976055,4.286980004792802,1.263829651173581,386.8907460416301,0.132328,0.16926135735384973,0.08490870763165631,0.190785
5.580813306101253,4.299960495380873,1.2769832745027005,386.94261563761853,0.138805,0.16093522212184577,0.08870287105729134,0.190785
5.585791325301267,4.312663544429822,1.2692577852292006,386.9970116776027,0.159301,0.17673531514517649,0.10263427885681813,0.190785
5.510032428784317,4.267129809668894,1.2390321064531133,387.05891709917046,0.192834,0.20672822274828695,0.1338768123191754,0.192834
5.525022045949871,4.25239939636059,1.2687515716874198,387.1125128242407,0.145692,0.15780700127738545,0.08862070294819796,0.192834
5.524009484923288,4.289634546537078,1.230503340115708,387.1651566751887,0.15553,0.13971812397730862,0.09606421709459693,0.192834
5.4320237609777555,4.205965462695347,1.2221860986077384,387.21783344397386,0.148725,0.16824694678770202,0.09412824044726399,0.192834
5.516864873050304,4.277720330806261,1.2352718295675984,387.2687515087342,0.125687,0.14622710991532467,0.07943994055520825,0.192834
5.424286976289213,4.202742640891771,1.217670958363608,387.3248839646243,0.16668,0.19776505521088122,0.12141540430908605,0.192834
5.4154564503873335,4.20832500297032,1.2032576263620611,387.3767724197902,0.15676,0.16775089063888307,0.10985488624434811,0.192834
5.4300278331456555,4.224042833521125,1.2021107097690025,387.43107416388693,0.15553,0.15065915550066125,0.09476466036831775,0.192834
5.428062990810094,4.193048758453198,1.2311394569579135,387.48766472634304,0.130934,0.15683280248285877,0.07451800934773622,0.192834
5.409961223602295,4.215164015802105,1.1909218604645033,387.54082669033096,0.137739,0.14088777507247843,0.07948189233012122,0.192834
5.345960022358412,4.160553608047828,1.1815304829833213,387.5954089218311,0.158072,0.16327441093178424,0.09578359178036863,0.192834
5.363055234544732,4.184566071863925,1.1746125669961565,387.6539724971471,0.173321,0.19384329324552416,0.11359973288496827,0.192834
5.390149738011735,4.187980911704932,1.1982916606945937,387.7078000186534,0.163401,0.175474553267163,0.10670027213320717,0.192834
5.3771711681666,4.195815940921226,1.177477570062273,387.76253586672664,0.159547,0.1813465993455504,0.09905633128168824,0.192834
5.321933762411053,4.166134135106976,1.1519215327970098,387.8179612749078,0.159547,0.15868800056643842,0.10073111105233133,0.192834
5.306673098146246,4.144122916660952,1.1586715666095861,387.87109580736484,0.133311,0.14797155833923314,0.07701480553657723,0.192834
5.3091758395848645,4.128901529847906,1.1763950787233504,387.92574387453914,0.14561,0.16389699370786695,0.09272026268053263,0.192834
5.285179277484336,4.126607514499279,1.1546919158335482,387.9803915988193,0.164959,0.17480041591418136,0.10391528819271355,0.192834
5.291361781988251,4.141249921884429,1.1462313552920738,388.0375115898218,0.123309,0.13618789056227032,0.07197600153715855,0.192834
5.276555029194006,4.123368790980136,1.149305259913541,388.09176258558637,0.15635,0.16077330274050006,0.0970486921657596,0.192834
5.331925901134363,4.164355243189951,1.1636891907520508,388.14720548136853,0.175207,0.18176845058951005,0.11567020013608964,0.192834
5.224765027506968,4.097521519393064,1.1233615125163217,388.2074146056443,0.162499,0.17459525090892467,0.10329469893283576,0.192834
5.253215521908878,4.124960939535934,1.1243717784292242,388.27206112293715,0.154218,0.14000878018499685,0.09185337861546977,0.192834
5.264991728107581,4.133017408713866,1.1280909669533203,388.33324509524226,0.168648,0.1881074084599873,0.10489641289011108,0.192834
5.270359607225053,4.146239085143872,1.1202367135647977,388.39039354645803,0.15594,0.17460559707795628,0.09161723141894726,0.192834
5.228764244679654,4.112740720255991,1.112139093741942,388.44959490486747,0.158892,0.17311546236093622,0.10013154971169701,0.192834
5.214959498201863,4.120726783623856,1.0903475110450487,388.5103478592433,0.14151,0.13835892353101098,0.07180841718737237,0.192834
5.249225252130058,4.113927243800646,1.1314122750518028,388.56990239861307,0.159056,0.1666436183895169,0.10042175360938495,0.192834
5.200193217631137,4.099928794282206,1.0963782232798887,388.62947339690135,0.150529,0.15150359703200164,0.09267458139670247,0.192834
5.242259330963821,4.100606971912169,1.137765603788783,388.6835443732444,0.153644,0.166940087005454,0.08863962643725103,0.192834
5.20313024520874,4.095711070500063,1.1035316847683339,388.7445229519619,0.158728,0.17038378240425162,0.10076313425982691,0.192834
5.246371810355883,4.129555544156707,1.112928136680903,388.80554336376406,0.172091,0.1866696176581749,0.10836148263813626,0.192834
5.212387508220887,4.10421884193849,1.1042800478720933,388.8680193611745,0.124375,0.1362019714438509,0.06655124958772314,0.192834
5.15680535455768,4.067419630757878,1.0854964236195168,388.93063045887465,0.154956,0.1558637684552277,0.09171748353815103,0.192834
5.16936804203505,4.079385955681961,1.086092087659943,388.98894440725945,0.138313,0.155350766889263,0.07824414060833125,0.192834
5.1689675095376,4.0604516307959395,1.1046253717347476,389.05015924003686,0.145036,0.1551019966574371,0.09035589824420104,0.192834
5.174543530753489,4.085130514723532,1.0855219920029802,389.10918640822507,0.143724,0.16735347380989304,0.08941483048993984,0.192834
5.177886668215977,4.094236282820113,1.0797587251395322,389.16744617933637,0.130688,0.14876057788148125,0.07056889903815623,0.192834
5.133317347322957,4.063211288344994,1.0662136104669464,389.22930908203125,0.140362,0.14170413211310323,0.07384147351057502,0.192834
5.12050284696429,4.031564953621854,1.0850449854068542,389.2897489740607,0.150693,0.13332653478024198,0.089848255774182,0.192834
5.125994355491038,4.062128404553017,1.0599725688441415,389.34707915916874,0.148889,0.1526477359666733,0.09001409587443858,0.192834
5.092613790812117,4.031716986988368,1.0570027064741327,389.4095688723446,0.140444,0.15830683959512634,0.08417106715779538,0.192834
5.050268371453446,4.010030583049474,1.0363429791471932,389.4667173235604,0.136837,0.15105568719496756,0.07449544394711899,0.192834
5.074856184841542,4.017906081810426,1.0530548323406261,389.5290657643522,0.146183,0.14679737496872994,0.07905221044568675,0.192834
5.135321268874608,4.072804175066144,1.0586213188224964,389.58811522065923,0.131426,0.13831949833491267,0.0735196820335032,0.192834
5.057818937837408,4.004058945045043,1.0498634523220276,389.6520224581943,0.162745,0.16726536533664343,0.10163581876633936,0.192834
5.080388020933344,4.024672422516212,1.0518184116717135,389.712447605776,0.171108,0.17390651364581652,0.10803037045037352,0.192834
5.051069757911597,4.02318914820639,1.0239829601866475,389.77436640021506,0.143478,0.15909859510030286,0.08503763202880715,0.192834
5.073657994859674,4.0328092548284635,1.0369503089551175,389.84036117725157,0.148807,0.1561661115757107,0.08523337748864845,0.192834
5.076203378398767,4.0400684737087635,1.0322358172931028,389.90506015734724,0.142084,0.1669171482911985,0.08293960351553517,0.192834
5.038184819596537,3.9968946060437833,1.0373906285575267,389.9665743367056,0.157334,0.14900653530426428,0.09351627436616164,0.192834
4.993756567494253,3.98598124204057,1.0038750774404976,390.02647348468224,0.137903,0.13314557842144917,0.07367030608625674,0.192834
5.068055351128739,4.018809176562877,1.0453452112969388,390.0853374352616,0.148151,0.16151583301841405,0.08965296312564161,0.192834
5.028818023338746,3.9882321143418213,1.0366844300473674,390.14874301867536,0.143068,0.15697941773335256,0.08139177005167028,0.192834
5.019062647658788,4.0088066867228305,1.0063537580243658,390.21894750702245,0.131836,0.1541015991630966,0.07246265383375725,0.192834
5.0320050153839455,4.0018981467472035,1.0262039303779602,390.2829078931487,0.149873,0.15072514280998203,0.08875456754364867,0.192834
4.980391813128182,3.9603984463080932,1.0160899825310439,390.3488731812895,0.150693,0.15546040968047228,0.08549796431358984,0.192834
5.038974445857359,4.034815807021066,1.000254535942935,390.4108663837562,0.159875,0.17700969006063544,0.10180967109970042,0.192834
5.049921475099714,4.020289924707305,1.0257267476467604,390.4759514626492,0.124375,0.1303108145473372,0.05706969883918408,0.192834
5.048425497633688,4.007672634017601,1.0368475733178386,390.5395764983102,0.14233,0.16277353510993245,0.08746782696291913,0.192834
5.000328615810094,3.9893250840433527,1.0070975309007624,390.6008273349719,0.149627,0.15289955433675814,0.09227846524156415,0.192834
5.048853927783751,4.033914611580666,1.0110325773110551,390.6688225563992,0.128474,0.13811310238498253,0.06454575301946903,0.192834
4.987783624884788,3.9661475219083635,1.0177289160449854,390.7326063520453,0.137329,0.13463331885265648,0.07166412428760804,0.192834
4.948121970958924,3.961812863189183,0.9824010415023632,390.7976976030328,0.151185,0.1527406468865266,0.08758535437224699,0.192834
5.0041269934579224,3.994127294990454,1.006091077006265,390.86197242308197,0.149873,0.13851072674326603,0.08296966862019592,0.192834
4.929439817921499,3.945722807659192,0.9798076795728019,390.93364655569695,0.147577,0.14071708671432062,0.08676878748899756,0.192834
4.916641412156351,3.9206363994084046,0.9920949400140998,391.0008486629872,0.166188,0.18418859744252405,0.10753484627430603,0.192834
5.004163040203995,3.9943459435795132,1.005906556429488,391.06535527947244,0.144052,0.16672774308836172,0.08142554506619928,0.192834
4.928088777520683,3.9414843736069924,0.9826929622821594,391.1327494074789,0.166516,0.16716530163169055,0.10341883655013628,0.192834
4.926889695478289,3.9429658423648792,0.9800118944618139,391.19833065418715,0.159711,0.1897644393289954,0.09905248223871507,0.192834
4.901218183924643,3.9228183339151106,0.9744872417342797,391.2664880645409,0.161351,0.14065791428776903,0.09236923446309182,0.192834
4.953558000285974,3.9664578330650757,0.9831867512692226,391.3329844956987,0.166844,0.17916796305461669,0.10565607295374167,0.192834
4.887780585985505,3.922239839360955,0.9616268545054318,391.4004537175211,0.161105,0.1726524217713205,0.10061632678571246,0.192834
4.8920932191141535,3.9158272903956726,0.9723512101709173,391.46411269970156,0.136427,0.14494163957849052,0.07101914409822843,0.192834
4.908097773455502,3.93411294529947,0.9700695115528749,391.53067702389836,0.158728,0.15258827887645618,0.09166828430263886,0.192834
4.943245244829842,3.973287850283505,0.9660415428408077,391.59571444050647,0.134213,0.14542990714691864,0.06409584950818488,0.192834
4.89661748221751,3.9235424031032604,0.9691583453939202,391.66783502128686,0.141674,0.15420655115304568,0.07645254517034475,0.192834
4.957224438699444,3.9781125958046215,0.9751946243007531,391.7360404368197,0.141428,0.15703682306394473,0.07872611831814606,0.192834
4.897933617066801,3.9223339825533747,0.9716814642541864,391.8048013408532,0.132984,0.1490006127178013,0.07258838472662765,0.192834
4.9219290299362015,3.950043078218953,0.9679673213637277,391.87637706285113,0.121587,0.12800995195921896,0.0563262638546628,0.192834
4.877315606963768,3.9049106930079085,0.9684853339463138,391.94655789150283,0.119456,0.13209136256104292,0.05919608721884755,0.192834
4.91038203507327,3.94341736161307,0.963044606232911,392.01462923542834,0.146675,0.13360027361281818,0.08008704823732812,0.192834
4.847833603955387,3.896857759925757,0.9470549098561319,392.0835519854942,0.154874,0.17110000014479623,0.09325785852695717,0.192834
4.853571835528599,3.8863886929629894,0.9632616471708491,392.15358571256144,0.165041,0.1619292341426669,0.10040792945014759,0.192834
4.841012753797381,3.9014541942082093,0.9356363991673073,392.22148320915994,0.129048,0.12149769849195227,0.0648222180278942,0.192834
4.805583779731493,3.88059169790718,0.9210691364963403,392.29358527365696,0.163565,0.16942911716594544,0.10075579404238788,0.192834
4.821642597069901,3.8833206450001576,0.9343982057624989,392.368179149842,0.121833,0.1207335227891413,0.06400121592551225,0.192834
4.8486609405346135,3.9054152644082403,0.9393213002869253,392.43762447057145,0.145856,0.1546561620802114,0.0825139569122727,0.192834
4.791228575652905,3.8510686627934487,0.9362348251128465,392.5084653704354,0.147987,0.1671218018403935,0.09282919148043287,0.192834
4.853371041544368,3.902827731678995,0.9466174961475844,392.5809552482005,0.161925,0.15574441883104376,0.09989382372049393,0.192834
4.799015079991201,3.8629893774396917,0.9320991253584958,392.65399169921875,0.122079,0.1373217904759402,0.056148611533252006,0.192834
4.8255606662021595,3.8967739437403304,0.9248595003331646,392.7234870824921,0.146511,0.16430718926462734,0.09132226957591487,0.192834
4.820425997959094,3.8688320363505504,0.9476658447404925,392.79944464865696,0.133147,0.1521142767953947,0.0810612275277566,0.192834
4.83512154054106,3.9046390458439175,0.9265538554513053,392.86962650599105,0.131754,0.13875383328556276,0.06363319099383255,0.192834
4.7989315665170045,3.861417197109608,0.9335848521650507,392.9416411324833,0.134049,0.1450579819871804,0.06138006240025848,0.192834
4.815288685680775,3.878315446082126,0.933043159125896,393.0159486920646,0.151021,0.1412509764510211,0.0876740748867709,0.192834
4.786825421151151,3.8649533250358665,0.917941061298499,393.0905079359419,0.135197,0.13719387726720728,0.06775538508124948,0.192834
4.826866605308618,3.8885814125618237,0.9343536670288343,393.16178534004126,0.122161,0.12778948244747332,0.056046989947838084,0.192834
4.78809277127298,3.8446038171146695,0.9395564955272032,393.23898041114376,0.13159,0.12398335405075936,0.06849718528515146,0.192834
4.814102263932817,3.874539613723755,0.9356296819247557,393.30899356456285,0.149873,0.14992353580596426,0.08037382566512821,0.192834
4.847753546211157,3.8737429072347918,0.9700767337606194,393.38174644213046,0.144626,0.1411405425724445,0.07501662622742897,0.192834
4.811890114559216,3.8785553675019337,0.9294002906660016,393.4582982438334,0.149299,0.17840268174151566,0.09083961323285926,0.192834
4.790678332360943,3.8550604568438582,0.9316825424687246,393.53203008415994,0.157252,0.15876600670019334,0.09518738373321779,0.192834
4.713787997706553,3.811182761460208,0.8986692107125615,393.6045885407523,0.14028,0.13355176346900163,0.07030901988627204,0.192834
4.796487524268333,3.8752044800961953,0.9173462672180004,393.6778163266986,0.149627,0.14345627502239677,0.08322369003167981,0.192834
4.786067670650697,3.8544720156808916,0.9276579303687877,393.7571236256803,0.130688,0.14689591036135793,0.06381976840421734,0.192834
4.790549921185783,3.8600836148422757,0.9265281028961867,393.8323573423236,0.140608,0.15160528005770502,0.0739744613270583,0.192834
4.778343452496475,3.872642506374402,0.9017618171284708,393.90692172961286,0.12995,0.1554712070371167,0.06969106508575737,0.192834
4.800059897176335,3.8972113748614707,0.8989087952656692,393.98319715864204,0.134459,0.12768672489001728,0.06594779956981177,0.192834
4.811411782596888,3.8727776816721713,0.934693505255024,394.05738093344013,0.132,0.1529135447494038,0.0694566370353038,0.192834
4.7247525172287155,3.8204400834072842,0.9003710780250892,394.1309598429819,0.147495,0.1562116695141647,0.08719619555578455,0.192834
4.722951230038418,3.819218506973781,0.8997907250115041,394.20498931541874,0.131262,0.13786378436554056,0.060569961443480855,0.192834
4.78625835997335,3.835423525799526,0.9468918790977993,394.27942237425384,0.123063,0.12642208310682013,0.054810526818284126,0.192834
4.700831574000669,3.8110898478647295,0.8857982774798789,394.35677311929425,0.12831,0.12347882669454958,0.05922766990856632,0.192834
4.688293582937691,3.8005338384864036,0.8838153347540437,394.43497458468664,0.149381,0.16327956523256792,0.08538400715929276,0.192834
4.753141499637218,3.8201025202033225,0.9290938705540774,394.51073875855866,0.136837,0.1366932035552172,0.06978632674139706,0.192834
4.774201473493255,3.8304190394583713,0.9398366112387582,394.5874743515186,0.161187,0.16253669407640514,0.10003442814829328,0.192834
4.690009114447604,3.7994975749026523,0.8865647630745106,394.6703628368592,0.150529,0.15969042130382288,0.08965755531004452,0.192834
4.793331569500184,3.8756344104081055,0.91374964124701,394.75002468837783,0.134049,0.12771684837782568,0.06680448198077146,0.192834
4.664514064788818,3.759531393479765,0.90103445160255,394.8311222376448,0.152087,0.16298814262582503,0.08909099802116573,0.192834
4.657074663076508,3.7741362378838357,0.8789892410964109,394.90734520387116,0.162663,0.15781530326997725,0.09667454346990696,0.192834
4.693182623788212,3.81159081351891,0.8776420147231455,394.9857925243592,0.141018,0.1484382387667721,0.07701856358828582,0.192834
4.776636131693808,3.8434306262584217,0.9292549048916677,395.06168459774403,0.154054,0.17536549282365752,0.09964901751678476,0.192834
4.783973262551125,3.8529115580440907,0.9271101549770056,395.137234805675,0.12831,0.1273488140198165,0.060092478742343775,0.192834
4.726777601777838,3.8228394503004095,0.899986134486252,395.22016615278267,0.126261,0.1419327023382602,0.06489045632056477,0.192834
4.736166211996186,3.818907893105839,0.9133053274636858,395.3020290417618,0.150775,0.14747392734196127,0.08787091912778748,0.192834
4.734840119822642,3.819916015260675,0.9109701674975706,395.3860720516591,0.137411,0.14164978981290574,0.06857621656760289,0.192834
4.673859987366066,3.7982255207018905,0.8716797962617339,395.4651643560174,0.159219,0.17797698439088164,0.09867466633098602,0.192834
4.684513335817315,3.790966039293268,0.8895919296178925,395.5464151789633,0.141592,0.1282164614328075,0.07675707415270756,0.192834
4.658215905843156,3.75673447566086,0.8975251162989756,395.628440599763,0.152579,0.1593273339356638,0.09133834993656248,0.192834
4.635410874077444,3.7621403276250605,0.8693132782250308,395.7119860702686,0.155448,0.17097567574889083,0.09594257160399672,0.192834
4.683155024989268,3.7900956668210832,0.8891015930122204,395.7944071909015,0.132574,0.1345945764470348,0.06444515435848998,0.192834
4.660198032186273,3.7797319299719305,0.8765073994572243,395.87606125735164,0.169878,0.1595184282682782,0.103768740129927,0.192834
4.675364864006471,3.781694289003865,0.8897108978100037,395.95965198988324,0.146839,0.16569365730893168,0.08590613252891341,0.192834
4.659655758504117,3.766085830967078,0.889609340871318,396.0410296836596,0.15881,0.17427551435811992,0.09896123324164505,0.192834
4.745191496409727,3.830810512049814,0.9104198753164056,396.12206311172315,0.143396,0.14563660876805945,0.08240915705554608,0.192834
4.688559631283364,3.804786143677958,0.8798114583733376,396.21001305740873,0.150201,0.15305674616749573,0.0881831552825738,0.192834
