5.870264985588159,4.441851506072484,1.42423079790694,418.26629261488324,0.18111,0.19992702834009193,0.13262824891266548,0.208002
5.77911309981614,4.38828676202324,1.386642240406422,418.40753173828125,0.165614,0.16821209754090394,0.10895697889298295,0.208002
5.788173187984509,4.40006319592508,1.3839245445272896,418.54420145441975,0.174961,0.18606908784588005,0.122923106902251,0.208002
5.804146209459626,4.418108222189914,1.3818510248419944,418.69356031096385,0.16709,0.18836177892452993,0.1141324561868114,0.208002
5.8089628862530995,4.426818721749809,1.377955930956294,418.82704316900015,0.151349,0.16781856376686502,0.10399577830155461,0.208002
5.702409321002746,4.3630441520990955,1.3351755276154935,418.96782418583217,0.175699,0.191137320284735,0.12012653913200412,0.208002
5.704978691058212,4.377253261844763,1.3235343185703405,419.11106752545646,0.145528,0.17235207631791616,0.09731639861335174,0.208002
5.695484172092395,4.342484383100874,1.3488071487191018,419.2636036390669,0.175863,0.1898402453791394,0.12427913879816573,0.208002
5.67009876015481,4.350580370828007,1.3153244297156172,419.3976639308286,0.170944,0.1903859384399292,0.11619817301279906,0.208002
5.612030768662356,4.31842779041676,1.2894075218211398,419.5443965611833,0.150693,0.16740348208797942,0.0995622875923986,0.208002
5.631340932310297,4.298099110635479,1.3290449715732189,419.6869719430302,0.195048,0.22114709129673224,0.14050102739493112,0.208002
5.511226128996088,4.243280694725808,1.2637471101257238,419.8319537559252,0.197918,0.20171747457774206,0.14229943066978162,0.208002
5.529533488027165,4.265285205305292,1.2600484376543024,419.9823138633471,0.183488,0.19923719783855542,0.13020079570191756,0.208002
5.508348202437498,4.260158305757501,1.2439886445409796,420.1217946256145,0.165696,0.18484596999417852,0.10457642983398173,0.208002
5.462319727694051,4.223699617921636,1.2344173541229762,420.27100260873857,0.173731,0.18633691229411545,0.1197754503074084,0.208002
5.405119183358182,4.197547711683123,1.2033672044786174,420.4200051982751,0.171354,0.1868517592949936,0.11259868420586962,0.208002
5.480405550324515,4.241565187325638,1.2346346492177984,420.56696893927756,0.156924,0.176803138473259,0.10956762127093976,0.208002
5.46221485030785,4.250566718283664,1.2074410473362784,420.70494405339275,0.150119,0.17356175237693255,0.10525638558674827,0.208002
5.355232061964743,4.159034182516376,1.1919895444023476,420.83557643247457,0.162335,0.17866234875914214,0.10820513994542119,0.208002
5.449404518256027,4.25068047341336,1.1945141734701863,420.9843605984463,0.165696,0.1703566702335037,0.1030022352037974,0.208002
5.368362855375483,4.170583864276328,1.1935676671146007,421.1299239597964,0.131262,0.15028917614646248,0.07914699619756566,0.208002
5.363766016585104,4.189548567439733,1.1700046015589425,421.28058307090504,0.175699,0.17482471385335943,0.11536913988349534,0.208002
5.312261383185226,4.154056230287873,1.153990869441729,421.42365907819084,0.190539,0.1926038785009499,0.13605010798968117,0.208002
5.338965089133616,4.178549549552832,1.1561997861004947,421.5793048987228,0.153152,0.17092158616040393,0.09987691166918866,0.208002
5.3111348527201105,4.147914932015237,1.1590027266673828,421.72146469287657,0.180536,0.19059962041224995,0.12378610077269073,0.208002
5.268790887982658,4.145533537596799,1.1190385831875747,421.87708033872457,0.159957,0.16418554559105564,0.10057757742340441,0.208002
5.23387208681428,4.098065625415759,1.1315861558646299,422.0298180740871,0.161597,0.16211052228250103,0.09976765980338287,0.208002
5.267735845587227,4.130476581916381,1.1330373936824585,422.1821556519926,0.138395,0.1674853501535394,0.09115820359236282,0.208002
5.237019506733069,4.112721293160085,1.1200748059187042,422.3436286154758,0.1848,0.18228352103061835,0.12651953690289522,0.208002
5.202461028366946,4.098734100213211,1.0995019768061263,422.4949724861745,0.159875,0.17955785859911239,0.10658383149930253,0.208002
5.224005736661761,4.125452703304505,1.0943265088488547,422.6514751991529,0.176683,0.1924839310334413,0.11187388882612936,0.208002
5.1716811844472135,4.075290856736429,1.0921621978952643,422.80772828520014,0.157826,0.17201195727451765,0.10149645909381329,0.208002
5.173465300142095,4.091436503978258,1.0777992659740234,422.95832738983495,0.178323,0.18152802576408725,0.11952523557451027,0.208002
5.096454164955054,4.028095628438371,1.0641273240025124,423.12204562412217,0.156678,0.14326814694579654,0.09470221907790559,0.208002
5.112617348017317,4.057898556248525,1.05048616481631,423.2644361860297,0.150283,0.14566596370098814,0.08601102500720814,0.208002
5.1128836160295466,4.058103170287743,1.0505462389313773,423.419536804885,0.183816,0.19650872695100954,0.12364204087390107,0.208002
5.09391792436664,4.049332618713379,1.0403495511312164,423.5690242467302,0.162171,0.1764232066615397,0.10768652745081138,0.208002
5.058533491713278,4.03145371394211,1.0228425847010667,423.7240490859814,0.152005,0.14853817203850944,0.08668120553021405,0.208002
5.079255066560895,4.05365959981854,1.0213567781984136,423.87024131517734,0.190375,0.18165672420033643,0.1373677896879316,0.208002
5.0769514876805,4.044882862755422,1.0278283330831635,424.02836420294943,0.140608,0.15903060084171508,0.09006518379521669,0.208002
5.09049520063936,4.055350890320338,1.0309024513437506,424.1812613840853,0.16791,0.17455654107313093,0.10930146159319468,0.208002
5.086899269832654,4.053563691257091,1.029092239529899,424.33838062072067,0.174633,0.20501558049364862,0.11520029970520276,0.208002
5.018605269742816,4.0164224163869795,0.9979377643445905,424.50877226068735,0.145282,0.15619338465185548,0.08373846533798333,0.208002
5.028641920411185,3.9995667800474703,1.024828448724211,424.6648130952642,0.166188,0.16799125172718557,0.10649866220726892,0.208002
5.039794943305884,4.040435533845023,0.9951112578424175,424.8183717191889,0.163155,0.16110247368571745,0.10197558266507224,0.208002
4.905092292957091,3.9358247799819774,0.9650177754712909,424.9757446974851,0.167992,0.1785280253897059,0.11063569118233846,0.208002
5.034026365601615,4.04452163985606,0.985253448566694,425.12557571925475,0.167254,0.18663257371254913,0.11319910410132054,0.208002
4.9322914005665295,3.956204880489392,0.9718335826745194,425.2909696771857,0.186767,0.21590597876565185,0.1311579227894252,0.208002
4.934610045358037,3.955737116631497,0.9746184851346391,425.44747204727,0.182504,0.17780254445922608,0.1326115533202814,0.208002
4.969965323973238,3.990274879369843,0.9754343896769406,425.6056131084313,0.17119,0.1697799228499569,0.10633820930243398,0.208002
4.911081421241332,3.921919530697083,0.9849042095495074,425.76487337605334,0.14602,0.17501890874338877,0.08901341021216336,0.208002
4.885030794679449,3.9345544375730364,0.9462172154630168,425.91783947891065,0.152005,0.1494695830835399,0.09133458176126526,0.208002
4.880856307704797,3.9261751282081176,0.9504204586650549,426.07276967938026,0.161351,0.17025412556560512,0.09841275130694888,0.208002
4.897480289587814,3.944697388102499,0.9485204742195901,426.2389831542969,0.180372,0.19243285680660036,0.11776662492086767,0.208002
4.88655838805638,3.9261230993806646,0.9561713632572902,426.39700591698124,0.168074,0.18671194401083394,0.10763144847938605,0.208002
4.884972486603126,3.9414204292083053,0.9392863766530927,426.5635598857751,0.161023,0.1760229912021445,0.09865402831003663,0.208002
4.854405802287412,3.928405298275894,0.9217332802461774,426.7202193013738,0.163073,0.16723646847720774,0.09839643194695019,0.208002
4.808442930157265,3.8918555666891375,0.9123185940003127,426.87923337100597,0.146265,0.1668406498568381,0.08610345480952118,0.208002
4.778650192732222,3.8409712636068964,0.9334085570292526,427.0375743394487,0.160121,0.17476689378440433,0.09783254828768607,0.208002
4.789863511417689,3.8656342163514554,0.9199572861864326,427.1975546847568,0.164467,0.1793967270735913,0.10148153385619671,0.208002
4.815945831577429,3.894714923387163,0.916957340883405,427.35947238193467,0.16955,0.1950187092961112,0.11381967796422504,0.208002
4.812687683641241,3.882986483948954,0.9254259929228364,427.51608344946015,0.178159,0.19525998349610335,0.12226363553865356,0.208002
4.84822580787573,3.9044270622596313,0.9395219897955991,427.6713990629389,0.181028,0.19147190429475358,0.12099838201380818,0.208002
4.73815350853995,3.837887557704797,0.8959875287634603,427.84185345253246,0.18316,0.18224331113690273,0.12033011879299091,0.208002
4.743562071510915,3.844980234510443,0.8943016180831395,428.02350813619205,0.158154,0.1552700716944369,0.09639253545633193,0.208002
4.742943975362885,3.8407182291652378,0.8979437398106864,428.19606549552316,0.183898,0.17981123748889427,0.12129503898216476,0.208002
4.784754086076544,3.880572624420852,0.8998978492918979,428.3619480775983,0.182586,0.18212923440668943,0.12146137223610509,0.208002
4.749140975180636,3.8579367144723955,0.8869189231583242,428.5298575069127,0.183652,0.19789305264593246,0.1247851906051809,0.208002
4.717165239741293,3.8486243499798722,0.8642538096127885,428.70458778638516,0.138231,0.15111690782187975,0.06974073214345836,0.208002
4.738480736700336,3.8370111363657404,0.8971809048331185,428.87678236372017,0.174223,0.17655173377584807,0.11941714618087726,0.208002
4.71991345051969,3.840087719177932,0.8755352168940427,429.04714040006144,0.177585,0.1832442154956371,0.11601550517023547,0.208002
4.758917821927017,3.84998442617695,0.9046413416273138,429.20931595362975,0.173157,0.16302468312348492,0.10821574191400624,0.208002
4.7169827530893045,3.8209054657582486,0.891783411583204,429.3820937938905,0.164057,0.1660554489871152,0.10024504885538364,0.208002
4.763898490520006,3.862520866179734,0.8970821345790049,429.55089646242976,0.16627,0.17489103966274494,0.10340833069541777,0.208002
4.724185943603516,3.8368607371040944,0.8830279433325435,429.7268381868855,0.143888,0.13832678712177565,0.08495013761839831,0.208002
4.645425531301606,3.791926737581746,0.849199811394295,429.8969452247191,0.159957,0.17014776566616893,0.09709292699836108,0.208002
4.696785779481523,3.8138972266336504,0.8785879571786087,430.0659309987272,0.143478,0.1587886495069314,0.08270513805020782,0.208002
4.6544057358516735,3.767276169208998,0.8828271359540103,430.23681297730866,0.163975,0.17545000945753048,0.10826264407301302,0.208002
4.6942445428183905,3.8310654538401057,0.858875079101391,430.4061666767249,0.158728,0.1935000012123731,0.10666117238585812,0.208002
4.719561973314606,3.8338864546143605,0.8813696892073984,430.57605597678196,0.160367,0.17798154757084603,0.10534991523033035,0.208002
4.631112079941825,3.7758986333782754,0.8509058999211601,430.7527530970198,0.181028,0.18708739555695963,0.11786561577250329,0.208002
4.6303686667024415,3.7468881258803806,0.8791713275936213,430.92881654889396,0.1848,0.1698588548818595,0.1269469808787926,0.208002
4.630336758795749,3.7863127033362227,0.8397130745180538,431.09461443611747,0.187997,0.18176476830814817,0.13032440403718099,0.208002
4.575465523794795,3.7400451510140065,0.8311076284794325,431.27424501569084,0.154136,0.17460645948492284,0.10021065606001081,0.208002
4.610804164007808,3.7764553568336403,0.8300343678238686,431.4389428985253,0.133803,0.14424354009325555,0.06687264245182868,0.208002
4.584878396452143,3.7557881253488947,0.8247740128067103,431.6183811144882,0.160367,0.1538016363736939,0.09314741609734183,0.208002
4.62436239371139,3.7776880666111294,0.8423564219742679,431.79265945948913,0.159383,0.16102049166252824,0.10268324725524634,0.208002
4.575362291228905,3.7372440809614202,0.8337985565153401,431.97325597184425,0.166844,0.16500978817694867,0.10486217725570511,0.208002
4.563729401384847,3.7442520575576954,0.8151558547207479,432.14461594485164,0.174469,0.16578426765400678,0.11121036324676808,0.208002
4.520246069083053,3.727742704112878,0.7881801168570358,432.3238247646375,0.167582,0.16307658612801382,0.10378823355979327,0.208002
4.571325803070925,3.7388229102231145,0.8281778167472796,432.50946902157216,0.16914,0.16808739182349572,0.11034644062874681,0.208002
4.525603830144647,3.7054875781027117,0.8157894182740972,432.6920985532611,0.161433,0.18085675019086675,0.0988109253585333,0.208002
4.556865397464024,3.7292023481947654,0.823334301455637,432.87197807397735,0.19472,0.18720712495188765,0.13599617481251855,0.208002
4.490293401010921,3.6831539775548356,0.8028089270163118,433.04628522208566,0.162007,0.16315365338196608,0.09718289869658592,0.208002
4.533596306704403,3.699536194962062,0.8297280585497953,433.2140170322375,0.175945,0.17376893170029567,0.11670595281828956,0.208002
4.557895143380326,3.7304367456543313,0.8231244663174233,433.391800441099,0.184882,0.1979618837396444,0.12937147893309872,0.208002
4.530009808165304,3.729633232180992,0.7960406947001982,433.58527159958743,0.170534,0.1823931732217458,0.11157742031546244,0.208002
4.5197492824511585,3.7064567978462475,0.8089547827002708,433.76577244447856,0.173649,0.17259746688650568,0.11326021258396281,0.208002
4.4525541616289805,3.6517412983969355,0.7964733370234457,433.94907782051,0.153316,0.16051482290714317,0.0941511466400476,0.208002
4.507953844713361,3.7233531582221557,0.7802595211548752,434.1227533576194,0.162499,0.16927122152247623,0.10493877043056697,0.208002
4.537463793593846,3.7301527837689004,0.8029679602451538,434.30837841248245,0.164385,0.17718238233537048,0.10018575674179134,0.208002
4.5329267576839145,3.7101382298415966,0.8184435930144921,434.4926901828037,0.147823,0.15843376152013455,0.0945406406871508,0.208002
4.461127278510104,3.6707823517617215,0.7859982128223676,434.66731073615256,0.170944,0.19566265305233918,0.11348801972820984,0.208002
4.533376302611962,3.724250021945225,0.8047776523600804,434.85656566834183,0.162827,0.1617468781959642,0.10568424557585027,0.208002
4.469663700360931,3.671670278806365,0.7936430131451467,435.0431467120567,0.152333,0.13494304708183763,0.0832643182845808,0.208002
4.41087715009625,3.6541672181547358,0.7523576041285911,435.234271788865,0.167418,0.16864349388526065,0.10379781647743161,0.208002
4.51866535390361,3.7207821272732167,0.7935290681512168,435.4172088965941,0.157662,0.153050177039896,0.0918780529742951,0.208002
4.413620212104883,3.654303076561917,0.7549610476145584,435.61274050594716,0.190867,0.18863633532287077,0.13246503971349238,0.208002
4.371897196501829,3.6076899807104903,0.759849168946234,435.8045170816143,0.184226,0.17898817603238643,0.124276549373435,0.208002
4.475472541337602,3.686656617046742,0.7844561358516136,435.98630892292834,0.162089,0.18819205446717677,0.10252952592490779,0.208002
4.406754780351446,3.646000838011838,0.7563922123962574,436.17912035309865,0.186521,0.1833783758092719,0.12843122731787293,0.208002
4.423393731706597,3.650845741957761,0.7681843313608276,436.36835162559254,0.16627,0.18640067307977798,0.10995445519759908,0.208002
4.378323817520998,3.6219075261876825,0.7520507882150371,436.559185242385,0.168812,0.1529590265489148,0.10371620535171505,0.208002
4.421434777506282,3.656671770503012,0.7603956541318572,436.7478109638343,0.171682,0.16566454426563754,0.10626630732441728,0.208002
4.356343676534931,3.6222584569052363,0.7297159188918854,436.93819778956725,0.198327,0.2010269600469792,0.1416294915172867,0.208002
4.4043374999185625,3.6408552962742493,0.7591110153144665,437.12241697847173,0.177011,0.18780740127828852,0.11540667563618175,0.208002
4.398836039425282,3.6434807643461764,0.7509821971480766,437.3128754690792,0.214725,0.20020018324861322,0.15615212480695428,0.214725
4.40902268216851,3.6548102384202936,0.7498374792297234,437.492977870984,0.15717,0.14888833322402734,0.08888036676616587,0.214725
4.371928083762694,3.613740862085578,0.7538103123059433,437.6923468086157,0.155284,0.1732962490900771,0.08826335546499822,0.214725
4.4238419184524025,3.661139201582148,0.7583239031641671,437.88687168078474,0.15635,0.17721684440952223,0.09509109779592555,0.214725
4.386742353439331,3.6304459062854897,0.7519157103608164,438.08263954419766,0.160695,0.15981840163275554,0.10131609118978062,0.214725
4.362788417366113,3.6108320107620755,0.7475734892186154,438.2887312642644,0.150119,0.14268352422451017,0.0859192238118787,0.214725
4.353142837460122,3.5915546283293307,0.7572032407428442,438.488082371401,0.146511,0.14946633310796992,0.08338240736602395,0.214725
4.372829555125719,3.631802909829643,0.7366397370783131,438.6855612765537,0.172829,0.1635768253110905,0.1120319938029432,0.214725
4.317662611436308,3.5881607559289823,0.7251130540049477,438.8840925238106,0.186603,0.19091408268802837,0.12794586989793572,0.214725
4.279366040497683,3.550466824113653,0.7245084988267234,439.08019368032393,0.179716,0.16510742546930682,0.12148652728417436,0.214725
4.254869664652964,3.5469164901904846,0.7035604172878052,439.27995900357706,0.159711,0.1510463292320045,0.09661197988830869,0.214725
4.246064202169354,3.5462875098324895,0.6953818255595947,439.48354588197856,0.168074,0.1694430588332821,0.1047263075458827,0.214725
4.253178044651332,3.5415285919489485,0.7072525365968768,439.68999421194695,0.147823,0.14599765770236536,0.09409444447700759,0.214725
4.319616298997,3.5935581051901484,0.7216593388761028,439.88441861613416,0.155858,0.1649520238508203,0.09335233777863933,0.214725
4.2397174192278575,3.5234558555517306,0.7118607367692369,440.0877970149008,0.181028,0.18472250975855511,0.12901678659739949,0.214725
4.273155694597222,3.563412985105193,0.7053398108214475,440.28851318359375,0.165614,0.16992612810083416,0.11041089702918785,0.214725
4.222767599513022,3.526824602920018,0.6915380288375897,440.48857305290994,0.155038,0.17196113893470108,0.08860500159449156,0.214725
4.292845916212275,3.5784199157457675,0.7100191102938705,440.6824591133032,0.175863,0.18766309130968833,0.11840028691101652,0.214725
4.251876852485571,3.537620619441686,0.7098473866334122,440.8888848122586,0.185209,0.19183784137621554,0.13321404657763272,0.214725
4.228673139314973,3.5342606828453835,0.6900016896510393,441.0871544312895,0.157252,0.16660779329279793,0.091267326267327,0.214725
4.214309772748626,3.5134284496307373,0.696468336193749,441.29469350750526,0.160121,0.169708821574572,0.0948600830002431,0.214725
4.228347837255242,3.526888742875517,0.6970440725262246,441.504769657435,0.173485,0.17141476829650457,0.1180740338499467,0.214725
4.221847901183568,3.5247743853022544,0.69265637304006,441.7158388287834,0.172993,0.16940884716059224,0.10896458392943578,0.214725
4.253569482417589,3.5519160876113376,0.6972340964869167,441.92209479514133,0.175371,0.1609274511868674,0.11527691282465485,0.214725
4.217554799626383,3.520980234896199,0.6921532927604204,442.1303035436052,0.180454,0.17992113663711484,0.1235289884999075,0.214725
4.233407735824585,3.5452469707874767,0.6837376017918747,442.3273970357488,0.160777,0.16000814733693514,0.09532240626377458,0.214725
4.27589616346895,3.5341523711601,0.7373183681054062,442.5346086480644,0.174305,0.1638494837234682,0.11104280947519758,0.214725
4.246874128834585,3.5524695910764543,0.6899770752767499,442.7507948286078,0.205788,0.21570480278613852,0.14942082984005034,0.214725
4.189282674467965,3.497685668173801,0.6871674037381504,442.95885921864027,0.179798,0.1829138877974339,0.12403226320488933,0.214725
4.1370665518085605,3.4788331074661083,0.6538017485918624,443.1642404620567,0.186439,0.16351735366212733,0.12187958596599292,0.214725
4.190446012475517,3.515925975328081,0.6700863697555628,443.37339182650106,0.190703,0.18852629278913488,0.12507868906100741,0.214725
4.189993432398593,3.499549112962873,0.6860083341598511,443.58999565210235,0.170042,0.1965622044403253,0.112126966828271,0.214725
4.197624498538756,3.509617183985335,0.6835693894477373,443.8013288519356,0.201689,0.1933677219352088,0.14022723878209534,0.214725
4.210174448034737,3.528896859522616,0.6768374185213882,444.0112342405855,0.156268,0.15912043215887897,0.10336235736413386,0.214725
4.274792038992549,3.5978172896953113,0.6725325159142527,444.22638385215504,0.151513,0.15139214018062858,0.08712754118108981,0.214725
4.2365396853243364,3.544473246242223,0.687622082367372,444.4356109962035,0.177175,0.17811088295125002,0.1197136483757573,0.214725
4.12368814061197,3.463442416673296,0.6557992619744847,444.6418409026071,0.184882,0.19479803306578977,0.12670290538228762,0.214725
4.149062960335378,3.4757191706239507,0.6688953182670507,444.855015786846,0.165123,0.15939589650237854,0.10102324068544331,0.214725
4.160613852940249,3.4779487486635703,0.6782143306866121,445.0722745402475,0.156186,0.17892790521751825,0.0962897757043511,0.214725
4.167216228635124,3.484208760636576,0.678554611929347,445.2902513139703,0.162663,0.16307345839588355,0.101490182869674,0.214725
4.074848180406549,3.4238177845987043,0.6465753370456482,445.50170555543366,0.190129,0.1964967180549271,0.13485952142052676,0.214725
4.122512059265308,3.4406609562005888,0.6773938965261652,445.72234833106563,0.178569,0.18306933467686648,0.11707481108166815,0.214725
4.178433715627435,3.4937661122739985,0.6802082018236096,445.9374441082558,0.204968,0.21296188083073392,0.14909675904985445,0.214725
4.090679042794731,3.4395310342981573,0.6466863024770544,446.16652447989816,0.196114,0.2163904664546289,0.14236538689529266,0.214725
4.196058576026659,3.5229119236549633,0.6686828699004784,446.38487226507635,0.16668,0.16161956763673874,0.10125760518139265,0.214725
4.077368824669485,3.416231139322345,0.6566716198171123,446.60556167431093,0.190293,0.18854088444991216,0.13208687313694129,0.214725
4.00688959775346,3.373593496472648,0.6288278618555391,446.82122425550824,0.181028,0.18311493234028556,0.12204774736761186,0.214725
4.085975703228725,3.4389854682965226,0.6425198279739766,447.04765062653615,0.164795,0.16784755057989287,0.10455752692782146,0.214725
4.166951474179043,3.4801131821750255,0.6823655999778362,447.2638110900193,0.191686,0.19198403779410095,0.13467288293579033,0.214725
4.122646050506763,3.4367306928956105,0.681440648068203,447.47931834017294,0.186439,0.1777483207284957,0.12034818307460081,0.214725
4.116439797905054,3.468259926592366,0.6437028391977374,447.70677990859815,0.17865,0.178108318110103,0.12169953925165693,0.214725
4.101943803637215,3.442522839214025,0.6549415662047569,447.9340765449438,0.210134,0.22119197399737298,0.15791166346782892,0.214725
4.1026850577150835,3.445356781563062,0.6528465741136101,448.16268063663097,0.187669,0.18499540777570136,0.1311310944333693,0.214725
4.087757938363579,3.4443556244453686,0.6389185387766763,448.3846668714888,0.185537,0.18476844566256276,0.12898323328572583,0.214725
4.053798782691527,3.409200596005729,0.6401120558213652,448.6176534931312,0.173485,0.18216879367338717,0.11584224680167483,0.214725
4.031156818518478,3.3900373785683278,0.636630974123987,448.8460316175825,0.182586,0.16886939958078406,0.1185415348098544,0.214725
4.010780988114603,3.3816467510180526,0.6246434493681018,449.0743133887816,0.19759,0.20717040849108906,0.14413336315500389,0.214725
4.057337750209851,3.4261298045683444,0.6267149033171407,449.3021007066362,0.181684,0.17159449003567293,0.12302094862579116,0.214725
4.049469476335504,3.411123337370626,0.6338509187269746,449.5273612376009,0.200951,0.20211223776344334,0.13908715662269786,0.214725
4.041118128915851,3.3957224990544694,0.6408980793497535,449.75693846284673,0.203657,0.2142217482030772,0.1506071781696578,0.214725
4.004202845391263,3.392056076714162,0.6076468741625882,449.9825806349851,0.191195,0.20189567447422668,0.13364592386393997,0.214725
4.114647150039673,3.4595537667863825,0.6505913533521502,450.20304682013693,0.167746,0.1701797955387249,0.10759559733650542,0.214725
