6.501227603869491,4.725471282273196,1.7344706299599637,412.85702308911954,0.169468,0.17775316728849394,0.10860479822628252,0.196442
6.4757887165198165,4.705334625887067,1.729136738884315,413.1734989466292,0.169714,0.16024362961870958,0.10666246741556037,0.196442
6.420737866605266,4.686099106006408,1.6933919499429424,412.46807278408096,0.183898,0.19722282299383317,0.12418864989825716,0.196442
6.367472691482373,4.65939986839723,1.6668896688504165,411.831779565704,0.186603,0.16712001236398735,0.12754031151753364,0.196442
6.310328156760569,4.642619438385696,1.6263783754927388,413.30318528078914,0.175945,0.1910636910192709,0.12197726102418983,0.196442
6.261530790436134,4.6016324932655595,1.618500955988852,413.9735210290116,0.178405,0.18612692650534515,0.11793036783072454,0.196442
6.196817253412825,4.565911673427967,1.5896396650357192,412.6588237633866,0.175043,0.18104720787266357,0.11488102289373439,0.196442
6.221039257692487,4.586876054828086,1.592791095208586,413.72099972842784,0.175535,0.17066806718484673,0.11510169862310408,0.196442
6.169745622056253,4.551518284872676,1.5769434819060766,412.8386549360297,0.1716,0.18451009347036731,0.11751344120616287,0.196442
6.114201990406165,4.539156061879704,1.5338060521007923,412.39897241485255,0.16668,0.1794846017424114,0.11393837478897846,0.196442
6.088473459308067,4.530619348033091,1.5165704930766244,412.8362402755223,0.201115,0.2188610073587078,0.14740482800422366,0.201115
5.982298438468676,4.45998940842875,1.4810779335793485,412.31082050452073,0.177749,0.19373751287207167,0.12635948407371392,0.201115
6.0153773018483365,4.492288873436745,1.4818160185653173,412.72406588779404,0.16996,0.18803352544200747,0.11939185261644857,0.201115
5.935686674010888,4.449446011125372,1.4449529982684703,412.87679745106215,0.152251,0.15788505074844453,0.0974781155060704,0.201115
5.913873961802279,4.44023548619131,1.432391504223427,412.46965524051967,0.168074,0.1681859830425559,0.11331214066481707,0.201115
5.940012572856432,4.4637826962417435,1.4348637495148049,413.661236023635,0.187751,0.20508122208976434,0.13438049392974857,0.201115
5.937522764956014,4.462987072012398,1.4333541446857239,411.81551781129303,0.137247,0.15157847157703247,0.08905162946549838,0.201115
5.836962726678741,4.416741861386246,1.3789989533049336,412.21928217169943,0.181356,0.1960183483890359,0.12928361432581642,0.201115
5.847116829304213,4.429671223243971,1.3762019249830353,412.4368039249034,0.129294,0.160661054428011,0.08309588263554818,0.201115
5.824411826187305,4.389276721504297,1.3937911089886441,413.4399633514747,0.165533,0.17882305255802197,0.1152812658229565,0.201115
5.802309170197905,4.394190421265162,1.3669792293162828,411.39533293649055,0.151841,0.18222480070057553,0.10001965285937833,0.201115
5.749587117955926,4.367873604378004,1.340439925033055,412.73580624012465,0.16627,0.18262504904193183,0.11734707105125644,0.201115
5.772379757313246,4.355967063582345,1.3751941678229342,412.1852845609858,0.165533,0.18077289897047746,0.10953102689795896,0.201115
5.658820752347453,4.29984523741047,1.317776029029589,411.9948919060525,0.198327,0.2156777739159989,0.1432152541578786,0.201115
5.660815324676171,4.3063307531763995,1.31319589829177,412.88659359364027,0.189719,0.19780418060357682,0.13513557061425557,0.201115
5.6595138056894365,4.319145778591714,1.2991793142275865,411.8872042880969,0.162991,0.18343417689181626,0.10720384654143544,0.201115
5.614635478244739,4.280698052952799,1.2926507183675016,412.86724750647386,0.153644,0.16813046287493227,0.10433845721888242,0.201115
5.56090808718392,4.263068582234758,1.2565775989146715,412.61914748288274,0.156022,0.17066438718732627,0.10170194011077442,0.201115
5.647116644998615,4.308588630697701,1.2972870763767972,412.4095047511411,0.167664,0.18095022145492887,0.1188188884257171,0.201115
5.619095486201597,4.311262478989161,1.2667338861508315,410.9909170772252,0.158236,0.17352724483778428,0.11331357212758719,0.201115
5.53075616815117,4.237603530455171,1.25210946329524,410.4319488868285,0.152497,0.16428407494065514,0.09698112605105495,0.201115
5.615405586328399,4.320857173941109,1.253343811195888,412.0461292052537,0.167336,0.18095585126180788,0.11050219715357869,0.201115
5.539867583285557,4.237186027376839,1.2614300927419342,412.51465495248857,0.122981,0.14496731604625676,0.07241353397210765,0.201115
5.506152469120669,4.237306777011143,1.2276250874058585,412.2063650066933,0.159547,0.16615120486407617,0.1037308059047462,0.201115
5.493957567750738,4.237484109535646,1.215332593140977,411.4089040006145,0.169878,0.16548927915881764,0.11378106845748509,0.201115
5.48278333363908,4.231800159711517,1.2097416794701907,412.4146831383866,0.156022,0.15712363124327677,0.10395881234908831,0.201115
5.466309493847108,4.199640863397148,1.2255188749077615,411.49748315704005,0.165369,0.16927241557224035,0.1092793760859069,0.201115
5.4244260520077825,4.199170246552885,1.1840158479937006,412.39949875735164,0.153152,0.1604837124208015,0.09645366105365,0.201115
5.412031591608283,4.17483274052652,1.196013259084037,411.8559172555302,0.165942,0.1640385020828327,0.10827728639037348,0.201115
5.424017777603663,4.194950299316577,1.1879026012474232,411.6485873447375,0.137575,0.1564268241816841,0.09171635197493312,0.201115
5.4163249798035356,4.192546434616775,1.1825037444575448,412.74810379542663,0.159301,0.14511045690403915,0.09859233005068803,0.201115
5.397576637482375,4.187312479769246,1.169095978977975,411.6819337994865,0.149709,0.1521021814884832,0.09257999120708801,0.201115
5.373609044578638,4.173780762747432,1.158598285712553,412.2999627616968,0.191441,0.19313285977876585,0.12736180335860253,0.201115
5.35358653443583,4.153955577464586,1.1584130438526026,412.1790212566933,0.162827,0.18839454553518692,0.11068077391815714,0.201115
5.353859113843254,4.161179103208392,1.1515592443809082,411.20760216873686,0.177749,0.1790141533698855,0.1209869363962808,0.201115
5.281638327609287,4.103159146362476,1.1372433987896093,412.3579965655723,0.161023,0.16469170048551668,0.10661680837860503,0.201115
5.323565220564939,4.149139222134365,1.133365189091543,410.60821533203125,0.149627,0.1473000800709502,0.08858363966623391,0.201115
5.31699190782697,4.148822095956695,1.127009550507149,411.6026892501317,0.183816,0.20540457069459678,0.12838236053492005,0.201115
5.283637941553351,4.1387416861030495,1.1038188077090831,410.77474118350597,0.149463,0.15282756498880148,0.09421011764544308,0.201115
5.237487407212846,4.104711588848843,1.0916505174690418,411.2530075244689,0.157826,0.15292428965450047,0.09775010287236455,0.201115
5.279135730829132,4.140829589929473,1.0972651698616114,410.4097218031294,0.173157,0.18711436768469797,0.12237271613781735,0.201115
5.260305886857965,4.118761067979791,1.1003685084621557,411.76329366276775,0.109207,0.13682501749147946,0.06174205604937996,0.201115
5.3019880927010865,4.138860571250487,1.1220407311835985,410.86806222294155,0.135279,0.13080595701167153,0.08142735893620798,0.201115
5.291543853416871,4.142103787218587,1.1082996993922116,411.40375235911165,0.160449,0.18034316915591378,0.10288611125843378,0.201115
5.20801354526134,4.096882624572583,1.069895144928707,412.35769584741485,0.154054,0.16727942476385052,0.09267666639228711,0.201115
5.219416120079126,4.085346586248848,1.0929414723696333,411.2808481280723,0.147577,0.14716226831204823,0.08660167225344985,0.201115
5.22158109472039,4.11368922972947,1.0667698423514205,411.22003173828125,0.150611,0.14401051049748187,0.08888761475754144,0.201115
5.1196363802706255,4.033486312694764,1.0450117695197632,411.38307721427316,0.163811,0.1778506945000076,0.1078079208829308,0.201115
5.244555816221773,4.142531269052055,1.060988511262315,410.3602624100246,0.144298,0.15793705200374936,0.09248292822539037,0.201115
5.138758096802101,4.047803592146113,1.0498406277613694,411.1387483403924,0.159465,0.1956687481840346,0.11066539789835927,0.201115
5.155151710081636,4.062896787450555,1.0511374882097995,411.174351724346,0.163073,0.16477249411931727,0.11326268611803436,0.201115
5.161359824491351,4.083292071738939,1.0370109101359763,410.56865700711023,0.153562,0.15714853261540446,0.08823571867995447,0.201115
5.165343070298098,4.050213296761673,1.0739908057652163,411.3897468481171,0.143642,0.16893691204408323,0.08723400514183334,0.201115
5.114266733105263,4.045657109678461,1.027580512373635,410.29112500822947,0.139379,0.1390016844051703,0.08086759361529108,0.201115
5.06754213504577,4.0059719701831265,1.0205013390337483,410.68814292650546,0.156514,0.17065827617347307,0.09420657575761861,0.201115
5.102642220057798,4.039300122957551,1.022239509593235,411.0258648475904,0.191932,0.20024783537229798,0.13099319878690063,0.201115
5.099855846233583,4.02380761671602,1.0350500104132663,409.9824849675211,0.169714,0.18578734640764957,0.11195408016678086,0.201115
5.0878620897786,4.031795517782147,1.0149373231309184,411.2928267918276,0.147249,0.16692916255175813,0.08301910486011554,0.201115
5.103593435180321,4.057532618554791,1.0050197042775957,410.4107069379828,0.164303,0.16210647279527024,0.10001316651316755,0.201115
5.005996237979846,3.9825069127457864,0.9824333874027381,410.55950001920206,0.126752,0.14641701072105204,0.06886947035802574,0.201115
4.996645391657111,3.9388597440183832,1.0168045745806749,409.81120488884744,0.141346,0.16125322116834642,0.08259523512030573,0.201115
5.009384198135205,3.967088720771704,1.0012595914722828,410.35873927427144,0.150857,0.17568778144270672,0.08980894985185688,0.201115
5.042541102077184,4.007650410191396,0.9938239455223083,410.6674434361833,0.143724,0.1670909614149728,0.09570588883053292,0.201115
5.03621341941062,3.9892664357517544,1.0059700273395924,409.7692332749956,0.154464,0.16428171880265657,0.09666143659575166,0.201115
5.061807718169823,4.006501045119896,1.014330152045475,409.76502527815575,0.176273,0.1845868114440146,0.1150279502151955,0.201115
4.967487549513914,3.9462223026189913,0.9801686714204509,410.96557857213395,0.168074,0.16222393519750597,0.10571926435231328,0.201115
4.964230665999852,3.953583093171709,0.9694842428303836,411.63333507066363,0.149709,0.1356785992064867,0.08856842739002525,0.201115
4.9614222719428245,3.954220972704084,0.9661359418643994,410.6534608990959,0.166598,0.16409962556041835,0.10399197345545308,0.201115
4.994404685631227,3.9748617343688277,0.9785128838560554,410.30061974686186,0.146347,0.16509035243031636,0.08600529525597135,0.201115
4.973550244663539,3.9638489578547103,0.9686524821131417,410.4878821212254,0.161515,0.16771927900887354,0.10254800204928913,0.201115
4.954765957393003,3.9638731640376403,0.9497989188419299,410.9387121307716,0.136099,0.1447009002815777,0.06625608705874644,0.201115
4.961235758963595,3.9492451474907693,0.9709487785114331,410.41831815912485,0.142494,0.149866681230613,0.08722570207725214,0.201115
4.9622541652636585,3.9618870542290505,0.9593584731723486,410.0860880305258,0.159219,0.1706897088867437,0.09721294166307967,0.201115
5.00985184144438,3.972156029069022,0.9967464583643367,409.4933142501317,0.151103,0.15619609279931126,0.0859815320199121,0.201115
4.9466534786010055,3.94081004549948,0.9648144004050265,410.2907625691275,0.141592,0.14728270205772317,0.0799707067811,0.201115
4.992315870992253,3.9800917084297436,0.971206644277894,410.17535846153004,0.147413,0.15296984158065477,0.08310911441835653,0.201115
4.986223660158307,3.9745214896255665,0.9706229105424345,410.7923590842258,0.119948,0.11844952109990593,0.05874784783803868,0.201115
4.908789859728866,3.9252537877372142,0.9425306012121479,410.05483871631407,0.163729,0.1607780980426937,0.0991959696396655,0.201115
4.924503299627411,3.9333739307489286,0.9501395058096125,409.89844401498857,0.125851,0.13914678327523225,0.06686656282658575,0.201115
4.934468280063586,3.9230318712384515,0.9704431509703733,409.93244436885533,0.135607,0.15364685493566682,0.0848824996798551,0.201115
4.937695358576399,3.943432124812951,0.9533119047625681,409.5130793539326,0.14274,0.17268332175148224,0.0891737709149651,0.201115
4.953539826896753,3.942709030730001,0.9698659014166071,409.64850333567415,0.124129,0.1558195450524522,0.06949772503024156,0.201115
4.8945675083760465,3.9165702803751055,0.9370005766997177,409.96639740333126,0.133967,0.1504632195224824,0.06945956783744975,0.201115
4.872002515900001,3.8779957133732483,0.9529920528444011,410.1473889297314,0.156596,0.14989846682133248,0.09799500026727909,0.201115
4.881280936551898,3.9092016220092773,0.931210421444325,408.6889878176571,0.153726,0.16219097483496872,0.09717468456118478,0.201115
4.854524826735593,3.8860860487048545,0.9274114886026704,410.2732382785068,0.140608,0.16463404327535522,0.08704214650316143,0.201115
4.866128021411681,3.9098425447271112,0.9153830100981037,409.0249942393785,0.127736,0.14059166477505022,0.05932720340343315,0.201115
4.8556634763653355,3.886739342400197,0.9279509173350388,409.7321506457382,0.146839,0.13955529017090404,0.08043555983136247,0.201115
4.869430477699537,3.9002547156944702,0.9282242916942982,409.5147279889396,0.143314,0.14222492521879643,0.08427504004675823,0.201115
4.819046679507481,3.854922249076072,0.92315722583385,409.6719014028485,0.148479,0.15164469618022627,0.0866248104004469,0.201115
4.865571788187777,3.89074524065082,0.9339032280311156,409.2332677948341,0.163811,0.17122724404527281,0.10157139640626449,0.201115
4.8353573445523725,3.8919761930958607,0.9024175753754177,409.63560743010447,0.147741,0.14022861355744573,0.0835064805478563,0.201115
4.826428483041485,3.8723533582151606,0.9130741960546943,410.0093568951896,0.148807,0.14724121639434087,0.09323721864421486,0.201115
4.8074618939603315,3.8596865809365606,0.906766451476665,410.08863984868765,0.130688,0.1578403001270158,0.06951609963451362,0.201115
4.801041412889288,3.8458389968014837,0.9142482608891604,409.54141166772735,0.176191,0.16072878914221708,0.1160071209411848,0.201115
4.787071538775154,3.848513112978989,0.8976982925715071,408.60145140229986,0.134213,0.13115301473289323,0.06865734083674,0.201115
4.844758534699343,3.869233983286311,0.9346268960599149,408.97647849093664,0.151677,0.15401029743047262,0.09236379109677936,0.201115
4.832589144117377,3.8725498579861073,0.9190737819403745,409.65494048729374,0.142002,0.15487787957882984,0.07873645283186342,0.201115
4.815814216485184,3.8796425535437766,0.8950933291670982,410.78314791904404,0.136427,0.15159175726421678,0.07877652472265056,0.201115
4.840730040260915,3.8870696057094616,0.9127386018131556,409.2181670799684,0.145528,0.1427520735908788,0.0834897759506433,0.201115
4.74162153447612,3.797548620888356,0.903154834602656,409.1807449855161,0.149955,0.16011815787575462,0.09027281592261671,0.201115
4.805347673008951,3.8847648374150308,0.8796754995088899,409.07345718212343,0.144298,0.1584514221558962,0.08092671371377888,0.201115
4.838646797651656,3.895070828748553,0.9026080537378118,409.67911520968664,0.148479,0.15852215494296992,0.08882281474628474,0.201115
4.802349433470308,3.8394412860441745,0.9219911085085922,409.1704821640186,0.131508,0.1520836636381649,0.07555428980592677,0.201115
4.764906693040655,3.8310537311468233,0.8930250285716539,408.2795022685876,0.138723,0.1564395462235251,0.08327401175889285,0.201115
4.807194870509458,3.871466191966882,0.8947785449831673,409.50098307748857,0.163729,0.17453170508645838,0.10168027201413318,0.201115
4.782982054721104,3.831707892792948,0.9103390159231893,409.3515535847525,0.124621,0.11355598541018752,0.056988210572330264,0.201115
4.705881365229574,3.8084847444898626,0.856431611468283,409.64979604656776,0.141838,0.14497299542702255,0.0753998966080053,0.201115
4.805195082439465,3.8667870746569686,0.8975228560104799,408.85166811139396,0.142658,0.1412125480586222,0.07610520146116796,0.201115
4.7250597128707374,3.8185047165731367,0.8655439709009749,410.11033578936974,0.13159,0.13251693818755758,0.06971852668960357,0.201115
4.691862599233563,3.7735749121462363,0.877306518929728,409.8116736251317,0.167992,0.1703801766201243,0.1077179321525752,0.201115
4.778821387987458,3.8436799076166044,0.8942445771078046,408.9691559866573,0.138559,0.15923821541167726,0.07819169046631244,0.201115
4.735660349385122,3.830895673023181,0.8638735078693776,408.91180797105426,0.172665,0.16532332077473785,0.1121668967412057,0.201115
4.723441482929701,3.8081580762113076,0.8744137347414253,408.6965287455012,0.146265,0.15673163236238852,0.08675198438716983,0.201115
4.687312426192038,3.78348982735966,0.8628930670491765,409.29528945751406,0.169386,0.1490895675366232,0.10431303341214124,0.201115
4.737081562535146,3.82318157828256,0.8730142183518141,408.85775482520626,0.144216,0.14864036958215288,0.07925629618137663,0.201115
4.673165037390891,3.7749214922444203,0.8573221309801166,409.2140300622147,0.175699,0.1815022197045515,0.1170643267802761,0.201115
4.705791288547301,3.7951457821921015,0.8698262632562873,408.19259780712343,0.148069,0.16243132212429112,0.08752717499024974,0.201115
4.6911457388588556,3.7972291908907088,0.8530270892582582,408.89457994096733,0.160367,0.15564363978328338,0.09704252108097154,0.201115
4.748872189039595,3.8336544117231046,0.8743948474358977,408.22967083534496,0.126097,0.12070892722047095,0.0551887301156116,0.201115
4.6848281983579145,3.7758487690700573,0.8680260275187117,409.5340168127853,0.135525,0.15297210204442677,0.0733649942693251,0.201115
4.769316828652714,3.8550291891848105,0.8733983237421914,408.8932028781162,0.125605,0.14807295818262578,0.06572489566651937,0.201115
4.732874010386092,3.8143553064110574,0.877639670050546,408.79027325919503,0.141428,0.16569209568354643,0.08747938726001024,0.201115
4.711959214692705,3.815033446536975,0.8559906944799959,409.3507755579573,0.132902,0.12723420764265883,0.069180215836789,0.201115
4.671283885334315,3.770273897085297,0.8601000389356291,409.09960628895277,0.132984,0.1352760521995397,0.07230291576881524,0.201115
4.708718991011716,3.8087222067157875,0.8590947624002949,409.02027155844013,0.15471,0.1417051252178475,0.0900903301271845,0.201115
4.6637229812279175,3.7774883388133533,0.8453433620795775,408.9127876196015,0.153398,0.17228032002174212,0.09129984230200358,0.201115
4.676304235886992,3.7708644357959877,0.8645255967472376,409.1420449246182,0.155366,0.17180446570298055,0.0946886076644702,0.201115
4.625930076234796,3.754596825396077,0.8305087873105252,408.24469062719453,0.133311,0.1210445470589929,0.07021199646480313,0.201115
4.6116682947351695,3.7490403411093722,0.821712095415994,409.1585864806443,0.159056,0.16939827081449582,0.09846234026477652,0.201115
4.6290622802262895,3.7595039860586104,0.8286034143372868,409.5490091731039,0.139543,0.1369518141667652,0.0813606352696977,0.201115
4.686178911937756,3.790863026393933,0.8544809289192885,408.34927711058197,0.149217,0.15092164812665806,0.08382393569067775,0.201115
4.582237045416671,3.7070622899559105,0.8342906035734027,408.84142346328565,0.14315,0.15424774351277035,0.08620025896736162,0.201115
4.638817296938949,3.7601920942242226,0.8377597412366545,408.6546771445971,0.162827,0.16113711284023274,0.10650198187499833,0.201115
4.6120129703135975,3.7376599794023493,0.8334381995576151,409.14794750427933,0.118882,0.13450850981037016,0.055982769567170985,0.201115
4.659965343689651,3.787823481506176,0.831337988711475,408.0388619069303,0.146675,0.16710065559175058,0.09227588624443252,0.201115
4.63318218541949,3.743544144576855,0.8487238971035133,409.141231579727,0.143232,0.15927147757570578,0.09266586144249242,0.201115
4.641680733541424,3.77087432614873,0.829982462223996,408.2395863050825,0.144544,0.15008828066747443,0.08223533213330055,0.201115
4.5866133148750565,3.7182985611176225,0.827471426698599,408.43357797686974,0.133721,0.13949751220566967,0.06342302891163783,0.201115
4.632019426045793,3.7607271296254705,0.8304168568568283,408.75430229272735,0.157006,0.1561772400382744,0.09936702602319161,0.201115
4.59005886517214,3.7256017588497548,0.8235809347602758,408.76180173038097,0.146921,0.14811118161602,0.08513947636109824,0.201115
4.673352308487624,3.7926532740003607,0.8398622716410776,408.36754719594893,0.158564,0.16401311762433032,0.09745781712689888,0.201115
4.585783227106159,3.7219743594694674,0.8228981126560254,409.1073591253731,0.1452,0.15373809836534533,0.08758741971986465,0.201115
4.622679346063164,3.7420457052380853,0.8398495517419965,407.8411553200711,0.14438,0.13810218933252674,0.07592679506198445,0.201115
4.650976347119621,3.7378385763489796,0.87231292885341,408.2485324130969,0.141592,0.13401791320457324,0.0747387590413667,0.201115
4.639551476146398,3.7670128479432523,0.8316623032762763,408.76324737205937,0.175289,0.19209064769187803,0.11769217209406903,0.201115
4.5929864711975785,3.7192141313231395,0.8329187765550078,408.5355670371752,0.159547,0.17264234764070488,0.10337172958215361,0.201115
4.545359512393394,3.7015869054901467,0.8029533102271262,408.1926447836201,0.151759,0.14532034979541925,0.0841047096061759,0.201115
4.6097400375966275,3.7528429058160673,0.8161121847924222,407.8495325667135,0.161433,0.1617828323007525,0.0954696535523029,0.201115
4.583727166893777,3.711694074480721,0.8311452530743031,408.8784303129389,0.132656,0.142668040236037,0.07091061909598247,0.201115
4.613199694772785,3.7422144412994385,0.8301151686170128,408.7008149222042,0.162909,0.1610819295390791,0.0979665919047364,0.201115
4.619301978121983,3.7598866398414867,0.8185872947901822,408.28049803315923,0.138969,0.1638985887780825,0.08148715018573965,0.201115
4.6239336420980734,3.7717645596922114,0.8112950311617905,408.7403516447946,0.139133,0.13620731378351525,0.07464791203278326,0.201115
4.6500491720906805,3.771645602215542,0.837592988536599,408.1056919740827,0.141592,0.15577028727071546,0.08398314993893406,0.201115
4.5395299879352695,3.697321958756179,0.8014274835586548,407.80541272109815,0.148643,0.15899452250623325,0.09098034341652068,0.201115
4.568087312612641,3.7177731053213057,0.8095361928591568,407.77985956427756,0.134787,0.1369273947032722,0.06766364068552892,0.201115
4.597167207953635,3.703485070989373,0.8528932768307375,407.8887078788843,0.133147,0.142605349580993,0.06692041763639908,0.201115
4.535523778936836,3.699207311265924,0.7954648425070088,408.51614585619296,0.140608,0.1392362731663152,0.07554227282597524,0.201115
4.500073730275872,3.670157038763668,0.7891037973125329,408.1289329957426,0.167418,0.17946807314569954,0.10673055917272813,0.201115
4.564793292056309,3.690894159038415,0.8331220518337207,407.7705201566889,0.1543,0.15065361800441415,0.0908228436045219,0.201115
4.601700517568696,3.7241415950689425,0.8367504129249058,408.084988711925,0.156842,0.17023826746377518,0.10041225086699782,0.201115
4.52116737204991,3.6835400227750283,0.796702413076765,409.24899737754566,0.145774,0.1570392184905183,0.0881491470647105,0.201115
4.621074127347282,3.7569898889305886,0.823243443885546,408.40805225158005,0.14233,0.1413064260859684,0.07837284547862411,0.201115
4.490371045101894,3.647008893195163,0.8025502723254515,408.1186307414194,0.177503,0.17608986658837952,0.11777315893950467,0.201115
4.463697529910656,3.6363093344013344,0.7866871390449867,407.0105614822902,0.160531,0.16013630172339838,0.09840194993317707,0.201115
4.519542110100221,3.693115306704232,0.7856699640161535,407.5682331899579,0.137657,0.1387731067839626,0.07544784809961345,0.201115
4.599445688590575,3.717094373167231,0.8415736033675376,407.7774685634656,0.162745,0.17922303091179997,0.10668314815003811,0.201115
4.591695070266724,3.7106914172011813,0.8402418762110593,407.6177080132988,0.147659,0.1318440521714948,0.08013411530509174,0.201115
4.5311512223790205,3.694423305854369,0.7958468175336216,408.8107735280241,0.141592,0.1485682798938927,0.08271453823556353,0.201115
4.557780745324124,3.6959216541118836,0.8210092019499018,408.4988609056794,0.159547,0.15506235859619,0.10063030484425249,0.201115
4.575344752729609,3.7178452416752164,0.8166531706124209,408.46376534794155,0.15758,0.1513781095221733,0.09281289064714654,0.201115
4.507317234960834,3.6850976810026705,0.7814377161224236,407.8184313827686,0.158154,0.16795717781525418,0.09785024437911803,0.201115
4.503097475244758,3.6607228209463396,0.8015311909525582,408.4344129240915,0.152988,0.13867562207870537,0.09055746227353519,0.201115
4.4803036036116355,3.6331988666834456,0.8063141840897249,407.9054730018873,0.170534,0.1631790037937027,0.10754842338646613,0.201115
4.462017469191819,3.6459306599049084,0.7752519079138723,408.3490586870172,0.167828,0.1751862315847257,0.11068581216475955,0.201115
4.503752976321103,3.66201010982642,0.8009248804510309,408.17998718947507,0.160613,0.15687459436576176,0.09728288364768026,0.201115
4.497107827261592,3.663651624422395,0.7926998587136858,407.5636034333304,0.182914,0.18357172033529104,0.12210014733001583,0.201115
4.503639357813289,3.6629465483547596,0.7998837232589722,408.0909653567196,0.1543,0.1723029793720473,0.09631576500121074,0.201115
4.497785394111376,3.655719443653407,0.8013174490312512,407.4852613813422,0.159137,0.1794785518404254,0.0994191840464436,0.201115
4.564568763368585,3.7069191102231485,0.8168588659066832,407.90787531820575,0.15758,0.1672089241614999,0.09874814021157965,0.201115
4.534877919079213,3.7051223904898998,0.7888211048720928,409.34448070740433,0.147249,0.15493021475514143,0.08472259006771012,0.201115
