6.7331330910157625,4.827139082919346,1.861641354775161,443.5264988588483,0.18234,0.18414322679888467,0.12260535261931949,0.198573
6.680513907014654,4.801444594779711,1.8351539922564217,439.15314269333743,0.19554,0.196119246290318,0.13855675965517117,0.198573
6.5896403012650735,4.746907855687517,1.7985339660323068,441.98502375570575,0.174059,0.16015332753046063,0.11555179027379255,0.198573
6.560871547527528,4.729282727402247,1.7874707827407323,441.1804024342741,0.181684,0.20059436955229984,0.12625556391209644,0.198573
6.497843233387122,4.726918445544296,1.7262496157978358,446.75207348084183,0.195868,0.2051040341085534,0.1373365703858349,0.198573
6.414792950233717,4.671392296137435,1.699134214540546,442.6642737227879,0.189063,0.19965448825654714,0.133828348220634,0.198573
6.346534493264188,4.631612268726477,1.670511245727539,444.10991094353494,0.1807,0.19905308470998756,0.11708148071279782,0.198573
6.299991291560484,4.617684707212984,1.6380122176716836,442.94366729393437,0.164139,0.16844568070219784,0.10811315612449923,0.198573
6.2395164457599765,4.59063610869847,1.6042204532730446,446.5989582190353,0.177585,0.17897105725446988,0.12108450410975494,0.198573
6.210641721661172,4.579652030816239,1.5866751577077287,443.1452088088132,0.19472,0.21760667192473399,0.13743647680538887,0.198573
6.175510513648558,4.56905594300688,1.5623974934052884,440.57084741485255,0.190539,0.17469285803105522,0.13590956884897684,0.198573
6.07166338502691,4.531960439146235,1.494918600896771,447.84363307309957,0.176437,0.19185697571810129,0.12663439659640385,0.198573
6.048500012815668,4.512881509373697,1.490652358933781,449.6615809751361,0.172665,0.18925641014542055,0.11582614726604447,0.198573
6.007799979006307,4.477980742293798,1.485268460230881,445.5079770891854,0.166516,0.17227139890244994,0.11207561339296963,0.198573
6.0084267626987415,4.487752584928877,1.4758461070864388,448.28044831350945,0.166598,0.15217006504864358,0.11189182871929891,0.198573
5.974382513024834,4.462965456287512,1.4669131804048345,445.038642111789,0.18193,0.2026626708089215,0.1349349756239452,0.198573
5.940270397100556,4.459076131327769,1.4370270552260151,441.6721626881803,0.170452,0.1842093031599945,0.120319188306433,0.198573
5.890794395061022,4.4378181655755204,1.408583553989282,443.926586708326,0.191359,0.1994611883942277,0.1396486955416861,0.198573
5.767412201742108,4.354069399030021,1.369082937079869,442.59887180971293,0.191113,0.21884557801940963,0.1399863062248333,0.198573
5.809704603773825,4.388852679327632,1.3765478227915389,443.04095356116136,0.188489,0.20763408676209394,0.1425918573176765,0.198573
5.761810533116373,4.36245352230715,1.3548173408829765,445.3968320696541,0.171682,0.17942465139801167,0.11684013411438793,0.198573
5.730411154500554,4.354572467589646,1.331743952263607,440.94731260149666,0.172665,0.18226618286727927,0.12057592019585095,0.198573
5.728880539369047,4.361787447768651,1.3225400005833488,445.53093556607706,0.168074,0.19674027722125556,0.11790267657047981,0.198573
5.750239468692394,4.363269813944784,1.3429105281829834,440.59105828103054,0.13159,0.15001922797957926,0.08497851169202213,0.198573
5.629764755120438,4.299154750416788,1.2864553452877516,441.54672686973316,0.168976,0.19440584992741705,0.1201955918910943,0.198573
5.658125834518604,4.3343153133820955,1.2793816582540447,444.28862496708217,0.146839,0.17329854902176264,0.09725292880599484,0.198573
5.6149245112129815,4.288968410384789,1.2814603809560283,444.9575335899096,0.171518,0.1872460287973467,0.12288897110843622,0.198573
5.623538113711925,4.305720674857665,1.2740589554390211,437.5850754641415,0.143314,0.16220377368022365,0.09031054085439462,0.198573
5.545075973767913,4.268418454052357,1.232468007655626,441.89544609155547,0.171846,0.19589719385422205,0.12231530911374618,0.198573
5.583639198474669,4.262664377019647,1.2770051500770483,439.69650782895894,0.159465,0.18017924428357815,0.10063994429013104,0.198573
5.471824297744237,4.20845017808207,1.2194210163662942,439.53101306015185,0.202755,0.19870021945625008,0.14607445157534266,0.202755
5.472471949759494,4.221883688080177,1.2062204895394573,443.67789553524403,0.207756,0.21961288610952906,0.15119756954644134,0.207756
5.480196904600336,4.222353094079521,1.2138257234284047,440.1805467927054,0.176109,0.18387250247088546,0.11212241323555398,0.207756
5.422007223193565,4.190598228004541,1.1869155181927626,444.9349142353187,0.159056,0.1629507117439436,0.10668541553813225,0.207756
5.367489659384395,4.176060229205014,1.1468009935336168,446.2845280679424,0.172501,0.17522928775773178,0.1173414221029537,0.207756
5.453745434793194,4.210870557956481,1.1985814075791434,442.9348720593399,0.156842,0.16974069459343877,0.10674684166183528,0.207756
5.437295977988939,4.2249036585347035,1.1685415325539836,438.5079602873727,0.151267,0.17766740699877348,0.10748821073355426,0.207756
5.367981369575758,4.159405512756177,1.1649240771036469,436.5179714245743,0.15471,0.1776538392591078,0.09663911099021864,0.207756
5.417633270949461,4.232084113560366,1.1413890625653642,441.6011537701896,0.149545,0.15850770391695265,0.09036734832555111,0.207756
5.341300637534495,4.1476234505685525,1.1493642624844327,443.129173021638,0.125851,0.14249786103800866,0.07048732664700602,0.207756
5.335322155041641,4.166287609700406,1.1246763414211487,443.582149548477,0.177995,0.17786671109799643,0.1160657694675562,0.207756
5.3063777109210415,4.14823146884361,1.114148375693332,439.9789682452598,0.155366,0.15267364769008537,0.093782866472237,0.207756
5.30806943271937,4.156363109524331,1.1071976376383492,445.08681599477706,0.147167,0.15076444002302042,0.09522116252973117,0.207756
5.278457496943099,4.0979682006193014,1.1362148617090804,442.7442990420909,0.16791,0.1802570757134795,0.10777604840116693,0.207756
5.231199934241477,4.113876833004898,1.0729124311650737,444.1065944714493,0.161269,0.15948653216875386,0.1005246781422157,0.207756
5.2094644642947765,4.071703356303526,1.093705276424965,440.55817061863587,0.167418,0.16516999604652088,0.10806262634157973,0.207756
5.2161618993523415,4.1011092903908715,1.071067946010761,439.84633233574,0.161679,0.15942930619367662,0.11014325618704152,0.207756
5.179739475250244,4.0684330838449885,1.0668012546689323,445.0513991452335,0.14028,0.12425691828773416,0.07564828607950227,0.207756
5.150965604889259,4.0569338369905275,1.0497175455093384,443.1422561474061,0.154136,0.16006746276954056,0.09814896338900768,0.207756
5.169717777980847,4.069668729653519,1.0553762363583854,446.7278099488676,0.170862,0.17104376736620192,0.10610027035700584,0.207756
5.139789806323105,4.046250370111358,1.0492024595817824,443.3698445866617,0.17201,0.19997355744154552,0.12255753966846758,0.207756
5.163502837834733,4.0690020684445845,1.050396910544192,441.0382985318645,0.15717,0.15155751921511637,0.09358119717070684,0.207756
5.064142977253774,3.9999357421746415,1.0196392495980424,445.67980442690043,0.155858,0.15318193884559334,0.09731244760794826,0.207756
5.1232284535182995,4.050004814447981,1.0291303041275968,440.93357831976385,0.143478,0.13927429392379376,0.078045357151965,0.207756
5.113630246580317,4.046813801433263,1.0223939787136036,444.224654637026,0.176929,0.1800547555824768,0.11337108170076723,0.207756
5.0665600487355436,4.024527094337378,0.9980834327387006,439.4950942135929,0.158974,0.16787739120843012,0.10324485201361515,0.207756
5.04435475488727,4.011734624926963,0.9883026681589276,443.17453071508515,0.149463,0.16160871851446723,0.08609145438617749,0.207756
5.098306243339281,4.053831646951397,1.0007080777307575,437.6653065199263,0.174305,0.16175122203964915,0.11629111566996236,0.207756
5.05886258436053,4.008822845609001,1.0058334724286968,442.0628840414326,0.121915,0.14336611879567338,0.06836457166526493,0.207756
5.102999365731572,4.040827282359091,1.018056864149115,441.15216990267294,0.138805,0.1369508940135279,0.08311944363617295,0.207756
5.091564848181907,4.043722926900628,1.003773088535566,440.68819024589624,0.160121,0.17503703751287877,0.10065457195236324,0.207756
5.030588208959344,4.0216263867496105,0.9645081061995431,444.5369509579091,0.15553,0.16740150466816386,0.09392977754970518,0.207756
5.036829782335945,3.9965129086140836,0.9958132190650768,445.0366708133998,0.141428,0.14590404033115165,0.07760711892814187,0.207756
5.022170307930936,4.012273033013504,0.9654808426171206,444.16462998979546,0.139379,0.1323383303927027,0.07585370186560102,0.207756
4.946935600109315,3.9487627034776667,0.9540789020195436,440.9400007269356,0.152742,0.1602033927960884,0.09498465527870543,0.207756
5.052539643276943,4.036180316732171,0.9724520444869995,439.07281116957074,0.155366,0.1577386822280585,0.0980938589089494,0.207756
4.949474179342891,3.959599939624915,0.9455180549889468,443.5618498727177,0.167828,0.19230452845386065,0.11282567352656159,0.207756
4.990566226873505,3.9745684232604637,0.9717732239305303,442.24562124188026,0.184718,0.18513876438151472,0.13247050597861396,0.207756
4.961840409911081,3.974694361847438,0.9431085164627332,440.37518756309254,0.137083,0.13602543441802487,0.0694328850957146,0.207756
4.940738549393214,3.90928998957859,0.9872151439109546,442.33447025599105,0.129294,0.15800586179753273,0.07323799290486865,0.207756
4.942140584581353,3.9574316190869623,0.9407116154606423,439.9734387344189,0.128638,0.1367002916488073,0.06798624709468243,0.207756
4.875113889072718,3.9060660265804676,0.9249752893876494,440.7259778654977,0.142986,0.1508334074893609,0.07799857147120512,0.207756
4.899746364422059,3.929821239428574,0.9259123500813259,440.1278720812851,0.160777,0.16838014727893144,0.09492372981010377,0.207756
4.947573211755645,3.948965000302604,0.9547945622647747,438.1361588038755,0.147167,0.16161882736414515,0.08806228713940287,0.207756
4.908690206120523,3.943119935775071,0.9212179652760538,443.52286555258075,0.145446,0.1623659813214491,0.07941105476747018,0.207756
4.909141773588202,3.9539109106813926,0.9110196306464378,442.11206226134567,0.149381,0.14607049259054466,0.08302578931826303,0.207756
4.838052133495888,3.8992627095640375,0.8947868106070529,440.02623243010447,0.143478,0.16107124052092633,0.08295187040380453,0.207756
4.8398609429262995,3.8670996735604963,0.9288421547814701,439.1912471471208,0.142248,0.16246172740426787,0.08003554907267958,0.207756
4.861838206816255,3.8965191814336886,0.9214751097593414,438.4392816779319,0.141756,0.15340644857568642,0.07675750242131454,0.207756
4.869570817840233,3.911900080991595,0.9137049873223465,439.65777176417663,0.138559,0.16172745065255478,0.08524894163988371,0.207756
4.841470734456951,3.886344636424204,0.9113196710522256,438.0641760665379,0.164221,0.16765335173414392,0.10504208372010168,0.207756
4.888407964384958,3.906006604098202,0.938905281632134,434.96071770485867,0.177339,0.19055353145108722,0.11590901806538526,0.207756
4.786753986658675,3.8444388716408375,0.898376958423786,439.3816675764791,0.168976,0.16094677902579774,0.1080105372064694,0.207756
4.7826307168167626,3.85457846555817,0.8835167168231493,445.3554262311271,0.16914,0.16486830042516376,0.11000560650815669,0.207756
4.77362981539094,3.8530503899863597,0.8764332064082113,441.4623426801703,0.165287,0.1632225040311943,0.0993082328037555,0.207756
4.841336794113845,3.8897674512327387,0.9076226614834217,439.4668232778485,0.155858,0.16613292244728797,0.09136087788880662,0.207756
4.797475948762358,3.8743535373987776,0.8791770322269268,439.45390439837166,0.161679,0.17706487245797664,0.09865879380829265,0.207756
4.787374164281267,3.8756374428781233,0.8675604931424173,441.7624093387904,0.116586,0.1295559925664141,0.04527949776125806,0.207756
4.773879217297844,3.8493592498007785,0.8802338851971573,442.8608621318688,0.140116,0.13919032458301975,0.07580751599076932,0.207756
4.810019399342912,3.876804745599125,0.8891826124673479,440.3201403671436,0.14274,0.13552709077308048,0.0783974625203739,0.207756
4.858900672934029,3.895065176353026,0.9201099805617601,437.2550587171919,0.150529,0.15131135234630746,0.0833774702386644,0.207756
4.776068323113945,3.8461349358719388,0.8859892145971234,439.4418221805873,0.135443,0.12246999079387995,0.06534689914020414,0.207756
4.823331548926536,3.8870670688286255,0.8924610541107949,438.0343017578125,0.133557,0.14535775035298532,0.06552306999141422,0.207756
4.808932663349623,3.8849368309706787,0.8797866588228205,442.09180476156513,0.121095,0.12136071506555601,0.0619200215121405,0.207756
4.722392526905188,3.8197793639108037,0.8586910922875565,439.2209554950843,0.161351,0.1707978764114436,0.0974707158379043,0.207756
4.765259298045984,3.8501749199427917,0.8711969149246644,438.87446954277124,0.146839,0.1630112709946226,0.08250947111403535,0.207756
4.729498498895195,3.8069087628568155,0.8789092797911568,436.80446804775283,0.146675,0.1643540255410015,0.09103926956654639,0.207756
4.790330736824636,3.869947733504049,0.8766828145873681,437.00219075063643,0.143068,0.17026968726833333,0.08231237077292745,0.207756
4.77899468614814,3.8460545968473627,0.8892460117179356,436.9405750746138,0.131508,0.1558964162633379,0.07585844583576412,0.207756
4.711333874906047,3.8126339939203153,0.8548670437898529,438.3284534925825,0.137165,0.14562871729912563,0.06939942983986688,0.207756
4.704240348901641,3.785598422704118,0.8747087067432617,439.3323576852177,0.163811,0.15039484262461608,0.10047114003942444,0.207756
4.710408583115996,3.8032491341065824,0.8634713017538692,436.881483442328,0.153152,0.15232591905768508,0.09215034030663376,0.207756
4.689399124531263,3.791961171653833,0.8533381096432718,440.99871551856563,0.1411,0.16219055723389342,0.08052534587030884,0.207756
4.712188452817081,3.8252644619245206,0.8432098466358827,437.141520982378,0.110355,0.10224673333628997,0.037816137997111136,0.207756
4.671344671356544,3.7948643411143443,0.832532987835702,439.4732532286912,0.149463,0.13707657645394045,0.08236810651089319,0.207756
4.706214918179459,3.8176026451453735,0.8446503783879655,439.61882241924155,0.15717,0.15152950908803914,0.09525306302020414,0.207756
4.653219512339389,3.758760379941276,0.850705452849356,437.53679459818295,0.148725,0.15684260014798806,0.08339408142974422,0.207756
4.6827877532230335,3.784644566225202,0.8543490312072668,437.94169736712166,0.145446,0.12624130124513722,0.07775178305352046,0.207756
4.644447482034062,3.779313315166516,0.8210724344414272,440.61730751294766,0.152988,0.14994210961158008,0.0861291585371632,0.207756
4.66504015815392,3.789818380655867,0.8310281346353252,441.93661224708126,0.163565,0.17047134811005518,0.10511656120060912,0.207756
4.640584967109595,3.7752391970559454,0.8210646778010251,442.8107954732488,0.15881,0.17080560981297832,0.09403695412909671,0.207756
4.641438928882727,3.770100041721644,0.8272885552952799,440.5031878867846,0.170124,0.16306389310976985,0.1101132728521286,0.207756
4.61720085679815,3.745093434044484,0.8284952757733591,436.121184274052,0.136099,0.13094101242702583,0.0650410820097118,0.207756
4.705449342727661,3.7950398198674233,0.8667355501249935,436.7398784508866,0.15471,0.1592439928247314,0.09410159394868019,0.207756
4.686860202403551,3.8000501675552196,0.8427917876940095,440.18246597118593,0.145364,0.15630752586981592,0.0789799224688558,0.207756
4.634179586774848,3.772277982047435,0.8175332395548232,443.683666786451,0.13036,0.13794554888630453,0.06534746876344019,0.207756
4.673150426886055,3.8006438566057867,0.8286525861600812,438.53998831416783,0.142248,0.14198292520882277,0.07792662575639375,0.207756
4.584198737412356,3.7226557624474,0.8179007226161743,436.42265817020717,0.140936,0.1472219823141172,0.0771531016679766,0.207756
4.635663737072034,3.791227380881149,0.801014238528991,434.2213813696015,0.139952,0.153719860217321,0.07675645787372633,0.207756
4.66205675146553,3.794600869832414,0.8234710988034023,439.84768162416606,0.12831,0.1388076732366579,0.061985281052316814,0.207756
4.6576446977893955,3.763953618788987,0.8498436286208335,438.47453496697244,0.142412,0.15709908883220483,0.07914211694731967,0.207756
4.599898432077986,3.7381539693039456,0.8183580503035127,433.8640095571454,0.14315,0.16274224976759,0.0836105814807309,0.207756
4.632498813479134,3.780530254492599,0.8083488613032224,436.1967063646638,0.145528,0.15056255406999527,0.07812703168381813,0.207756
4.592897249071785,3.717847057942594,0.8311752954895577,438.74895382999034,0.122325,0.10813076515138725,0.05150655144016716,0.207756
4.517976961778791,3.712372367301684,0.7616228976946199,439.81712324163885,0.13282,0.13622056982991362,0.06387327555575513,0.207756
4.632460468270805,3.7789028869586043,0.8099169855037432,436.4058378412482,0.150365,0.1471861107705405,0.08344639037941992,0.207756
4.524254745311952,3.696810264265939,0.783369821778844,440.74654465578914,0.146675,0.14274137867792386,0.0853455404673042,0.207756
4.518915787171782,3.670523678318838,0.8043441517969195,440.47948498672315,0.166352,0.16904540016546515,0.10754755906126458,0.207756
4.603121778938208,3.739731271615189,0.8196830739465992,437.074404941516,0.136099,0.14077248714899981,0.06888651761822095,0.207756
4.604295334119476,3.762211325463284,0.7983393739448504,437.44654314705497,0.168156,0.16488122898830185,0.10311256566119852,0.207756
4.560979114489609,3.7199273832728355,0.7974053165885839,436.4638462709577,0.14561,0.17400148252166842,0.0855188144122608,0.207756
4.475014815169774,3.6511696215425986,0.7800121772825048,438.33013058780284,0.159547,0.14839703495617293,0.09254320323996701,0.207756
4.570660320560584,3.744440429666069,0.7826507801420233,435.6910931876536,0.145282,0.13702266181148742,0.07674540578927458,0.207756
4.511820120757886,3.695589373620708,0.7725949896855301,436.35774488127635,0.171682,0.16864232650731992,0.10960489794257372,0.207756
4.52601463875074,3.6814194797130115,0.8011292614293902,434.65891428743856,0.138805,0.1488192820888794,0.07242682785525782,0.207756
4.52502520700519,3.7080910018320834,0.7732653557584527,436.68840524051967,0.155694,0.13266335497890816,0.08908820996644742,0.207756
4.58674070808325,3.7377829042713295,0.8054774560955134,434.8034983431355,0.12708,0.12248552570521073,0.05328867435330482,0.207756
4.542401635244991,3.698002633084072,0.8005016054330247,438.97361326753423,0.142084,0.14240916039299903,0.07578000984310666,0.207756
4.61415116974477,3.7683557392506115,0.8021129661061791,436.8248280728801,0.149217,0.176848540057633,0.08741137163938362,0.207756
4.554364126719785,3.715014264824685,0.7956254730063878,437.24405284410113,0.147085,0.16157763652036045,0.08633222734996981,0.207756
4.536151280563868,3.7165915778513705,0.775397304403648,441.62413762124737,0.123227,0.11426736214494933,0.055081211737167526,0.207756
4.459812166985501,3.6505722704898105,0.765298787797435,439.41113795591207,0.145282,0.1401798804316897,0.07701941159902037,0.207756
4.565135441469343,3.733533208289843,0.7876624485080161,439.3978624665335,0.141018,0.12161827154689231,0.0713092330214786,0.207756
4.463779653056284,3.661358393979876,0.7583262558733479,440.94987299201193,0.172583,0.17219531795029708,0.10838717150961473,0.207756
4.481944335980362,3.6598998214421647,0.7782775766394111,437.66940479064255,0.157744,0.15337963743135688,0.09575378089479326,0.207756
4.432764050665866,3.645447179172816,0.7438803710294574,434.3651932277036,0.136181,0.11682888336947668,0.07068795786652084,0.207756
4.447843870420135,3.6621435385071828,0.7418978261143974,438.02512693940923,0.169796,0.16034464475674307,0.10494454748987185,0.207756
4.437255655781606,3.6557132340549083,0.7374885909343034,440.53802901707337,0.142494,0.13647648130195036,0.07922082892946893,0.207756
4.500586137342989,3.683866104383147,0.7730458241500212,436.7420249681794,0.149381,0.15462019108878916,0.08296760493631383,0.207756
4.406932932607243,3.6124772114700145,0.7508403233597788,436.1542557277036,0.164057,0.17005808114241328,0.10662993826409557,0.207756
4.453020101182916,3.6561592536026173,0.7532058873873079,436.54954511663885,0.164549,0.15641834927458007,0.10092777510718819,0.207756
4.436943552467261,3.639761616674702,0.7535851450448625,435.96760439069084,0.123883,0.13512067354121618,0.05501896285581586,0.207756
4.4772656151417936,3.683693955453594,0.7501681256160307,434.0353472420339,0.156514,0.16516539522489995,0.09619451938294442,0.207756
4.4408603089579035,3.6351168584287836,0.7618720742423882,438.713577784849,0.144872,0.15970137614300367,0.08672777414411992,0.207756
4.453902442803543,3.6579669513059465,0.7521898599153154,437.4561723001887,0.149955,0.15395937949820956,0.0825229363936337,0.207756
4.397914211401779,3.6169208703416116,0.7374335771866058,435.5977879213483,0.136017,0.1272655302363524,0.06247603524642271,0.207756
4.410895323485471,3.633842275383767,0.7331850528717041,438.67995564321456,0.166106,0.15555732294166333,0.10703580901000932,0.207756
4.405742251471187,3.628081801232327,0.7338768823093242,437.8355037389177,0.133721,0.1277513356746912,0.06737962619629481,0.207756
4.485000942530257,3.6851279949874023,0.7559094660067827,439.63517984111655,0.138887,0.13688874329431897,0.07363778836597111,0.207756
4.404974313264482,3.6218789695353992,0.7391650857550375,439.30245114444347,0.153972,0.15783720581026658,0.09023065906121429,0.207756
4.4404909771479915,3.652772734674175,0.744153371352828,435.6486919274491,0.150283,0.13839083368936905,0.07889834421891749,0.207756
4.467395680674007,3.6438181587819303,0.7798924847935023,436.85070492176527,0.138641,0.12570434738919667,0.06789584744057521,0.207756
4.430251191171368,3.6502015456724703,0.736136400632644,439.1323612513167,0.172993,0.1883154008302397,0.11338954370412833,0.207756
4.378621554106809,3.5962161321318553,0.7387134720770161,436.9193711870172,0.150611,0.15200548334325148,0.086147763124481,0.207756
4.3292336249619385,3.566200371538655,0.7194680668664782,435.6517436852616,0.152087,0.13982567349828035,0.08142616986711264,0.207756
4.437044183859665,3.6485107882638994,0.7449613789494118,435.7200927734375,0.153234,0.13512635396862957,0.08172419947005485,0.207756
4.3813957980509555,3.593427727731426,0.744192928410648,437.75146792979723,0.141182,0.14574679262579548,0.07455280838868077,0.207756
4.421279392885358,3.6372526817107467,0.7401616841219785,438.6504122273306,0.155202,0.15537526653198847,0.08945763140386394,0.207756
4.447050611624557,3.6620935054307573,0.741265871886457,436.91193964240256,0.134541,0.14802105140092228,0.07378559794760159,0.207756
4.4558480884251965,3.6748499013064952,0.7370233428612184,439.74843811720945,0.136017,0.12907661493473271,0.06620179348629442,0.207756
4.433648591630914,3.645700205577893,0.7441023527906182,438.46028497245874,0.130524,0.13763934567576713,0.06416254185008041,0.207756
4.3879161309660155,3.6174957805804993,0.7270406950055883,433.7968341955978,0.157416,0.16553958131246246,0.10109693492944913,0.207756
4.381722214516629,3.614811487412185,0.7234637543056788,434.4698853224851,0.137575,0.14241193688815257,0.06605608103386851,0.207756
4.412092905366019,3.6125120393345864,0.756011270740059,435.69601543297927,0.132246,0.14685786031205258,0.06628054745990837,0.207756
4.349719170773967,3.588890386431405,0.7169634796930163,438.65290232454794,0.143232,0.1509019748775614,0.07706091024609153,0.207756
4.318750255563286,3.574582836601172,0.7007187353761009,434.48698716752983,0.161597,0.17114867391219982,0.0976041063080728,0.207756
4.408499830224541,3.615802376457814,0.749123563257496,435.7387877046392,0.15758,0.1566493330289279,0.0924680115647565,0.207756
4.399895242090976,3.6060445764091575,0.7503060701857792,435.44607441077073,0.156924,0.1776168723689566,0.09632270971028954,0.207756
4.3100764188873635,3.5726048089145275,0.6933833735712459,440.8825817322463,0.154136,0.1824924393823809,0.09668549535132151,0.207756
4.419466332103429,3.645695190751151,0.7300843348663845,436.86821755398523,0.156842,0.14507413786962242,0.08986644294836577,0.207756
4.292159892200084,3.5325170956300886,0.7160194191370117,436.2332907687412,0.164795,0.16483274627593633,0.10464076568445116,0.207756
4.255041106363361,3.523359979136606,0.6883437586634347,433.3736901443996,0.15266,0.14754026152041444,0.08709570587913278,0.207756
4.305505913295103,3.5693320424369213,0.6926195872633645,435.5429186874561,0.135607,0.1285407126326405,0.0691424652931764,0.207756
4.424627293361707,3.618959710839089,0.7621038408761613,435.63763839207337,0.1543,0.17131181249469796,0.09700367549284435,0.207756
4.389343727840466,3.580453628904364,0.7655171038729421,433.7301752326194,0.159383,0.15188256047772203,0.0921428975705135,0.207756
4.321872108438042,3.5785861792189353,0.699548113881872,437.37838402223053,0.134541,0.1337335970555607,0.07251616940899933,0.207756
4.363364948315567,3.585642573538791,0.7339707971288917,437.5157213532523,0.160285,0.14734583259899683,0.09999976499283772,0.207756
4.383139548676737,3.6092250481080472,0.730356335305096,435.5814267276378,0.157826,0.1461385241251759,0.0899368881985006,0.207756
4.336042639914523,3.586161141984918,0.7063669843620128,435.1453432233146,0.149053,0.1647058017384929,0.0872337795394633,0.207756
4.309804075219658,3.5421152248811185,0.7238594554783253,438.2939850882198,0.156596,0.16349024855011,0.09211440583095873,0.207756
4.275271806824073,3.528990991999594,0.7025388646661566,437.4197915752282,0.15717,0.1500194484309239,0.09185318709283997,0.207756
4.252160508980912,3.525507932298639,0.6828498528914505,438.0273495792003,0.14479,0.1467829328800338,0.0831440394908961,0.207756
4.292460197813056,3.552055865191342,0.6968985246808341,435.0583225207382,0.13159,0.12982758691786384,0.06360996776851228,0.207756
4.27297622969981,3.532745318466358,0.6967949100424734,434.35989654198124,0.186521,0.17960472636481054,0.12273535084825903,0.207756
4.33995057491774,3.5731744417983493,0.7232327102945092,435.43437897757195,0.177093,0.18975501156318225,0.1221667948415585,0.207756
4.304089982857865,3.5436524862653753,0.7170836054876949,433.5389407725816,0.162827,0.170530831237763,0.09976410147968924,0.207756
4.404300670945243,3.6269447026627786,0.7340204444494141,433.35518551944347,0.138641,0.14639088231334757,0.07912220353271221,0.207756
4.336663835504082,3.597501127907399,0.6950063039077802,441.56396621532656,0.155448,0.15782237193325405,0.0930900468882297,0.207756
