5.889312278018909,4.449485682369618,1.4356663736064783,416.02173537350774,0.18029,0.2014358678131203,0.13216446257461215,0.195294
5.798798952209816,4.39849566877558,1.39614230997107,416.1002320707514,0.166762,0.1738022482623963,0.11119701186289979,0.195294
5.8022224179814375,4.405381655425169,1.392678988113832,416.1759705275632,0.183078,0.19358999978507113,0.1323135130872528,0.195294
5.80522840478447,4.415260874823238,1.3858048956045943,416.2596353252282,0.173731,0.18964009317515598,0.11978566763741676,0.195294
5.825688153170468,4.431402538599593,1.3901223439848824,416.33319914742805,0.158236,0.17266689749542108,0.10885893306558844,0.195294
5.70735916930638,4.363260604022594,1.3399344347835926,416.4113087171919,0.177421,0.19296938337741545,0.12432472685367658,0.195294
5.722007488936521,4.385125154859565,1.3327174394318226,416.49020934372805,0.143314,0.16996356551957603,0.09504115693044247,0.195294
5.698408019676637,4.338012379206968,1.3562299039926422,416.57653019937237,0.17037,0.18012666791260062,0.1194626886581931,0.195294
5.687936177414454,4.357834711503447,1.32593492845471,416.6504718909103,0.174387,0.19897447741525143,0.12107421950158138,0.195294
5.6332635183012885,4.327442429038916,1.3016537702485416,416.73289438311974,0.150119,0.16568252934107813,0.10000476000647879,0.195294
5.6501150613420466,4.309748199548614,1.3361987665797888,416.81251543023615,0.179634,0.20493210325500963,0.1262916171196977,0.195294
5.526160341970036,4.247736563843287,1.2742548055863112,416.89306880650895,0.201279,0.20642566188699582,0.14638933736087387,0.201279
5.569044863240102,4.289693173397793,1.2751819136437406,416.9773223534059,0.192342,0.20604348751713758,0.1414403538283571,0.201279
5.528872002376599,4.27072494217519,1.25397655401337,417.0545698873113,0.162909,0.17843646148054967,0.10235489245153852,0.201279
5.4808724167641625,4.231208688757393,1.245492367931966,417.13851174343836,0.178569,0.1850902927254557,0.1254114907174111,0.201279
5.442676276303409,4.219378013289377,1.2191260008329756,417.22109882483323,0.185209,0.19866868378211536,0.127365318731579,0.201279
5.503673274865311,4.254266575481115,1.2452336683701932,417.30346885423984,0.158482,0.17740820152213324,0.11070756014634157,0.201279
5.476255524024535,4.250248174988822,1.22183358669281,417.3793314387289,0.15348,0.17448531790547964,0.10847727850156544,0.201279
5.392054959629359,4.180570613132434,1.2073098387611045,417.4498489894224,0.171928,0.1907102688469142,0.11807390754594672,0.201279
5.480039789435569,4.264370235164514,1.2114942515833993,417.53263666388693,0.176191,0.1777067023940934,0.11506662642235356,0.201279
5.391812817434246,4.179337461342972,1.20829920822315,417.6136838077159,0.127736,0.14910321519795258,0.07627294227185494,0.201279
5.391854312982452,4.201720746715417,1.185956547769268,417.6981194313992,0.177257,0.17910169216202995,0.11857432168327456,0.201279
5.34591507108024,4.172121208705259,1.1696160937962907,417.7761453349938,0.180864,0.1846567842002839,0.12775266012689118,0.201279
5.378146257293358,4.199994481011723,1.1739731906505113,417.86338308955845,0.153562,0.17131271872066697,0.1018386542118969,0.201279
5.335746272226398,4.156425218903617,1.1751415984014446,417.94125331921526,0.185046,0.1966441734447081,0.12831411582398677,0.201279
5.301488737042031,4.160569381178095,1.1367390684867174,418.02886482838835,0.162663,0.16469377237284996,0.10413309203885944,0.201279
5.269833816571182,4.1174731656406705,1.1481795203819702,418.1140040708392,0.163729,0.16093170439756993,0.1030687516236171,0.201279
5.301448634501254,4.1508568485131425,1.146409804231665,418.199832873398,0.138231,0.16559528707369287,0.0927774239217553,0.201279
5.265466175722272,4.125228209441968,1.136055101839344,418.2910365415423,0.178159,0.17560536071618302,0.1179017777869606,0.201279
5.219251187999597,4.100973247142321,1.1140941542186094,418.3753668967258,0.171108,0.19029184024641713,0.11819760721667165,0.201279
5.219803670818886,4.108288631010591,1.1073303570908106,418.46267254432934,0.196032,0.21344238559676412,0.13311683027223373,0.201279
5.194419892986169,4.081575275806898,1.1086591234367884,418.5500138529231,0.157334,0.1792649514597683,0.10400893286447317,0.201279
5.182262709971225,4.086792913715491,1.0912834827819566,418.63365053326896,0.178323,0.18923005643558344,0.1208856153206022,0.201279
5.139264288912998,4.059260676416119,1.0758163868711237,418.7246508651905,0.155858,0.150031736583161,0.09441541272241076,0.201279
5.162078209137649,4.090925763162335,1.0669643637839328,418.80286844660725,0.153644,0.14888639861965391,0.09197101083250098,0.201279
5.157666581400325,4.0826957654417235,1.0707818751924494,418.88949653539765,0.181356,0.1996142152146706,0.12203745475600182,0.201279
5.1250201235996204,4.065946120894357,1.054884275023857,418.97216179665554,0.161105,0.17969514151298407,0.11051916309641147,0.201279
5.099891341134404,4.056373588154825,1.039327201548587,419.05774988753075,0.152906,0.15333855560570964,0.08871822131508736,0.201279
5.125446716051423,4.084460673707254,1.0367946705121673,419.1378893905811,0.180208,0.17703604404368087,0.12784188694958679,0.201279
5.124658225627428,4.071684526593498,1.0487814029950775,419.22578241584006,0.140198,0.15424998063643908,0.08952071432329696,0.201279
5.123998840203446,4.066340668817585,1.0534650629825806,419.3100908257988,0.163647,0.16650923818972524,0.10707385236158766,0.201279
5.1189746749535034,4.068507173088159,1.0462735368964378,419.39706078004303,0.167992,0.1947377979366876,0.10931388221186233,0.201279
5.049721942858749,4.03140950470828,1.0141175020946545,419.49271967169943,0.162827,0.17725462381757953,0.10205886248542347,0.201279
5.061688953571105,4.015236324138856,1.0422569017731742,419.5788858820883,0.165533,0.16679450455959136,0.10510443579255335,0.201279
5.086045377709892,4.066443397757713,1.0154053508565668,419.6634840375922,0.162417,0.15781438985288873,0.10091754015918318,0.201279
4.960284736719024,3.973153636696633,0.9829335246193275,419.75030517578125,0.167254,0.18404706729119916,0.10986388621520177,0.201279
5.071464570720544,4.066262783629171,1.0010034562496657,419.8331326259656,0.160695,0.1714255436674655,0.10673742681763962,0.201279
4.985483699970031,3.993067727999741,0.9882167376828997,419.92555391118765,0.183488,0.2163282277493928,0.1309449073193897,0.201279
4.990517321597324,3.9917221176490356,0.9945951559570398,420.011348767227,0.181684,0.18364935917128264,0.13115463802410696,0.201279
5.016094539942366,4.015847034668655,0.9960465712493725,420.09788118855334,0.171272,0.17975843759626306,0.10739126606171207,0.201279
4.969575742657265,3.957455490412337,1.0079183558399758,420.18695548411165,0.144544,0.17106057533136867,0.09001890015045814,0.201279
4.940863528948151,3.9703723312763683,0.9662884460406357,420.27147923158793,0.154054,0.15040094326879094,0.09285228399353844,0.201279
4.927178254288234,3.951324872756272,0.9716497940963573,420.35689896144225,0.162253,0.1799852611395772,0.10167359025121146,0.201279
4.951201738936178,3.9777070350861283,0.9692902136384771,420.4494258580583,0.186521,0.19391299985084196,0.12489413743582467,0.201279
4.956800487604034,3.9717580870296176,0.9808370591549391,420.53553240486747,0.166516,0.1826070197973847,0.10825553241492329,0.201279
4.9387595948208585,3.969728507352679,0.964824902877379,420.62771469287657,0.164221,0.17850798287739225,0.1020894476903097,0.201279
4.9193002293618875,3.967357731937023,0.9477353651871842,420.7139539397165,0.154546,0.1536713372771717,0.08907636663240621,0.201279
4.861117748731978,3.9276439205984053,0.9292657361941391,420.8025063503994,0.145692,0.15452269305042413,0.0865655708161018,0.201279
4.827612046445354,3.867316733585315,0.9560863643549802,420.8896967855732,0.151267,0.1733418539371185,0.08849545066732215,0.201279
4.832845286037145,3.8874821743268644,0.9411533608865202,420.97785246774055,0.15799,0.1775965523319907,0.09527730600119959,0.201279
4.861616817752966,3.9181902355022644,0.9392159279812587,421.0678885813509,0.175453,0.19832649406604416,0.12052953896458143,0.201279
4.860295086764218,3.908644719070263,0.9474388387765778,421.15551997838395,0.177585,0.19381367548952208,0.12251965337107058,0.201279
4.88764744662167,3.9271657199002385,0.9562693566418765,421.2411241852835,0.174141,0.19063060730147513,0.11658331893143865,0.201279
4.7701925963498235,3.8523598065537015,0.9136194707302565,421.33624164709886,0.184964,0.18685980002721608,0.12360662339712751,0.201279
4.788774420706074,3.8696442454048756,0.9149158375986507,421.43826671128863,0.147085,0.13684970397456414,0.08229284347042226,0.201279
4.797678475969293,3.8705928995368186,0.9228702830464652,421.5343113588483,0.183734,0.17939340921141664,0.12054870687193094,0.201279
4.835096000285631,3.907777421929863,0.9231023929092321,421.6251618460323,0.171518,0.1710327914608656,0.11024473644067845,0.201279
4.8009904636425915,3.8871473891011785,0.9096259267142649,421.7193216045251,0.19554,0.20764546998096067,0.13725025292996001,0.201279
4.7651558940330245,3.8798177724473932,0.8811200113778703,421.8174044148306,0.146757,0.15644221883392972,0.0791220765671331,0.201279
4.780376862943842,3.861071436592702,0.9150863718450739,421.91271766919766,0.160121,0.16451459615971847,0.10363660311932388,0.201279
4.77941583515553,3.8746559968155423,0.9005398402053318,422.00610694456634,0.176519,0.1880439883995145,0.1163932767929567,0.201279
4.815216219827031,3.879681324690915,0.9313139496894365,422.09515380859375,0.169796,0.16128332205505866,0.1057010223994499,0.201279
4.7696886678759975,3.853143164281095,0.9123235813687357,422.19142202313026,0.159137,0.15594438687684067,0.09698133586691084,0.201279
4.799197920252768,3.877965163648798,0.917009863960609,422.2863275763694,0.162909,0.16588443646697973,0.0997814818891316,0.201279
4.76539128549983,3.8531833177202204,0.9079841234710779,422.38462435261584,0.134951,0.14181662390758573,0.0769905785279884,0.201279
4.704691801178321,3.8218724272224343,0.8785946221833818,422.4795868262816,0.163237,0.17466826945067793,0.10036205563310026,0.201279
4.740844322054573,3.841626172655084,0.894992403769761,422.5734825562895,0.142576,0.15668233770192727,0.08077302497904457,0.201279
4.738233946682362,3.823479030909163,0.9105282097720029,422.66973122586023,0.147413,0.1677428372820484,0.09474237909716178,0.201279
4.739291212531958,3.8537272201495223,0.8813363474406554,422.7629476825843,0.162991,0.19505989025517126,0.1117329764936291,0.201279
4.760821856809466,3.8525086815437573,0.9040845806679029,422.8566177882505,0.146429,0.17405733318829844,0.09360931945405977,0.201279
4.71031080738882,3.8291431089465537,0.8769381488307139,422.95601559756847,0.178159,0.18393670437805573,0.11404176780071681,0.201279
4.686213412981354,3.776437456688184,0.9055454556861621,423.05464360955057,0.173567,0.1545947988543985,0.11590964149614627,0.201279
4.69106217448631,3.8157567442133185,0.8710739806796728,423.1444081510051,0.193572,0.18709396577987195,0.1364967641099723,0.201279
4.644038256634487,3.782011658957835,0.8577941816844298,423.2453609852309,0.15881,0.18136037887751325,0.10652864898929575,0.201279
4.663512428155106,3.8046347639533913,0.8546443213237805,423.3366274030021,0.127408,0.14184420951306193,0.06220639554050474,0.201279
4.657973817225253,3.7947017182125133,0.8590378071484941,423.4364771467916,0.166024,0.17035070688694418,0.10243349732067591,0.201279
4.674636045198762,3.806255153055941,0.8641455859950419,423.53332210926527,0.157334,0.14932663587760914,0.09950804756257804,0.201279
4.642815514896693,3.7805103318075117,0.8580689256110888,423.6339138759656,0.169468,0.16233635670254284,0.10712243664951664,0.201279
4.64528696724538,3.7836100010389693,0.8574397383111246,423.72940440660113,0.173239,0.1602981409866596,0.10921942367318342,0.201279
4.59722430518504,3.770488562208883,0.8224974897470367,423.8297578618768,0.162007,0.15354002984359963,0.0991557589392458,0.201279
4.637070503127709,3.780684513992138,0.8521466556559788,423.93288670229106,0.169386,0.17575179328503057,0.11145835217829078,0.201279
4.629454146610217,3.78153103121211,0.8436826876040255,424.03569150774666,0.144216,0.16443952877242213,0.08157414211298758,0.201279
4.631702982977535,3.779851203554132,0.8476103155800466,424.135941066099,0.188899,0.17356538676413227,0.1290656005578243,0.201279
4.574234367756361,3.732366133271978,0.8376258317004429,424.23146451457166,0.170452,0.1599728939822677,0.10758694531596025,0.201279
4.620124824931112,3.75391283463896,0.8619686586133549,424.32553203454177,0.167828,0.16752727311662477,0.11090491821268005,0.201279
4.634640891900223,3.7817653779233438,0.848631208532312,424.4246496993504,0.184882,0.19782542582916102,0.1271071157141467,0.201279
4.604078038354938,3.7774463369605247,0.8223863860194602,424.5336866057321,0.16791,0.17861114240521767,0.10999948046269736,0.201279
4.600570796580797,3.758439380131411,0.8378851581155584,424.63369099477706,0.173075,0.16993996142336792,0.11266928471286967,0.201279
4.510880105950859,3.681821761506327,0.8248110313094064,424.73603049288977,0.163893,0.17285447446671504,0.10858009210682154,0.201279
4.587609751840656,3.769943783792217,0.8134176801429706,424.8332084055697,0.158974,0.1690018942648805,0.1002924700167744,0.201279
4.618973662344257,3.773630281512657,0.8410939942584948,424.93759806772294,0.15635,0.16391356163251544,0.09380941073385628,0.201279
4.600292511200637,3.742097715313515,0.8539442527160216,425.0409429314431,0.149709,0.16396867205614699,0.09586875289319675,0.201279
4.528564978181646,3.7074380483520164,0.8168754557545266,425.13824497180036,0.156842,0.18280579374564165,0.09898996766225843,0.201279
4.607862922582734,3.7714109420776367,0.8321995460585262,425.24482984221385,0.162171,0.15879477610183826,0.10455550381353185,0.201279
4.53827593031894,3.7035777729548767,0.8304447809631905,425.35012714514573,0.152087,0.1368629715363149,0.08305769993443501,0.201279
4.487061602346013,3.698903196313408,0.7839038552862875,425.4561939025193,0.1543,0.15936911065157103,0.09177706719756266,0.201279
4.589603499080358,3.7588701221380343,0.8264777606792664,425.557453626997,0.148725,0.1527305048134258,0.08393547146949894,0.201279
4.4962549986464255,3.7001301518986733,0.7918681093816007,425.66803424278004,0.160531,0.16683104956740902,0.10218431157903081,0.201279
4.452144957660289,3.6554954239491666,0.7923918701289745,425.7754122273306,0.187259,0.18214022093991777,0.12759647254318177,0.201279
4.573580262366305,3.7542606712727062,0.8150608881136004,425.8775634765625,0.151103,0.1726759260929538,0.09287394087709445,0.201279
4.510655017381303,3.713273822591546,0.7931213372209099,425.9843520260929,0.172255,0.16548456059615166,0.11371728192814859,0.201279
4.4846788926071,3.683112345384748,0.7973055698898401,426.08946073724985,0.164467,0.18807049080565447,0.10921869884433096,0.201279
4.472411477163936,3.681647922215837,0.7865015696943476,426.19624208600334,0.16586,0.14292062047950735,0.10002692790321407,0.201279
4.5048885532979215,3.7045245063438843,0.7961010755447859,426.30267711167926,0.160367,0.16009742507047425,0.09396621010471559,0.201279
4.448969163251727,3.673854032259309,0.7708510897132788,426.4083090792881,0.186111,0.1894615052003557,0.1298426536614464,0.201279
4.473467706294542,3.6768527914968767,0.7923497952771991,426.50941107246314,0.152579,0.1706148213545287,0.0905343859380464,0.201279
4.481671778003821,3.694155441241318,0.7832500961389435,426.6166402409586,0.191031,0.17735466245656456,0.12979777262420292,0.201279
4.525680906317207,3.734062928831979,0.7873507383164395,426.7175882746664,0.155366,0.1615249215772862,0.08962502840065359,0.201279
4.447598079617104,3.6597442868050565,0.7835856073358086,426.8287943293539,0.15635,0.16566939574851583,0.09106338572496865,0.201279
4.524085328820046,3.7218523507707575,0.7979636041635878,426.9366907698385,0.150529,0.17222529722214297,0.09112649805175929,0.201279
4.484681777739793,3.6894371697072232,0.7909740437282605,427.0465094748508,0.175289,0.19883734998874297,0.12092933511080405,0.201279
4.4634001683653075,3.6751413907897605,0.7839872853809529,427.1633479086201,0.154628,0.14562654806944988,0.09333004295872249,0.201279
4.441254658645459,3.6470459980911083,0.7899358319432548,427.27521609188466,0.14602,0.1435428451872252,0.08241757277160187,0.201279
4.4519241043690885,3.6721217953756953,0.7755284406495898,427.38588860329617,0.169386,0.15350299736883208,0.10821456084841062,0.201279
4.399225376964955,3.634994924738166,0.7599556238463755,427.49678399589624,0.172337,0.1771639143402041,0.1123391282617894,0.201279
4.390536029687088,3.6164922392770147,0.7697677146852686,427.60659824328474,0.177995,0.1707334690086486,0.11835790770895978,0.201279
4.369366426146432,3.6200652095708956,0.7450239845875943,427.7184527107839,0.140034,0.1252727275715064,0.07467808870509514,0.201279
4.376394689752814,3.6355273241407415,0.73658915584007,427.8328915713878,0.165942,0.16879268261498537,0.1055463035564635,0.201279
4.365702784463261,3.6139947725146,0.7474284262469645,427.94716858595945,0.138477,0.1317210829727796,0.08411205094707978,0.201279
4.422906342517124,3.652961449676685,0.7656643069192265,428.05666531337783,0.153972,0.16220326354469625,0.09193221298846259,0.201279
4.345587633968739,3.5878963229361545,0.7534096873878093,428.16986941219716,0.164303,0.1651144364509304,0.1113363643270502,0.201279
4.376318953010474,3.628722547145372,0.7433134665649929,428.28386868251846,0.165533,0.17555482798302124,0.11019858793929348,0.201279
4.3306766467147995,3.591719774717695,0.73467295022493,428.3979848797402,0.151103,0.159997452465732,0.08655902574053283,0.201279
4.37941769803508,3.6299706255452016,0.7451620406649085,428.5072220362974,0.168566,0.17198729108146996,0.11166280213496335,0.201279
4.368078805087658,3.6070075892330555,0.7567849376898134,428.6239099395409,0.157088,0.16601520482480478,0.10588518900697073,0.201279
4.335308503568842,3.5959743864080878,0.7350468632210506,428.73451764396066,0.150529,0.14830348114034939,0.08401500070845216,0.201279
4.33109486772773,3.585450767131334,0.7413554787635803,428.8514623749122,0.153808,0.15385740587410238,0.08568788316069662,0.201279
4.3305257331119495,3.5835761193479043,0.7426599836751316,428.9689982553546,0.15717,0.1499879025203426,0.10286067459305274,0.201279
4.321016043759464,3.5815324193975897,0.7351926772781973,429.08854315254126,0.168484,0.16786120343288433,0.10726408833815895,0.201279
4.374411566873615,3.6283916676982066,0.7417278849007038,429.20385399293366,0.154874,0.14854225321733427,0.094590138623352,0.201279
4.3271764985631025,3.5863231835740335,0.7365601009197449,429.32090262080845,0.159383,0.1631808846628,0.10253171640738654,0.201279
4.347158812405018,3.6146892938721047,0.7281751401638716,429.4317777826545,0.151595,0.15392189029793502,0.08486344353135382,0.201279
4.375642291615518,3.5876471781998536,0.7836997381756815,429.54731527607095,0.181602,0.17309103214712354,0.11935049503359314,0.201279
4.337207362892922,3.5981542528345343,0.7347563562098514,429.66747361086726,0.200377,0.2152187200269032,0.14634765209500414,0.201279
4.3092918476361906,3.5692194418960743,0.7357746252183164,429.7857950617758,0.178569,0.19004471435209014,0.12307108280355686,0.201279
4.2372874651062356,3.538966232471252,0.6940221167012547,429.9011391628994,0.182176,0.16657680818147305,0.11929254119540267,0.201279
4.315994752926773,3.589076135935408,0.7226184914621074,430.0166574542442,0.187833,0.19021600459443064,0.12371289558589622,0.201279
4.303049636690804,3.564151919289921,0.7345961801121744,430.14062637157656,0.149053,0.18007015580713193,0.09094380233777265,0.201279
4.3103873408242555,3.573790065358194,0.7322947553704294,430.25906680675035,0.18193,0.17756479340911244,0.12109484694386505,0.201279
4.330627208345391,3.6017852847495777,0.7245380483316571,430.3785318096032,0.15512,0.1626045440907275,0.10189230696448692,0.201279
4.37370521566841,3.6510697723774426,0.7183305373352565,430.4978850289677,0.152824,0.15414701178179718,0.08894318657351229,0.201279
4.361211390977495,3.6192865746744562,0.7376185729262534,430.61471351880704,0.157334,0.16529404369340214,0.10007843347258825,0.201279
4.2498249337914284,3.539412353815657,0.7061053065771468,430.73173265778615,0.168156,0.1805088303720018,0.11258301713427571,0.201279
4.268591690599249,3.553038714976793,0.7112444066599514,430.85101866989993,0.151595,0.16130370689410528,0.08595228477922842,0.201279
4.301832876848371,3.554162322805169,0.7433608857433448,430.97207847338046,0.14602,0.1577778676634701,0.08789956267454949,0.201279
4.274948203161861,3.5508010976769953,0.7198360619250308,431.09365398964184,0.15553,0.15554930226230618,0.0930600873567007,0.201279
4.200680521097076,3.501961161581318,0.6944072862689414,431.21359835849717,0.180946,0.1900459698079788,0.12303779460501059,0.201279
4.247561307435625,3.517545796512218,0.7257020336188628,431.3361778687895,0.170288,0.17770728053443732,0.10959252796753577,0.201279
4.29624086819338,3.5606412833996033,0.7312851253520237,431.45631562993765,0.191359,0.2034710896657897,0.13659110927933082,0.201279
4.2031948593225374,3.5063909921753273,0.6924880120191681,431.5856422681487,0.192014,0.21386346043989987,0.13803397081446672,0.201279
4.316089726565929,3.590346451555745,0.7214260623696145,431.7104725355513,0.1584,0.16236257878731786,0.09452106873118883,0.201279
4.188705058580034,3.4849250691660334,0.6994617206327031,431.8357122185525,0.19554,0.18959548135360269,0.13708413400499433,0.201279
4.155781617325343,3.4685263365841985,0.6829356594701831,431.9546529362711,0.183652,0.19332818704206825,0.12470243646539966,0.201279
4.222242341952377,3.52962766068705,0.6882939663495911,432.0796306481522,0.159383,0.16111359552553547,0.09867541181576163,0.201279
4.3108311128080565,3.5702223000901467,0.7362867650691043,432.2008238374517,0.173403,0.17866464897547776,0.11817465977406692,0.201279
4.254270987564258,3.518948557671536,0.7309992966357242,432.32038587934517,0.170534,0.1588516574647008,0.10697833737486809,0.201279
4.256358647614382,3.5509577922606734,0.7010764191659649,432.4491025088878,0.160777,0.1639339104153546,0.10525003937801237,0.201279
4.245296789019295,3.5349261117785162,0.7060448152295659,432.57634572232706,0.189309,0.20432014105809193,0.1373536601764292,0.201279
4.242940583925568,3.5277373790740967,0.7108762029851421,432.70465156469453,0.182504,0.1771991794422974,0.12659535771369465,0.201279
4.221763305449754,3.532677069138945,0.6847579874349444,432.82838114191975,0.172993,0.19410529672654392,0.11753472556024168,0.201279
4.199475663431575,3.495427429006341,0.6997185657533367,432.95917296677493,0.163893,0.17709444298402968,0.10793198386892355,0.201279
4.1706286682171765,3.466745590895749,0.6995522128732017,433.0881169351299,0.172665,0.16357005309781095,0.11075666339932808,0.201279
4.127524279476551,3.4557012761576793,0.6674908891822515,433.2162640175123,0.189227,0.20143467201737378,0.138133721446065,0.201279
4.195254566964139,3.5100360238150263,0.680885042032499,433.345287880201,0.16873,0.16684130013407536,0.10757682546043883,0.201279
4.17688616474023,3.4843978801470126,0.688153499632739,433.47322271111307,0.202591,0.20352834599199637,0.14196947703206247,0.202591
4.167651889029513,3.4758861654260187,0.6874297823798791,433.60134750537657,0.181684,0.2006735831006848,0.1284781143069192,0.202591
4.152249253198002,3.483348482110527,0.6645634525947357,433.72735047072507,0.185947,0.2019318982172424,0.12954494859246432,0.202591
4.255159954006753,3.546558189927862,0.7042631885308898,433.8531308977791,0.155366,0.16786532187026829,0.09615499629059122,0.202591
