5.957593505302172,4.494091837593679,1.4596264255180786,387.5212673230118,0.134869,0.15083389607595227,0.07060239135140318,0.190293
5.914444741238369,4.452204072073604,1.4583644840154755,387.616382041674,0.144708,0.13732522303943107,0.09285836858636903,0.190293
5.878290621082434,4.44646796215786,1.4279455000095154,387.71192126327685,0.173403,0.18817435692691672,0.11804862480518495,0.190293
5.910511091853795,4.468601232164361,1.4380317537972096,387.80482637212515,0.168074,0.17883570253706246,0.11765496906908934,0.190293
5.91496303108301,4.474622147806575,1.436461926846022,387.89126861229374,0.155202,0.15759080802993036,0.10624294875694831,0.190293
5.819947119509236,4.407724610875162,1.4083427900678656,387.97367018796086,0.171108,0.18098028054644064,0.11563173273076308,0.190293
5.8725695342160344,4.458186980043904,1.4105018872893258,388.0688884606522,0.160695,0.17135801677298848,0.10187518373476075,0.190293
5.825127055136005,4.411324131354857,1.4099214237727475,388.1586272850465,0.153234,0.16943640334019489,0.10249377226360123,0.190293
5.813532282797138,4.416868148225077,1.3927816487430187,388.2549459050211,0.172419,0.17954841043019623,0.11931696587272875,0.190293
5.797010068143352,4.421826609065024,1.3713001032893577,388.34507597162485,0.146593,0.15503730771274968,0.09122475545059305,0.190293
5.795204650150256,4.418470730942286,1.3728496157721188,388.44242498847876,0.171928,0.17326277460603243,0.12150084233377173,0.190293
5.7452952513534035,4.362781350532274,1.3786286530869731,388.53219741649843,0.14479,0.14399685607230325,0.08567353421930157,0.190293
5.692460124412279,4.3506216306364935,1.3379522803124417,388.6307187884041,0.14028,0.14639841433954565,0.08855850359941132,0.190293
5.693095196498914,4.333313714252429,1.3558942742562026,388.72589865695227,0.173567,0.17435785207090243,0.1127026937390214,0.190293
5.6669767465484275,4.337131363622258,1.3259572071975536,388.82452838340504,0.133066,0.15364389548141036,0.08952102498134491,0.190293
5.6565908689177435,4.325803595982241,1.3268979995438221,388.9282764906294,0.17988,0.17737378143830415,0.1255199126952229,0.190293
5.647147194723065,4.32485611519117,1.31840092881342,389.0212052591731,0.152005,0.16395817926861717,0.09967284100521333,0.190293
5.632466927003325,4.3258184234747725,1.3027573026967851,389.1211335257198,0.188899,0.1998151941564145,0.13131336451343012,0.190293
5.611412964510114,4.299551934338687,1.3079688495464539,389.21906854865256,0.169386,0.18865963227045554,0.11895083809273674,0.190293
5.619080297062906,4.311362119203203,1.3038250234689606,389.31667096427316,0.147905,0.14963767239872466,0.09515131804290418,0.190293
5.58741667029563,4.293386949582047,1.2901353802573814,389.4217258410507,0.186767,0.19656412016176772,0.1328476858469297,0.190293
5.590935557076101,4.304203826389956,1.2828365959478227,389.50966275675916,0.1543,0.1602507770405345,0.09577285056340407,0.190293
5.59073501222589,4.304860471339708,1.2819784062632014,389.60807886016505,0.190785,0.20341266914503509,0.1384273455168094,0.190785
5.551481573769216,4.2935406867038,1.2540438181898568,389.7028181097481,0.158728,0.15892069155308175,0.11200382907995148,0.190785
5.51501891854104,4.26139796449897,1.2497228651903989,389.8006214613325,0.154136,0.1629717685210603,0.09893766463132171,0.190785
5.506477730997493,4.26293835479222,1.239640407347947,389.89162693666606,0.160941,0.1761204747570099,0.11129639757359193,0.190785
5.539345232288489,4.283421955751569,1.2520232702908891,389.9926181750351,0.140198,0.17507963538187785,0.091206859658033,0.190785
5.559519746330347,4.2869719789269265,1.2686467880613348,390.0879067410244,0.148233,0.15461538974225925,0.09621629179385575,0.190785
5.562185046378146,4.300737190782354,1.257545908515373,390.18707858310654,0.166598,0.1875998384805021,0.11169075442884104,0.190785
5.485108927394567,4.252977633744143,1.2282283466853452,390.2980483837342,0.193244,0.19844999835955907,0.13168473013188772,0.193244
5.489356780320071,4.233559179841802,1.251893723948618,390.39612125010973,0.155694,0.16341859227635286,0.09816677218135772,0.193244
5.504516489050362,4.284178757935427,1.2164329122961237,390.49237540598665,0.161515,0.14782621629121104,0.10128113731865027,0.193244
5.407952431882365,4.192680851797039,1.2113657941978968,390.58928894728757,0.156924,0.17451679249949772,0.10138653343809896,0.193244
5.499544652660242,4.273684817753481,1.2219531000330206,390.6837922857049,0.131754,0.14733078062493854,0.08598126772377773,0.193244
5.397169825736056,4.189505285091615,1.2037567456116838,390.78594387783096,0.16914,0.19747755462785396,0.12157755622730851,0.193244
5.389417069681575,4.1913726249437655,1.1941356424535259,390.88303229514133,0.163483,0.17566648171516966,0.11252619388278735,0.193244
5.405611000703962,4.221212649613284,1.1804885127571192,390.9831776136763,0.156432,0.14478713736776,0.09420548645049413,0.193244
5.402944998794727,4.183130826842919,1.2159032567163532,391.08565906996137,0.118964,0.1511951550535031,0.06993194477979776,0.193244
5.3693208051531505,4.192531135644805,1.1728777188933297,391.18410740541606,0.142412,0.14435107614153714,0.08360754677355169,0.193244
5.324053807205029,4.15389535936077,1.166245539536637,391.2834383503775,0.161433,0.16300674223653733,0.09600833377171708,0.193244
5.325744227077184,4.161751353338863,1.1600789869769235,391.38865541608146,0.18275,0.19690757693837363,0.12127274670326425,0.193244
5.355045988318626,4.172288699096509,1.1788424440983976,391.4877936545383,0.162417,0.17410118320718826,0.1056427575905153,0.193244
5.342212810944975,4.1830412778961525,1.1552557516633795,391.58972030811094,0.166188,0.18798747812732639,0.10166750299886655,0.193244
5.294987308845092,4.157759146743945,1.1333113326115554,391.69108770134744,0.165205,0.15151254213674578,0.10313565210735856,0.193244
5.2681773164299095,4.1267609756984065,1.1374985039903875,391.7891026186139,0.133147,0.14499307496342956,0.07296881023656465,0.193244
5.25961934850457,4.1035938530825495,1.1521066045493222,391.8889444758383,0.149135,0.16096137589191833,0.09317327043962685,0.193244
5.249437417876854,4.108737567837319,1.136779901686679,391.98903013079354,0.150283,0.17335708304978778,0.08873947989759429,0.193244
5.259005835886752,4.1291777819729925,1.1259070373653026,392.0932438882549,0.132984,0.1484031171282199,0.08126190684202905,0.193244
5.240420796897974,4.10658110393567,1.1299177254183908,392.19269347458743,0.151103,0.16354328584466346,0.09274025405795643,0.193244
5.29710578382685,4.145183962382627,1.1479988854922605,392.2948025478406,0.188325,0.1895696174914649,0.12918272999566596,0.193244
5.182815364237582,4.073433203643628,1.1054582287756245,392.40247850739553,0.161105,0.16242002172256392,0.0977860784170961,0.193244
5.213386744595645,4.104465157798167,1.104996333631237,392.5174560546875,0.138067,0.1239738053428347,0.0751480339771442,0.193244
5.220240801907657,4.111498369259781,1.1048161427626448,392.62704124879303,0.167172,0.1629636759640981,0.10194727145836481,0.193244
5.22600013218569,4.125403449776467,1.0966694642988484,392.7325768631496,0.152824,0.16435451865268685,0.08802235313928894,0.193244
5.200310439206241,4.104564594418815,1.0918174633819067,392.8396366419417,0.15594,0.17005386956747037,0.09451495829730544,0.193244
5.186256044366386,4.116466715094749,1.0658596975080084,392.950086957953,0.135689,0.13374329358000397,0.06296278988473158,0.193244
5.216405230961489,4.104264781716164,1.1082098825594013,393.05705929874034,0.144052,0.15055643082329334,0.08490962192211747,0.193244
5.182307023680612,4.099750213408738,1.0786252524075883,393.1649595110604,0.149381,0.15437193642341773,0.08949482234733656,0.193244
5.214973819389772,4.095013594359495,1.116027673308769,393.2634867121664,0.148889,0.15939931759027623,0.08278927896803188,0.193244
5.170548256863369,4.079495435350396,1.0871190415339524,393.373077049684,0.14356,0.16078918616870394,0.08428111251246959,0.193244
5.22210309210788,4.124230312497429,1.0939379267478258,393.48262212517557,0.156022,0.16701247365473296,0.09149542999440935,0.193244
5.168944808874238,4.085971778698182,1.0790371379155792,393.5957713609331,0.123391,0.12973976011797175,0.06521529841950169,0.193244
5.12256359250358,4.054280160518175,1.0643462726239408,393.7075942821717,0.150283,0.1524383489319755,0.08587982785563124,0.193244
5.126715397566892,4.060143872593226,1.0626333248749207,393.81295399183637,0.13282,0.14875181625480388,0.07044782299732218,0.193244
5.119220101431514,4.034631648760163,1.0806492901919933,393.92418164885447,0.135443,0.14167546156428415,0.07628666206447894,0.193244
5.140544918146026,4.073291966084684,1.0633126865611988,394.03094756737187,0.141592,0.1664367445654113,0.08581291070231838,0.193244
5.167529475822877,4.096732300319029,1.0668557426902685,394.1371850860253,0.12995,0.14804193324247328,0.07068684698442267,0.193244
5.100201992506392,4.051417227541463,1.0448422780197657,394.24843263090327,0.135197,0.13427756777967612,0.06707851869774924,0.193244
5.093190418200546,4.021377579549725,1.0678693444541332,394.3593626558111,0.148725,0.13430975105502105,0.088037684955757,0.193244
5.076309568426582,4.036971692288859,1.0353932440950628,394.4631303080012,0.150611,0.1587779241306106,0.09264919098282187,0.193244
5.0633537688951815,4.023487310731009,1.0359206367074774,394.57638686962343,0.129212,0.15134764731947398,0.07017976124898986,0.193244
5.027770369240407,4.005867491947131,1.0179560820708113,394.6789413623595,0.139297,0.15249812529014425,0.07297168993257436,0.193244
5.0408718612756624,4.003944268387355,1.0329797569285617,394.7913688059603,0.142248,0.1563691440120624,0.07557261942275945,0.193244
5.093567103482364,4.051942702089803,1.0376753271295782,394.89991331636236,0.131836,0.13502173270232343,0.07351000875151993,0.193244
5.018893686573157,3.9833058507254955,1.0316377369205603,395.0144715041257,0.149381,0.149375367136404,0.08461247622140672,0.193244
5.026844201462992,3.9911176327908975,1.0317754243197066,395.1237436358848,0.162991,0.1725673683767504,0.09858212035911797,0.193244
4.9981459499744885,3.990218186646365,1.0039752587843478,395.2378793780723,0.14274,0.1504278901304425,0.08177503541760826,0.193244
5.020881111702223,3.999887153003993,1.0170404897646959,395.3561339646243,0.148233,0.16038528572882604,0.0844685764405483,0.193244
5.048540233226305,4.028384476565243,1.0162009295452847,395.473625268829,0.150857,0.18455546109410745,0.09299118770455649,0.193244
4.98243059736959,3.9675627263744224,1.0109120419855868,395.5854091001361,0.167746,0.15598841280974984,0.10487586638323862,0.193244
4.9562370696764315,3.970319932766175,0.9819603649418006,395.6927994288755,0.131672,0.13292390246567368,0.06549412185091802,0.193244
5.018930017278436,3.993312088291297,1.0216598785325381,395.80058957217784,0.166762,0.17620812770555375,0.11030304975619422,0.193244
4.9847920717818015,3.9674551326237366,1.0133777756369515,395.9164377276817,0.152251,0.16936365860055427,0.08883931129116038,0.193244
4.987390823578567,3.9953934530193886,0.9880369365885017,396.04040355896683,0.128638,0.15100040278799237,0.06689535472512766,0.193244
4.99126569340738,3.987849632006013,0.9994544936030099,396.15492368548104,0.138477,0.13130455903847885,0.07190022453724931,0.193244
4.9396655372019564,3.9387870102785945,0.9969158025270097,396.2735002496269,0.140034,0.1455642067677649,0.07425960196706378,0.193244
5.0058359778329224,4.01956136842792,0.9823106641180059,396.3867101776466,0.156104,0.17360225311302901,0.09222999310418899,0.193244
4.995223141788097,3.9965297506096658,0.9947284808319606,396.50420113895717,0.147659,0.1581003721757148,0.08234253143549831,0.193244
4.998936835299717,3.9804585944400745,1.014511904689703,396.6196391930741,0.130852,0.15295180288614635,0.07547361437772937,0.193244
4.949615411544114,3.9636257578817644,0.9820223691758145,396.7302348961991,0.149463,0.17119896273309104,0.090874250559161,0.193244
4.9972710609436035,4.001214919465311,0.9920875865421938,396.85143254312237,0.132984,0.1417621909354427,0.06558701442533944,0.193244
4.942722213402223,3.9418681310803705,0.9968844049432305,396.96709793605163,0.132082,0.13240356618647356,0.06520071268257,0.193244
4.911126811852616,3.9442613580253685,0.9628945669431365,397.0863112546085,0.139624,0.14983889098976158,0.07306041583757626,0.193244
4.9573118016960915,3.970731665579121,0.9826080912954351,397.2027992505706,0.141756,0.13518125059203465,0.07458963481016694,0.193244
4.891247256418293,3.9358159156327837,0.9514579525154628,397.3312120759085,0.137821,0.1386777189280579,0.07599173224811986,0.193244
4.864851394396149,3.900077894832311,0.9607990852902445,397.4517273635007,0.156104,0.15417845631208904,0.09513388120922572,0.193244
4.943652635210015,3.9655944443820568,0.9740824183721221,397.5685445378336,0.133967,0.1597273158028467,0.07028283948934148,0.193244
4.8862094557687135,3.9284820824526667,0.9537505661503652,397.6892943650149,0.162581,0.1656684110039379,0.09917425352946031,0.193244
4.8881136004844405,3.928121347105905,0.9560140532054259,397.80856906162217,0.162007,0.18538467492621047,0.10210221413476887,0.193244
4.841935875710477,3.8907671215828885,0.9471895460332378,397.92957057309957,0.166024,0.14705489498822827,0.09906462523076277,0.193244
4.891248756580138,3.928562764371379,0.9587053408783474,398.04955814661605,0.165123,0.1769701157033798,0.0997990757773897,0.193244
4.828431809886118,3.888924973734309,0.9355252425322372,398.1708854075228,0.171682,0.18266193975878883,0.10961221945947,0.193244
4.8491812716709095,3.8960651681664284,0.949133129602068,398.28560509842436,0.136837,0.1454720236645291,0.07227275179375522,0.193244
4.843730026416564,3.897827740465657,0.9419183423010151,398.4064139033971,0.15266,0.14867582033822865,0.0858199018018402,0.193244
4.893312861410419,3.9422831508550753,0.947044362512867,398.52331302942855,0.136345,0.14413874384337375,0.06420882980679532,0.193244
4.841636435369427,3.8932169849952953,0.9444330575760831,398.65323767501314,0.141756,0.1497933427384362,0.07413496748132226,0.193244
4.897393098038234,3.9423064971238038,0.9510987883203486,398.77592108222876,0.140526,0.15644461082408043,0.07967729008595839,0.193244
4.844622705759627,3.8953379111343556,0.9452957644891203,398.8995491627897,0.135935,0.15102322886333555,0.07381959049055577,0.193244
4.851653854498703,3.9104111783959894,0.9372525000840091,399.02807411451016,0.124293,0.12431232074888209,0.05868481601678816,0.193244
4.83549421824766,3.886960396605931,0.9445422244875619,399.1553721910112,0.12954,0.13367223500286893,0.06579712338791359,0.193244
4.84802550948068,3.908020008815808,0.9360126558314549,399.28040819489553,0.141756,0.13374869445468365,0.07344963697997035,0.193244
4.792302763863896,3.86875575579954,0.9195529952477873,399.4040942245655,0.155612,0.1670397133024256,0.09310726714387832,0.193244
4.798677047986663,3.857105351565929,0.937576278541865,399.5301794845067,0.162089,0.15885844958292825,0.0972498311525978,0.193244
4.791121681084793,3.8778828797715432,0.9092424002926002,399.65311560470064,0.133475,0.12408273615662033,0.06987793215478959,0.193244
4.751641343148907,3.849477725082569,0.898165811313672,399.7822670240081,0.160777,0.16545663785122353,0.09532576921054907,0.193244
4.7603621161385865,3.851847016409542,0.904515839694591,399.9158630371094,0.120521,0.11689510359142745,0.06187861092176649,0.193244
4.809798138864925,3.885417664988657,0.9203800431798014,400.04168735461286,0.147167,0.16572018154566295,0.08363218157361516,0.193244
4.7410615508476,3.8231852643945246,0.9138746562968479,400.16950765888345,0.135935,0.15595924043633808,0.077189054057563,0.193244
4.781732966390888,3.8657988055368486,0.9119311068834883,400.2981807408708,0.158974,0.1685298364929717,0.10043286747507438,0.193244
4.729894884516684,3.8250534909494807,0.9008370329824726,400.42815236295206,0.120275,0.1391978802247932,0.055516748777272536,0.193244
4.759546223651157,3.8619562454437943,0.8935845460784569,400.55335638496314,0.144462,0.16243398841028386,0.08814417283299399,0.193244
4.738030149695579,3.8194372493229554,0.9145860417505328,400.6892079556926,0.14356,0.16061411642613593,0.09301726165171685,0.193244
4.794472892632645,3.885425267594584,0.9050393466199382,400.815844932299,0.13282,0.14070248742889266,0.06513298889098491,0.193244
4.729360446501314,3.8234996313459417,0.9018514973393986,400.94411579946456,0.127982,0.13269882415395193,0.05606943232122928,0.193244
4.766128612368294,3.8543808111983737,0.9077371097682567,401.0779346937544,0.159875,0.15674954498331461,0.09902173669796636,0.193244
4.734617806552501,3.8361183337950973,0.8944873575414165,401.21064946892557,0.133639,0.14041709823320994,0.06962325409358838,0.193244
4.783871966801333,3.8770419077926808,0.9028165199783411,401.3409753006496,0.135115,0.14249141804094173,0.06936720732321323,0.193244
4.704738180289108,3.8057380847716598,0.8949852445152369,401.4773086376405,0.138805,0.14277617547345972,0.07849564085823545,0.193244
4.7635083948628285,3.8521654525499667,0.9073270371790683,401.6027574860648,0.15389,0.15714514609324898,0.08540779917685232,0.193244
4.766298390506359,3.824594425351432,0.9376865886570362,401.73289061128423,0.154464,0.14629767379403816,0.08540056642057584,0.193244
4.747906810781929,3.8483282662509533,0.8955597569433491,401.8704840842258,0.156596,0.18716094052854376,0.09825083829309361,0.193244
4.739035847481717,3.829179163729207,0.9058365420009313,402.00294546063026,0.152333,0.16769142417040392,0.08840259635352261,0.193244
4.644388488169467,3.7699130224377924,0.8704542510964898,402.1342310530416,0.128392,0.12115662106077717,0.056747661604613905,0.193244
4.729476023256109,3.8396458384696017,0.8858075744650337,402.26587977034325,0.137165,0.13363258985247653,0.06676730175731674,0.193244
4.7024358551153975,3.8042051068852456,0.8942067073972038,402.40650545613147,0.126998,0.15765029156999233,0.06046549955848136,0.193244
4.724032404717435,3.826730320962627,0.8932766385292739,402.54249589898615,0.146757,0.1526727704471146,0.08141368317781233,0.193244
4.710003536738706,3.831256660182824,0.8747199649891156,402.6770153259963,0.139952,0.16011508853777048,0.0792624589837611,0.193244
4.750229771217604,3.8730696533503157,0.873131873232595,402.8130019970155,0.124867,0.1258733705366886,0.05495012351128819,0.193244
4.744942831189445,3.8366164143165844,0.9042970732356725,402.94652634524226,0.139543,0.1548247071668329,0.07634491120555416,0.193244
4.670314164643877,3.7972304660282776,0.86905297469557,403.0791955154933,0.146593,0.15587594750959605,0.08700069207570221,0.193244
4.663713658793589,3.7896268233824313,0.8700546749522177,403.2116112869777,0.129376,0.12286111937901535,0.05731410484285178,0.193244
4.717703784449717,3.799110123280729,0.9145600949780325,403.34581422270014,0.126015,0.1351865510618909,0.05731459743314992,0.193244
4.632185201966361,3.77219758944565,0.8559525970662578,403.4846280558725,0.13159,0.14679940703815078,0.062497086572193265,0.193244
4.611781798051984,3.7540642974082004,0.8536811464288262,403.62348715107095,0.156842,0.1628960957260614,0.09541198747775805,0.193244
4.679012606652935,3.783048024338283,0.8919270514102464,403.7596462978406,0.145692,0.14147914045720794,0.07974649484184836,0.193244
4.700667440221551,3.7941645665115185,0.9024640589617612,403.89851190802756,0.167992,0.17981614033070958,0.10754387696384773,0.193244
4.631690151236031,3.768160806613022,0.8594889151916075,404.04664286066975,0.157416,0.18059688693687267,0.09846022760613547,0.193244
4.718983146581757,3.831462838676538,0.8834784874755345,404.188906894641,0.129458,0.1322896185124894,0.06437353531407054,0.193244
4.598038295681557,3.7265625267886042,0.8674325125940731,404.3316564667091,0.160613,0.16615617537314142,0.09732053605656248,0.193244
4.586812271161026,3.7332070811410967,0.8495606425103177,404.46631956636236,0.166188,0.16523274177592043,0.10012092996990259,0.193244
4.625453514999219,3.769188505879949,0.8522190284193232,404.6063287284937,0.145938,0.15279987335812364,0.08189928349617649,0.193244
4.6921995489784845,3.794905033004418,0.8932471181569475,404.7427354448297,0.166516,0.18432829637681092,0.11150774948093377,0.193244
4.700790247220672,3.7991988203498757,0.8975426085879293,404.87849237677756,0.149135,0.14940440171877836,0.08190632282347728,0.193244
4.64292457934176,3.775077077779877,0.8637972212909313,405.02751725443295,0.132328,0.14034522932150928,0.07025385487068952,0.193244
4.661993854501274,3.7786018768053378,0.8793402930323997,405.1731371933155,0.151513,0.15770349463242322,0.089293287145815,0.193244
4.677333435315765,3.793222325571467,0.8800580005967216,405.3212712320049,0.152497,0.16024114203217196,0.0854865290616498,0.193244
4.598078336608544,3.7547479158037165,0.8392758737789111,405.4645258871357,0.152497,0.16964617787055722,0.09035471410488335,0.193244
4.606073770630226,3.7452896444985035,0.8567281452457557,405.6103927097964,0.148643,0.14344937723127507,0.08382428724197162,0.193244
4.586646473809575,3.7193217786510337,0.8632672800776664,405.757500466336,0.163319,0.15851618135719162,0.09847462872263635,0.193244
4.551012087404058,3.7137859617726185,0.8331671370549149,405.90602266118765,0.151185,0.1488798947272603,0.09225646330012598,0.193244
4.608068929629379,3.749422611815206,0.854585606060671,406.0553801461552,0.1452,0.14399892744185244,0.07826164883364779,0.193244
4.586130123459891,3.732787941279036,0.8492800315444389,406.2006205012289,0.176601,0.17937594760168954,0.1114134555213093,0.193244
4.590209741270944,3.7328269803122187,0.853319160054239,406.3491166361262,0.149545,0.1687476655824493,0.08971582958924179,0.193244
4.565825199812986,3.708517746978931,0.8532424173998029,406.4951405043013,0.156432,0.17750610107710682,0.09526881675704382,0.193244
4.661962779720178,3.7849898900878562,0.8729064350717524,406.63985417398175,0.15512,0.1656115096250827,0.09291041037987358,0.193244
4.6325221999307695,3.777580933624439,0.8508733725279904,406.7969874692767,0.144872,0.15297287761568706,0.08207910079294534,0.193244
