4.054371890057339,3.418764931432317,0.5735175492388479,620.8939469583919,0.249816,0.2649764371304978,0.21128128329842188,0.383865
4.017922313025828,3.3937090032556085,0.5620567808660228,621.5653480786956,0.30114,0.31510717162245744,0.25719842750309885,0.383865
4.008624751916092,3.3990218130390297,0.547503366564097,620.9958763551176,0.32467,0.34688757109756885,0.28310719386307265,0.383865
3.9314252901613043,3.351119553105215,0.5181738242004694,621.3191583183375,0.296958,0.2970962766118139,0.24956828237217818,0.383865
3.834806375289231,3.278137504384759,0.4946906345613887,619.7823212012815,0.330245,0.3496400620426073,0.289089855358457,0.383865
3.8117591370357555,3.2768748985247664,0.4728264537420166,620.5779322934955,0.328113,0.33572970473796687,0.28359506528461836,0.383865
3.6899864459305665,3.1949895526585954,0.43273649590738705,622.6040347667223,0.369681,0.3872495092001407,0.3273671405801229,0.383865
3.7044619281640214,3.205674884024631,0.4367664098069909,620.2064428436622,0.392392,0.3892273752814163,0.349125468262128,0.392392
3.6630258024408575,3.1931457251645208,0.40773858029520915,621.4150082020277,0.395261,0.39859985171514545,0.3520617138545457,0.395261
3.5849344167816506,3.139533128631249,0.38324198880222404,621.5930120918188,0.295974,0.30473553299574435,0.25092780894855593,0.395261
3.607668437314837,3.1522949009798884,0.3931698049052378,622.0372767073385,0.355743,0.3785545449186032,0.30982603112991347,0.395261
3.5652554329861417,3.1213345420494507,0.38181723486841396,621.0366368668803,0.35353,0.35273778637181696,0.3092845650550097,0.395261
3.57279640637087,3.139652814757958,0.3711308152153251,620.1278583655196,0.345167,0.35988674847730556,0.29913436670112287,0.395261
3.514931772532088,3.0926739071192366,0.3601376236824507,621.2024687006233,0.377634,0.3903860183973538,0.3355023889205083,0.395261
3.484640258081843,3.069573938176873,0.35294985352607255,621.1646762805038,0.358613,0.369847615832697,0.31548042608971705,0.395261
3.3981780309355663,3.013519204064701,0.3225597146521793,620.9912589426791,0.340822,0.3383220421835711,0.29400383559315335,0.395261
3.3146514865789523,2.946009247490529,0.30641942898209173,622.228087693118,0.381979,0.4065797633688536,0.3400403413308452,0.395261
3.289120749141393,2.929853680428494,0.2970187257180053,622.4833860933111,0.297122,0.30343468820850833,0.24617961358283547,0.395261
3.2879683891039218,2.945289426975036,0.28057526001769506,621.0368981522121,0.383619,0.390228054360251,0.33995756762920976,0.395261
3.3357971464650014,2.967778125505769,0.3061701950062527,618.4884629838922,0.285972,0.2887712355833271,0.23956289865800873,0.395261
3.259500029381741,2.9104729770274647,0.28699108991730077,620.3597919592696,0.340166,0.34322634219512976,0.29318671912083993,0.395261
3.2461986273862005,2.9063378907321544,0.27782484755087433,620.3587571047665,0.363368,0.36416897502978063,0.3190719502054657,0.395261
3.2332219943571627,2.9063122861840753,0.26488253683521507,620.271788864993,0.351972,0.3310982791436984,0.30146252521575667,0.395261
3.2397706187173223,2.907745586352402,0.2699443403254734,620.8068833940484,0.404116,0.3992742132338593,0.3603541669944516,0.404116
3.159747897908929,2.850588509206022,0.24705604539158638,621.0333759436446,0.345331,0.3427092005480907,0.2980542284109697,0.404116
3.1762712537572626,2.873446475254016,0.24073976244819298,620.8501100004389,0.387964,0.4026578862787161,0.3471580872662574,0.404116
3.130823963143852,2.824018810572249,0.2448182108529498,619.8693820224719,0.33951,0.34057493140670975,0.2931347537388815,0.404116
3.2197485827328114,2.90143072203304,0.2562993522942736,620.1851806640625,0.325654,0.3269969974468898,0.2773093603966954,0.404116
3.0686398436514177,2.7865528055791104,0.22003200164671693,620.550401323297,0.401574,0.38591043205610703,0.35451893064701634,0.404116
3.0577832286277515,2.7718730455034235,0.22382113128230813,620.8904165203652,0.347872,0.3537287812721252,0.301117299432054,0.404116
3.0324056764666953,2.756262787272421,0.2140576969204324,620.8518601321102,0.349512,0.34556803344235243,0.29797504795408647,0.404116
3.015993571013547,2.7407722499933134,0.21312709738699237,620.9422710290116,0.374764,0.37237097129768415,0.3271234008632845,0.404116
3.0191805684164668,2.7496089292376227,0.2075572930527537,620.1434243877283,0.328687,0.32681261311415977,0.2763319549442878,0.404116
2.9977647695648537,2.7262606299325323,0.20947502997149242,620.2912007878335,0.376158,0.3706832371547011,0.3332433399780932,0.404116
2.9911371081062916,2.7254151628258523,0.20364002448119475,620.8191267720769,0.360335,0.37406868080737,0.31542571023654264,0.404116
2.969514621777481,2.7217565413271445,0.1857205583305841,620.3752352253774,0.339756,0.3151916802860667,0.2855997196131149,0.404116
2.9588721977191024,2.69709422883023,0.19970657274629292,620.7139666267996,0.331311,0.30606889389263964,0.27704451655712403,0.404116
3.0242172600178234,2.7522109572807056,0.21022091211562746,617.8540855150544,0.351398,0.3292676883832259,0.3001660043537609,0.404116
2.95790281456508,2.7087932784905595,0.18708428527029713,620.2525765065396,0.371075,0.36023137904056796,0.32192074286733274,0.404116
2.92605606089817,2.677746826343322,0.18625445672300425,620.5478453904055,0.363778,0.35216459217091817,0.31215197248130183,0.404116
2.925875693224789,2.6832212785656533,0.18051753452654634,621.36891431487,0.383455,0.3650788279293032,0.3374802895525278,0.404116
2.8476713507362965,2.6194630164778636,0.16622671568661593,619.8162608628862,0.347462,0.31750602480441015,0.29413424771361835,0.404116
2.853609213668309,2.6311921216128917,0.16027575442462824,621.413503582558,0.41461,0.3882178822551683,0.36503913808578137,0.41461
2.8226569743638628,2.598658647430077,0.16181093303675062,621.8740193227703,0.357219,0.3604585941898138,0.3050911869528122,0.41461
2.8390660152006686,2.6095850548047697,0.16731505401516228,621.6591275675913,0.41338,0.40873215543135183,0.36870733974136166,0.41461
2.797073074940885,2.5778466664003523,0.15715452304549432,620.7188069204266,0.421169,0.4120969785299682,0.3736751537186331,0.421169
2.791125953867194,2.5735754323809332,0.15548413154784213,620.663818359375,0.367057,0.3489791411327623,0.3152727077591156,0.421169
2.8336451348294034,2.609871824135941,0.16171538310774256,620.5795672127371,0.327376,0.32401685338159536,0.27514530588203656,0.421169
2.847684554839402,2.6275282977672108,0.15815816317381484,619.9809878917223,0.3086,0.3089152731827803,0.2541796338618726,0.421169
2.7987658147061807,2.578899072797111,0.1577547892425837,621.1196529088395,0.397311,0.38293565221249265,0.34701209819502615,0.421169
2.709328439798248,2.5071682447797796,0.14011243785197816,620.4774773415555,0.340084,0.3348589400882227,0.2897058833310614,0.421169
2.763958995261889,2.5527662266506237,0.14919961599654027,619.9316461113062,0.327786,0.3092565712353717,0.2706702285837835,0.421169
2.696180308802744,2.4957118221883023,0.1383031044532074,621.6538051648087,0.399688,0.40056363197381695,0.35197074467256406,0.421169
2.7791397317071977,2.565496306740836,0.15156984982195865,620.7357774370172,0.329343,0.31122908884905237,0.2778908814840634,0.421169
2.6728270375326777,2.481903417726581,0.12883984498428494,620.8377116342609,0.344183,0.3273662088299207,0.2919494159089529,0.421169
2.795750336700611,2.584282465195388,0.14957937979128924,618.8849377578564,0.330655,0.31939611459955297,0.27930182588512464,0.421169
2.7092087268829346,2.509899067075065,0.13732336323415295,619.862984303678,0.354595,0.3354368520497811,0.30163226904957946,0.421169
2.7147203456150013,2.51521604784419,0.13747277579615624,620.3150682770804,0.370911,0.3562639514217261,0.3193946535447062,0.421169
2.732296975810876,2.53470626038112,0.13550657213906223,620.8416796052054,0.412478,0.3970810982446124,0.36598130542891855,0.421169
2.6750398860888533,2.4775344669149164,0.13545567295357083,620.4974968728055,0.398541,0.403382431146207,0.353379119760448,0.421169
2.682593364394113,2.4873298232475025,0.13331610600600083,619.4744585015801,0.338116,0.3283063615287691,0.2881183505391645,0.421169
2.7080228328704834,2.5085168768850603,0.13759608144003355,619.0987370523175,0.376732,0.37062944888102956,0.3269289883593888,0.421169
2.6258204331558743,2.4443383980333135,0.11950101720148258,619.8101504893785,0.3655,0.3515514554206077,0.31443071143341483,0.421169
2.6686934607752253,2.474617718310838,0.13211276181293338,619.6298156052493,0.352218,0.3504468938156064,0.29951682267242863,0.421169
2.640503569935145,2.4520297639825372,0.1265107954151175,619.6302476518609,0.372387,0.3514577812394778,0.322234384912989,0.421169
2.6163878494434143,2.4342567706375977,0.1201909002795648,619.4018897581636,0.352874,0.3360157113883258,0.2986055560725475,0.421169
2.6335700603013628,2.445441022347868,0.1261093696851409,620.1966655602616,0.388128,0.3667904482692388,0.3396398386796976,0.421169
2.619936789019724,2.4254030069608365,0.1327325301140212,618.0125375811973,0.320653,0.31351041674327024,0.2690411523105595,0.421169
2.624395896879475,2.447810868198952,0.114629979046543,619.5505364235868,0.342789,0.322381957973143,0.2895281420898978,0.421169
2.611785406476996,2.4258864568860345,0.12392417420999388,619.7478322232707,0.33459,0.3278500520053472,0.2834183288468553,0.421169
2.5398123826873436,2.3751261903998557,0.10260258987545967,620.8359464152476,0.360335,0.35607052312968096,0.3098516106190516,0.421169
2.5548760757017672,2.381182026327326,0.11156759281339271,621.2644612173016,0.400262,0.3733859569330111,0.3502494856147992,0.421169
2.576128631495358,2.395629290784343,0.11845518359809779,620.4415159761236,0.425269,0.4145853426191442,0.37924636388747485,0.425269
2.5797238671377802,2.4020036700066556,0.11584530628464196,618.7489788612623,0.304091,0.295651007689736,0.24914133086952595,0.425269
2.54497534907266,2.376373569617111,0.10663281376944499,619.6896019410551,0.367877,0.3619645624167295,0.3173760662545736,0.425269
2.5463951852884184,2.3768836862585516,0.10754188284110487,619.696206082119,0.346151,0.32352915808866267,0.29267867642099255,0.425269
2.4835763982172763,2.3200781840956615,0.10153340458283934,619.6481117505706,0.354759,0.3332325170557499,0.3023565224524891,0.425269
2.5145571499728083,2.340121867951382,0.11247635381610206,619.5892875757111,0.358039,0.3576126517411858,0.3083891457377413,0.425269
2.5717379283369257,2.4012844053547036,0.1085636153231176,618.8990951709533,0.346233,0.31776460949322494,0.2917597902606305,0.425269
2.582130180316025,2.4044784267296953,0.11575085983684893,619.0089694248156,0.36099,0.322169373474407,0.3044848664701512,0.425269
2.4765737726447288,2.3154681586147694,0.09910627757983931,619.9933958589361,0.396655,0.3775377194277926,0.3454667583787314,0.425269
2.4653255604626088,2.3110338409295244,0.09207774144126459,622.1398809197244,0.391818,0.403301913679833,0.3450751182044237,0.425269
2.5065801424926586,2.338278248068992,0.10626480196801465,620.3708736119645,0.304583,0.29048693260793484,0.24842227281175686,0.425269
2.5277258894416725,2.360043788224124,0.10574571549724997,619.3637153539764,0.342133,0.3017786612035335,0.2876310112698084,0.425269
2.4109161918082935,2.2562972508119734,0.09259019779522767,620.2874481544065,0.361072,0.35341579072812385,0.3070500425336362,0.425269
2.472698752799731,2.3173149208004555,0.09334143502323815,620.4240187741398,0.367303,0.35160838727047206,0.31364979306802016,0.425269
2.4677344975846536,2.305768011661058,0.09990983221972927,620.5665331208304,0.353284,0.34192719625720563,0.3036403210157562,0.425269
2.4568693088681512,2.295498868052879,0.09936183755903431,620.0860520266415,0.380175,0.3544748674399531,0.32865039625233866,0.425269
2.5538535787818137,2.38390619433328,0.1079766233399343,619.7076429731391,0.328195,0.3091634764663196,0.2726572253447775,0.425269
2.4860132316525063,2.3333848312999423,0.09053939775553312,620.8902100980952,0.377552,0.3729049247105716,0.325546758656812,0.425269
2.475150567761968,2.310363563258996,0.10268909785519825,620.9791328344452,0.404198,0.39894520301427955,0.3557066975983303,0.425269
2.4533417787444725,2.2898481441347784,0.10144300509788347,620.5063126810481,0.351808,0.3444587155941411,0.30172622059620796,0.425269
2.387378355090538,2.241569557886445,0.083725891379493,620.8289836069172,0.37419,0.35876117951727954,0.3206973263715889,0.425269
2.476020018706161,2.3132807284258723,0.10083620317196579,619.0308213823297,0.302861,0.28396603354234434,0.2464569703090829,0.425269
2.417996450756373,2.259855962871166,0.09615490817872996,619.8558479909146,0.369435,0.3423024320772915,0.31504881028558157,0.425269
2.415341117408838,2.259334817361296,0.09400023494878512,620.0606778605601,0.346151,0.33669962285081656,0.2923346371142787,0.425269
2.4781009360645596,2.3205338636141146,0.09559466509839122,619.7240861185481,0.292531,0.2769262344215931,0.233998357802295,0.425269
2.3713551866874267,2.2245855184083574,0.084708468925752,620.6120358584972,0.400016,0.378137778700106,0.3490777353085707,0.425269
2.431204708774438,2.273588112231051,0.09573301878035738,618.8356926735868,0.375994,0.34310691999300097,0.3236383233190794,0.425269
2.3473201521326987,2.2022446206446444,0.08295692243937695,621.18611059296,0.355989,0.3147391805700215,0.30208694476681475,0.425269
2.3845847550402866,2.234991364264756,0.08749316511361786,621.0021862930126,0.355825,0.3383908635153775,0.30206161603900333,0.425269
2.397616950313697,2.2513813557249778,0.08411933253571559,621.1626902376668,0.331885,0.34146009081439693,0.27998851066392566,0.425269
2.3678139407982988,2.2183592828472007,0.0874783799387096,619.7628064102001,0.399197,0.38918928068324654,0.34915765150428324,0.425269
2.398206145575877,2.243549817063835,0.09258731898297085,620.6900792496928,0.344019,0.33695450211634603,0.28954671906435236,0.425269
2.338738462898169,2.191213552871447,0.08547027287690827,620.5464559833655,0.30983,0.2926212666099838,0.25228715874921864,0.425269
2.450366002790044,2.2989173390892113,0.08959093126939253,618.5771985000439,0.344921,0.30832471549347445,0.288303784797191,0.425269
2.3218606509519426,2.178284338351046,0.08158366861386915,619.9264601803898,0.369435,0.3400582963561339,0.31550205850666957,0.425269
2.36143891463119,2.2198050316799893,0.0795769366027599,620.569482010402,0.358285,0.3452329275425438,0.3066402065634706,0.425269
2.2989648433213823,2.1579186956534224,0.0790719065312924,619.7423006550649,0.400918,0.3770283087922073,0.34906660610027457,0.425269
2.3506877797373225,2.2093383529213035,0.07933588669206319,620.1354130091293,0.375994,0.3489083093560855,0.32208444956103666,0.425269
2.2713261695390337,2.1362984568885204,0.07284215492395203,621.8554042859024,0.370665,0.3434435480123474,0.3177523819490067,0.425269
2.3233575271756464,2.1737977199340133,0.08761115342880903,619.4865736372016,0.358695,0.340055524484108,0.3062224935106046,0.425269
2.3426884131485157,2.2062428881613054,0.07443742673802242,620.0809833655196,0.381651,0.34874037798808577,0.32893147072842777,0.425269
2.3735941139499794,2.2321391453903714,0.07945171157630641,620.0324611020892,0.328277,0.3067671584974051,0.2713833312242841,0.425269
2.342047154233697,2.1955696920330605,0.08451158850547973,619.6587634140186,0.334426,0.3181526890606437,0.2772775027292896,0.425269
2.273822345090716,2.1397364273499906,0.07202754414567117,620.5838101847788,0.3655,0.337307400388565,0.3147800427236466,0.425269
2.3594116066279036,2.217806888430306,0.07966407618663285,619.4064303623156,0.327458,0.30898085209073045,0.2728062658712844,0.425269
2.343262128615647,2.195402186908079,0.08599345432071204,618.6650246609463,0.324424,0.2957827379466526,0.2681509558973421,0.425269
2.3187362652146413,2.1763471110483232,0.08043254773770825,619.566217658225,0.3746,0.35481118577742926,0.32160921023266076,0.425269
2.3169009364053106,2.1791146752539645,0.07580343629704432,619.8283369085761,0.41871,0.4061441173349054,0.37109612339150516,0.425269
2.3458529496460816,2.199395099382722,0.08441785254170385,620.4000017830496,0.407641,0.3827795271820817,0.35654499639314563,0.425269
2.285917974589916,2.143195476424828,0.08080215731196189,619.2034500636412,0.322128,0.2903734488540068,0.2639455112446618,0.425269
2.2816141575909734,2.150340049454335,0.06939300534765372,618.811004981566,0.362794,0.33987901096793494,0.31092157191376235,0.425269
2.3205571696999368,2.1720460720276566,0.08666835675078831,618.4274326281601,0.355743,0.3347742095543078,0.3030569579423736,0.425269
2.259856078062165,2.12727525261011,0.07071996783691176,618.6085911440045,0.334099,0.3178890479962631,0.27969221155957397,0.425269
2.2889824864569674,2.154874474814769,0.07221206406319744,618.9594335663185,0.355005,0.33964855270087313,0.3003327083809467,0.425269
2.327574468730541,2.1847467074233493,0.08091271046046795,619.1506443666608,0.343527,0.3246518453459474,0.28711475453105983,0.425269
2.3408006081420383,2.1992902246753823,0.07947899290266332,620.3138859780987,0.35271,0.34240786032843373,0.2991438581663404,0.425269
2.2447168947605602,2.111997994144311,0.07070565543901385,620.132422286473,0.370091,0.3683765189410116,0.31788694318083893,0.425269
2.229013834106788,2.0955986789103305,0.07137435023787986,620.4078917771243,0.318193,0.31712793512379206,0.26082596685871196,0.425269
2.2447054761179377,2.103933773683698,0.07867859222329734,620.9309980413886,0.385505,0.3621594372696713,0.334298802773891,0.425269
2.203245941172825,2.070066335495938,0.07116966255092888,620.0994653594628,0.373125,0.3500148306063515,0.32134767076219617,0.425269
2.2874864125519654,2.150252938270569,0.07533779386640264,618.9568714613325,0.342051,0.3150523482454001,0.2843167530003449,0.425269
2.269275792529074,2.134342063678784,0.07294739372609707,619.8633450283094,0.365992,0.33890537753609146,0.3116599564933386,0.425269
2.3056512066487516,2.163646008191484,0.08015684796015868,618.4835458819786,0.355497,0.33392188009924983,0.3002119617735658,0.425269
2.211229738224758,2.0797483840685214,0.06945754679736127,620.2381591796875,0.350332,0.33190835605657354,0.29503238558424066,0.425269
2.242400737290972,2.1097354540664157,0.07071665946519777,619.486328125,0.349184,0.3320069980169482,0.2949427444587308,0.425269
2.200528364502982,2.069820890265904,0.06872207692332483,619.8538530328301,0.379356,0.3299615784551843,0.326325793861775,0.425269
2.3092999257398454,2.1667635373854903,0.08058512420131919,619.5125608979986,0.34861,0.3410797057685493,0.29563290144255855,0.425269
2.268547143829003,2.1310143256455323,0.07566764368937257,618.6518438103494,0.292285,0.2729707483786214,0.23101844409404254,0.425269
2.28380299016331,2.141364402985305,0.08058669543668126,618.5190724576457,0.348774,0.31765484533156646,0.29190834653660275,0.425269
2.2313222670823,2.105245659860332,0.06432536547857054,617.5124916333831,0.323522,0.2997930254200775,0.26443570091384533,0.425269
2.2008223989036644,2.068852612141813,0.07012545380197215,618.4432770804073,0.298762,0.2799202017509265,0.24101059569682495,0.425269
2.1871390235557984,2.0567687388216513,0.06838591242983436,619.8436567327949,0.353284,0.30943022229423944,0.29706002776661045,0.425269
2.146679422828589,2.023679216256302,0.06101523574148671,619.849853515625,0.341887,0.3391449184541345,0.2895635383764197,0.425269
2.1759539748845476,2.050375971901283,0.06365986875771137,619.181336135007,0.341231,0.3231277425281733,0.284897744941235,0.425269
2.226256732190593,2.094622511542245,0.069613660298539,620.2056109824877,0.396327,0.3787381092359106,0.34687439611107296,0.425269
2.1964974925759133,2.073149103796884,0.06142708606850565,619.2130243537131,0.367139,0.3288246879945069,0.31526534576053916,0.425269
2.258664133843411,2.1228017003348705,0.07384172383319126,620.2069091796875,0.352136,0.3321142497079419,0.29842809701565093,0.425269
2.146459355782927,2.025469611200054,0.0590913760569993,618.9837214437763,0.348774,0.3455374856288741,0.2963789760048871,0.425269
2.1740390865990284,2.0504366333565014,0.0617031559473678,618.992990558067,0.323358,0.2847162011794996,0.26537392560012396,0.425269
2.2732760437418906,2.138587268550744,0.0727669010043479,619.2187705736482,0.349512,0.3315280509836305,0.29612920288743555,0.425269
2.1869984476753834,2.0629959923497747,0.06210762762537833,618.9482236712166,0.364926,0.3411658218331699,0.3110623145605324,0.425269
2.1407082589824546,2.021091513419419,0.0577211014905505,618.9564634173104,0.354923,0.3295306490732122,0.29883167737840566,0.425269
2.194954392615329,2.0678692131899714,0.06520911812614859,618.7608416267996,0.365008,0.31677237659202895,0.30921622796300247,0.425269
2.143491608373235,2.024072038993407,0.05744711661271835,619.72453393829,0.368943,0.3623762245777617,0.3153039022584724,0.425269
2.261645714888412,2.13321310080839,0.06653703864287125,618.9557172796699,0.354923,0.33397203721610536,0.2993964716738932,0.425269
2.203365103582318,2.0795184574770125,0.06192919401598446,619.1745084269663,0.354267,0.33080408540882394,0.29885051840182014,0.425269
2.177694859129659,2.0536064123839477,0.06213683122245783,619.5160344155987,0.390588,0.36860681904816783,0.33827628621452366,0.425269
2.188054266940342,2.052953003497606,0.07305140981680891,620.498572874605,0.376568,0.37535812061587837,0.3252113893579554,0.425269
2.145879414644134,2.0216541745689476,0.06227239553052723,619.5283930060568,0.386161,0.3753546396902208,0.33575625323546604,0.425269
2.1784457959485857,2.059555405981085,0.056957387061936135,619.3299656557233,0.355907,0.32742345128730044,0.30039038742303203,0.425269
2.1584239180168407,2.035980106739516,0.060576002605343134,618.6782027683901,0.368451,0.32859481702591414,0.31331891303277953,0.425269
2.179339003027155,2.0529954286103838,0.06435848002353411,619.8510358146067,0.33664,0.3091589877397357,0.2806760856732517,0.425269
2.16515539871173,2.037899587931258,0.06534734831892708,619.0847113105688,0.360007,0.34809272452602735,0.30674719176010845,0.425269
2.2014071285054926,2.076129076186191,0.06339211787065763,618.859382543671,0.333361,0.30261677036662415,0.2774415578775985,0.425269
2.1740671824873163,2.049806953815932,0.062430675591478184,618.2955253686798,0.351726,0.3229807803291744,0.2967163478188612,0.425269
2.2768564304608976,2.1472468054696416,0.06787420141646701,617.354220615344,0.294909,0.2651761674228038,0.2344258806377485,0.425269
2.2150443283359658,2.089919047409229,0.06339083360822013,617.344489965546,0.308355,0.2897703872324619,0.24956473518112385,0.425269
2.1376991553253,2.0106634959745944,0.06514617938841327,618.8947959642732,0.360498,0.3481383616883596,0.3063439341955472,0.425269
2.1277093056882364,2.0105678954820956,0.05517448998694675,619.6691496774052,0.351808,0.3492429423336231,0.2966108424128186,0.425269
2.1510128372170954,2.0297427673018382,0.05936664602394854,619.0344176560305,0.303025,0.2887147746283792,0.24359825825921747,0.425269
2.1302069077331027,2.008667394016566,0.05961270316430692,619.2680506331197,0.371731,0.3454459052539569,0.3170592821078479,0.425269
2.152612406216311,2.0195078943552596,0.07117962542126018,619.2488581625263,0.367057,0.3431137266037951,0.3131588455959834,0.425269
2.137406892990798,2.0106864899731756,0.064820051287416,619.0034961486131,0.365582,0.34255201144509406,0.3110292342702221,0.425269
2.1236756397097296,2.000353069787615,0.061386313707975856,619.3625303118416,0.374682,0.3321225848002783,0.32024888833780796,0.425269
2.111212236157964,1.9853670302401767,0.06392357021235348,619.216391574131,0.368123,0.3260108200410073,0.31409216089122466,0.425269
2.1605846814894942,2.0337095903546625,0.06489577076366443,619.7932938136412,0.319669,0.30834929280157103,0.26088080023315874,0.425269
2.067060174566976,1.9532491906305378,0.05176943475694469,620.415597979942,0.380831,0.36624867330889965,0.32825825340560255,0.425269
2.062746779302533,1.948532175481989,0.05232019770597474,618.9441528320312,0.353366,0.34099659190584275,0.2990562024997572,0.425269
2.0491926147696677,1.9330843030736689,0.05413875581298986,619.6956156184165,0.333115,0.3189571061418276,0.2773764728066067,0.425269
2.147796547814701,2.023916908864225,0.06213115095003937,617.4850381572595,0.309502,0.29215114587132335,0.2525163949691983,0.425269
2.1490809287917747,2.0229322280776634,0.06433588995734292,618.1280599872717,0.332049,0.30865102197120614,0.2739513485337142,0.425269
2.1397029027510226,2.021775652853291,0.05599164414439309,619.3561394509305,0.361154,0.35771704980606245,0.3071180986890772,0.425269
2.1248895626389577,2.003205693169926,0.05974618523392115,619.3769373518697,0.401164,0.38454560557067485,0.3504500923668416,0.425269
2.1526378982522516,2.0240359708164517,0.06662568860174564,619.762353104152,0.374846,0.3549322243712727,0.32054499443465523,0.425269
2.119055595290795,2.0016292213054188,0.05551009225460251,619.1629693534937,0.387144,0.3702484088707362,0.3352138223606543,0.425269
2.1396992126207675,2.0140422596020646,0.06383748885160417,618.1947885577598,0.314668,0.28316504148460836,0.25847510803976803,0.425269
2.053707694739438,1.9331967683320634,0.058483655700522864,620.2726515866398,0.357465,0.34304871715925617,0.30370139952917685,0.425269
2.0555394352152105,1.9437984268317061,0.049744879199045425,619.961327713527,0.389358,0.37070448086436814,0.338436257094583,0.425269
2.0895422335421103,1.973014041279139,0.05455233520838652,619.75852709138,0.346397,0.33339951730874035,0.290720942088951,0.425269
2.0694572041543684,1.9507677956913294,0.05675985034178482,619.2955966906601,0.375502,0.3539638399636414,0.3213470668473387,0.425269
2.083141107237741,1.9602338651592812,0.06082668253796154,620.8057161824087,0.40305,0.40228736801753073,0.35325283922067874,0.425269
2.1107110990567155,1.9879309997129977,0.06090088982888487,618.7921471756496,0.398951,0.3832346387710118,0.3497509389720087,0.425269
