2.84083519089088,2.662118633141678,0.17248955360624227,622.6998633909761,0.417316,0.4003156513928727,0.3692413532399772,0.507912
2.8357010209158564,2.6473194976870933,0.1821480750033025,623.3487802569786,0.35312,0.3594851646029889,0.3008486011474292,0.507912
2.884565862377038,2.6876905339487482,0.19066701268547037,620.8303922160288,0.371567,0.3645500057234133,0.32238445190766984,0.507912
2.848464480946573,2.6665771891561785,0.17565789161605783,622.9373902738764,0.423711,0.4035405195480305,0.3769516258275236,0.507912
2.794108743078253,2.6152385352702625,0.1726419971314039,622.8265545448561,0.433877,0.42773012314607045,0.3889201474580065,0.507912
2.815349410089214,2.638510799140073,0.17060285208098006,623.5745369557584,0.439452,0.4427771239475993,0.39842016442262507,0.507912
2.703899745191081,2.545134772075696,0.15254123977730782,622.3766356050298,0.419037,0.40478651351880257,0.37317618371041866,0.507912
2.717723950911104,2.5600248535027665,0.15146279548493663,623.6335874407479,0.457817,0.4497281798191267,0.41414718009154305,0.507912
2.650985799478681,2.5013647883125905,0.1433844511930862,623.6602694050649,0.434451,0.44405213779081687,0.3921766821852953,0.507912
2.7001975841736527,2.5368688642308954,0.1570888189703561,623.9849798652563,0.429532,0.4375434088663694,0.38924104191441616,0.507912
2.6597930541199246,2.509388146775492,0.14417646528127487,622.8415328465151,0.483889,0.4876964041155957,0.4423784374162971,0.507912
2.652514398767707,2.5035296236531117,0.14275346905662772,623.1335339492626,0.441338,0.43977591268566363,0.3975407166420274,0.507912
2.6799118277731906,2.523304051227784,0.1503756394547023,623.2140722381935,0.418464,0.42256993924669645,0.3754332716231489,0.507912
2.6917522408989036,2.5404513257273127,0.1450703148259206,623.0595339657216,0.381815,0.3800983960399437,0.33420389122289534,0.507912
2.677078946252887,2.521214002973578,0.14962814124615004,623.6800626261851,0.45216,0.448711290112328,0.4060158353157061,0.507912
2.5936493244063987,2.455775563636523,0.13164252494828085,623.1202474872717,0.383537,0.39309952200825443,0.3366282299882569,0.507912
2.638892066612672,2.4930693795172014,0.13959639603167437,622.6295591204354,0.394031,0.3865483722311133,0.345164005286212,0.507912
2.5734976007697288,2.43436568238762,0.13289248508014037,623.9477868240871,0.480282,0.4793272603911564,0.43962249890359095,0.507912
2.633581495017148,2.4845587738444297,0.14278926909639594,623.3463779406601,0.42617,0.41423344105752835,0.3812485998234192,0.507912
2.5424951743543818,2.4159772128201604,0.12028505506642749,623.288168917881,0.444454,0.4450704671429348,0.4006696524741375,0.507912
2.6561036645696405,2.5122756743698975,0.13761099118195222,621.7065745150105,0.395343,0.3875212045442538,0.34961053313979895,0.507912
2.575584008452598,2.435715143600207,0.13364829696463734,622.0629203882111,0.352054,0.34436334352500403,0.3001299420680736,0.507912
2.5532940827058943,2.425300217746349,0.12175888417477018,623.4989870907216,0.415594,0.41706308880281534,0.36994197769595794,0.507912
2.620729891101966,2.484244191244747,0.1302532061013613,623.247269191099,0.436665,0.41556013529385305,0.39141823102054496,0.507912
2.5409674510527194,2.410138715518994,0.12460076176885808,622.7983892205057,0.420841,0.4180022210567591,0.37853178369913004,0.507912
2.546469393740879,2.4190299176098256,0.12121739092000415,622.2108037712869,0.345987,0.352500468213122,0.29921343739844825,0.507912
2.5776160808091753,2.441433919949478,0.12996325240041431,621.891901251975,0.445191,0.45352815492443593,0.4020874534116675,0.507912
2.4927587696675504,2.3774900181909624,0.10904196164246356,622.680160693908,0.427728,0.4315593859261603,0.38338515505400483,0.507912
2.5514265914981284,2.4208033754584495,0.12439621738001203,622.6970434295997,0.444863,0.46334834449824014,0.4019344954811584,0.507912
2.5128965243864596,2.3912691427080817,0.11540012082524514,622.7214773799597,0.471017,0.4662877550566518,0.4287334812220511,0.507912
2.487777292058709,2.3710101641965715,0.11054395591275076,622.3123786154757,0.383865,0.3693706763506316,0.3338248257415152,0.507912
2.4831101318423667,2.362054242176956,0.11482929702052909,622.6627389286341,0.426744,0.4255551722527161,0.383490391708898,0.507912
2.467419426092941,2.342289033900486,0.11891554923874609,621.484556048104,0.446585,0.43311992503625846,0.40353608470381475,0.507912
2.460490358009767,2.3526238551300565,0.10164020344447554,622.630026142249,0.457244,0.4451612900911396,0.41429453351787027,0.507912
2.4510151978289145,2.332329748721605,0.11245564739690737,622.9777845747016,0.37583,0.3902543583698256,0.32656027488780404,0.507912
2.400094095240818,2.2962491806973233,0.09760914324374681,623.5746850860253,0.394359,0.3935008428463354,0.346906988579037,0.507912
2.411764115429996,2.304021925068973,0.10150594101025817,623.6224639549685,0.486103,0.49036832794214263,0.44516425833026346,0.507912
2.4265345951144615,2.312320741374841,0.10798339085297638,623.0469970703125,0.476183,0.4865856282353346,0.43573936090750676,0.507912
2.448968701148301,2.3373880399746843,0.10536508061242907,621.5620453223753,0.408543,0.38933112776912876,0.3605366758296348,0.507912
2.415664615256063,2.304565132333991,0.10487886024325081,622.0661182189256,0.419119,0.41456524837642716,0.3735308786365977,0.507912
2.4104080347532637,2.3043485973658187,0.09983193612751666,622.7508901531777,0.405428,0.4064804113184001,0.3590279065115583,0.507912
2.3402432444390286,2.240354883536864,0.09366144779860304,622.6904262585587,0.420595,0.4072853469093018,0.37551911449895203,0.507912
2.409644041168556,2.294647222154596,0.10877386614512861,622.2916630091293,0.422399,0.4334544763374036,0.37839009723891626,0.507912
2.420119234685148,2.3127460908354,0.10115328106736199,621.9897659816099,0.4142,0.391371343205704,0.3675429803248916,0.507912
2.4743683592657026,2.3585828381977723,0.10956804305733589,621.7430145606565,0.391654,0.36762368421768904,0.34034079100745773,0.507912
2.3785261947117493,2.275094546628802,0.09720844716838237,622.3214104470243,0.437649,0.4301545325632316,0.39124243641213013,0.507912
2.340811750862036,2.2502230432596098,0.0843454800922884,624.3261396429511,0.493892,0.5174698659074946,0.45472418936127734,0.507912
2.3595610843615584,2.2575184736358986,0.09581607659713606,622.6507300901949,0.371157,0.36270765761841267,0.32050325157816306,0.507912
2.404624155398165,2.296967400593704,0.10144093440154965,621.58097925079,0.394769,0.3687862776217843,0.34671404232865033,0.507912
2.281708490982484,2.1890121390310564,0.08646742819567745,622.8932090502107,0.431991,0.43875073089772626,0.3859648440055254,0.507912
2.3358063590660523,2.2414997695537098,0.088072782696298,623.3810801988237,0.448143,0.4287534706705936,0.4024393331128371,0.507912
2.351397371024228,2.2490450492065945,0.0961209779626198,623.1382624594013,0.394195,0.4014651154288001,0.35079675910790237,0.507912
2.358741205729795,2.2550654799750682,0.09745183947046152,622.3844474192416,0.458637,0.4384200633695164,0.4157005988580294,0.507912
2.4252889156341553,2.316773691873872,0.10229674657660254,621.852080955934,0.401164,0.39194122844371443,0.3530040634454132,0.507912
2.3692183025767295,2.2765966077868858,0.08638942262597299,623.2269328256672,0.434861,0.4302842038450047,0.38920318231096596,0.507912
2.3412822297449862,2.239558976687742,0.0954918989262889,623.1392403934778,0.488317,0.5009119616028889,0.44740059568860446,0.507912
2.3270956800225076,2.228352018956388,0.09251459028697416,622.9057761203037,0.41748,0.42349258893309905,0.3723013476303967,0.507912
2.2673187416591003,2.1801221893074807,0.08096287064672855,623.3625680301966,0.442896,0.4290050886391216,0.3957726256386745,0.507912
2.34607110532482,2.2484072379851607,0.09143921724531089,622.470755930697,0.412806,0.415446650621886,0.36730056343222156,0.507912
2.2764588058664557,2.1814403654484265,0.08879157411081068,622.6884141557672,0.433713,0.42731929231468996,0.38655211312401727,0.507912
2.304304497965266,2.206681323855111,0.0913945006394989,622.863326512026,0.416332,0.427111219582663,0.372163013943661,0.507912
2.349260647645157,2.253466780266065,0.08957185066734137,622.2057069928459,0.33541,0.3261226093043591,0.28039207305281977,0.507912
2.2492191188790827,2.1627786065755266,0.0802101670356279,623.0369475289677,0.462327,0.45944355380391844,0.42006123024294983,0.507912
2.3113517185275474,2.2124680160136707,0.09266899501004916,621.4721172204179,0.397885,0.37607434308436943,0.3491855018051538,0.507912
2.23892019839769,2.154453158378601,0.07823404822540417,623.3004801889484,0.401164,0.3832577721286746,0.3527002452614535,0.507912
2.270224556494295,2.1824430910389077,0.08154656332028046,623.4931695488062,0.418464,0.40476461342685305,0.37020540833046905,0.507912
2.238815859462438,2.153135047869736,0.0794445111761602,623.625314776817,0.404362,0.4063088105446433,0.35886980978058347,0.507912
2.238934815599677,2.1505085765645746,0.08219683413090331,622.9430295108409,0.456998,0.4643622524089727,0.41500369576823964,0.507912
2.283185362815857,2.188971393563774,0.08797967624379678,623.4288549530372,0.400836,0.39933195217163103,0.35400847368198335,0.507912
2.2320894444926402,2.1455295702044883,0.08033070303081127,622.9234207667662,0.335738,0.3442907129636801,0.28258197587553496,0.507912
2.2905592596932745,2.199886276480857,0.08445414197578859,621.8817550144838,0.372469,0.36883842191456345,0.32176652505860376,0.507912
2.163089544585582,2.08345701051562,0.07340526319203082,622.7280342016327,0.407969,0.391425170467624,0.36024819385107687,0.507912
2.2513971717170116,2.169857109530588,0.07531233956472258,622.7666077345945,0.387964,0.3723551411761362,0.34019956185991973,0.507912
2.1789520630675754,2.0985275131932806,0.07420053464894215,622.4031042891942,0.460687,0.4504505996116871,0.41590577682981383,0.507912
2.1969010816531234,2.1177398140510815,0.07293385053785999,622.7396713428283,0.461671,0.46109319098074075,0.41761139600726666,0.507912
2.153510972355189,2.0780232166976074,0.0692488206445836,623.8929340491134,0.379602,0.37236926288554045,0.32895388760186034,0.507912
2.1970791575613986,2.1088681877329107,0.08198397014331951,622.6959866298719,0.422071,0.4037508708580883,0.37587115906492596,0.507912
2.2730115477958424,2.188572358549311,0.07821737796989049,622.1853466248244,0.441092,0.43204538443845864,0.3949692793272552,0.507912
2.2614592755778453,2.18115801623698,0.07407972854928355,622.1540115870787,0.374928,0.3520904170061692,0.3242639958772459,0.507912
2.2243516780017467,2.1391778233345975,0.07895042443794481,622.3390352056267,0.370255,0.34774763702734435,0.31697904953819556,0.507912
2.14636895094025,2.0701319823104343,0.07000583948128009,623.1157569456636,0.422399,0.396048989564647,0.37734141717504316,0.507912
2.226440598455708,2.1448523248179576,0.0753655575341388,622.2674882867364,0.387472,0.3907026629980715,0.3382473421048373,0.507912
2.2038207362207136,2.1195524006747126,0.07805367812430591,621.4698260017996,0.383537,0.38134958317062684,0.3337169920226927,0.507912
2.2571376521935624,2.1759652448504156,0.07495034297698,622.2105911769224,0.408707,0.3956961182033192,0.36007767582203537,0.507912
2.2477993898177413,2.1717867261908026,0.06978806616801224,622.4548662164239,0.479626,0.4792087513433016,0.43883730284201916,0.507912
2.2820921908603626,2.1985552190394886,0.0773056603214714,623.1292998924685,0.450767,0.4483836775165315,0.40442788538878305,0.507912
2.2172031844599864,2.1359827652406156,0.07500317770192462,621.7248548872016,0.380995,0.3406917595219837,0.32787869403334513,0.507912
2.1743175956640353,2.1040166589651217,0.06408512527437023,621.5815916597173,0.387882,0.3814778012910144,0.33831499220366684,0.507912
2.1963712887817555,2.1133312991495883,0.0768275378753295,621.2429926154318,0.389686,0.38087685002130783,0.3411536227473609,0.507912
2.165938938601633,2.0943476242965526,0.06537407335270656,621.7237301944347,0.397475,0.38685599132168125,0.3508912622265148,0.507912
2.157557017347786,2.08484496293443,0.06649319637106375,621.8814738412922,0.442896,0.44826423481666305,0.39704646546292205,0.507912
2.1933724398023626,2.1143439030379394,0.07280637164799016,622.2151365815923,0.364844,0.3479983412010193,0.31183775473353403,0.507912
2.2076823122045965,2.131602967723032,0.06984721641108561,623.2141915653528,0.385013,0.37182968743872824,0.3362885719509149,0.507912
2.1060435946068066,2.035472273826599,0.06434071168638347,623.061838214317,0.422481,0.4177661899462407,0.3750642777858683,0.507912
2.121500490756517,2.048205200206028,0.0670692686493812,622.5978462133514,0.431909,0.425553821715058,0.3856000546780795,0.507912
2.110760112826744,2.0310259079665283,0.07350551784875688,622.8688141897823,0.424367,0.41705121362968745,0.3768290310751663,0.507912
2.1099477216099087,2.0347839339395586,0.06894061678832167,622.312248315704,0.395015,0.38788385898374267,0.34806157791430364,0.507912
2.1816785911495766,2.106541494305214,0.06892226370616575,621.4798556552844,0.40387,0.3912102157642051,0.3538966303972152,0.507912
2.1526840335867377,2.0774747883335927,0.06898452241099283,622.4736904187149,0.39936,0.38459102758429375,0.3477702040638552,0.507912
2.1800665734858997,2.0989546668663452,0.0748942182033082,621.7641457546963,0.410347,0.39601242659271146,0.36154569850061546,0.507912
2.1038236216212924,2.0319100618362427,0.06568729525871492,622.6220373946629,0.390342,0.38531728794219344,0.33919407575951405,0.507912
2.122942505257853,2.053364329123765,0.06335687478271763,622.1307846240783,0.395343,0.40203511600886405,0.3467922023460059,0.507912
2.0760429320710427,2.004667792427406,0.06515051372181833,622.4652682529406,0.438714,0.41113883925386135,0.39204495231170056,0.507912
2.1835079501184187,2.1053761029511353,0.07190659365962061,622.524298164282,0.390178,0.3977216534782105,0.3408922003344141,0.507912
2.133993333645081,2.0585598141959545,0.06921746847586016,621.6032454244206,0.315159,0.31370186553127066,0.2573177917822813,0.507912
2.136692483773392,2.0584103244074274,0.07206083294213488,622.1345550880003,0.418546,0.408847067487644,0.36997192818351804,0.507912
2.0977802182851213,2.032846687884813,0.058726300872611194,620.7242280767205,0.363942,0.3573249240334808,0.31126200593476966,0.507912
2.074182364378083,2.0077932095259765,0.06017188210919332,621.7295545942328,0.408379,0.40563974597358077,0.3601681475698996,0.507912
2.0650030709384533,1.993105820055758,0.06567095088238796,622.6321143675386,0.407805,0.3904106800617298,0.35799365084114976,0.507912
2.0535846814680636,1.986298942833804,0.06106635838161024,621.936052986745,0.375338,0.3970402317220101,0.3260048262333543,0.507912
2.0624896944238897,1.9966742925429612,0.059593353064709836,622.2084919790203,0.427154,0.4219686751839778,0.3792747853787142,0.507912
2.101245748862792,2.0294509309061457,0.06556875717020437,622.6064645145716,0.467246,0.46407424343153997,0.42300022999594883,0.507912
2.084260008308325,2.020084596751781,0.057959841794512246,621.5535401762202,0.405919,0.3771259470070214,0.35851671955329795,0.507912
2.20856572670883,2.1339911115303467,0.06835212541765041,622.2458105194435,0.403788,0.3974721018009896,0.35454785677476564,0.507912
2.0572795291964927,1.9938205011774985,0.057245648193978864,621.336471043276,0.401738,0.40165347819354746,0.35483506902100165,0.507912
2.0584855093045182,1.995089462633883,0.057182611834801986,621.3460844232795,0.359351,0.32307462800193565,0.3053252871505965,0.507912
2.1497923671529535,2.0735286742113948,0.0700500024838394,621.3716931289501,0.40141,0.39698429641006533,0.35344043583670065,0.507912
2.062001999844326,1.9970443757732264,0.05873918914225664,621.8443006879828,0.420759,0.39613256353284837,0.3727033203665492,0.507912
2.039585439006934,1.9796474850579593,0.05371415711353334,622.3793815012729,0.397557,0.39497550314595814,0.3478399782830444,0.507912
2.0810004968321727,2.0106694296504672,0.06412137802062409,620.9709088614817,0.412233,0.3784368653256604,0.3633070002354098,0.507912
2.054527979218558,1.9920971406979506,0.05621264743084988,621.8159899765186,0.366566,0.3727672011784348,0.3149038182770349,0.507912
2.1473703973748712,2.078234574767981,0.06292239859114203,621.3390592082163,0.409527,0.40925582526800747,0.3613023852363545,0.507912
2.074587162960781,2.0122054319703175,0.05616327523766609,621.8473476452774,0.42822,0.42544094974379715,0.38079424858387484,0.507912
2.064642828502012,1.9996360660938735,0.05878355883564172,622.3201924870523,0.428302,0.4074424108659347,0.38069561215233033,0.507912
2.108303858992759,2.0322606108161843,0.06981824047528626,622.5001069829705,0.406411,0.4089558908672102,0.3576902860992543,0.507912
2.0530627403366433,1.9876352414656222,0.05921096977348743,621.6523848972963,0.387144,0.39258501482548724,0.33785756795223776,0.507912
2.051839287361402,1.9932951699481922,0.052324490004292366,621.96337890625,0.396737,0.3806950523940974,0.3459281048170822,0.507912
2.036814851707287,1.973785705780715,0.05682001541253556,620.909630250395,0.385013,0.35335863997673506,0.33151289261813977,0.507912
2.0674727418449486,2.001110064849425,0.060143577646505963,621.9077971383427,0.371403,0.3636499594169171,0.31889068991937736,0.507912
2.0421378023169012,1.9735778784484006,0.062345964269021927,621.3994552097963,0.422563,0.4292717758889335,0.3760705840675037,0.507912
2.0827694207095027,2.0182749997364002,0.05828242790832948,621.2024433264571,0.33951,0.31709929093790884,0.28429687288993416,0.507912
2.0774329646249834,2.0117954524715294,0.05942695539737685,621.0542677975773,0.378208,0.3537336026748058,0.32653613855731994,0.507912
2.1444671274570934,2.0771603222643393,0.06110122950559252,620.563330489598,0.357301,0.34504527589184286,0.3033910025946154,0.507912
2.085618206624235,2.020413613051511,0.05899593039426241,620.8636858650808,0.387636,0.3670859581375526,0.33645996713762394,0.507912
2.0199300238255704,1.9555623075935278,0.05815000696044959,621.7706751448385,0.424695,0.4238044424960421,0.3775972185501888,0.507912
2.001780208576931,1.9443962734736753,0.05116302380861526,622.093077927493,0.397557,0.40218516232400714,0.3473848048246669,0.507912
2.0279724959577066,1.965894470054112,0.05585744541682554,622.0554439244645,0.355251,0.34425149641185127,0.30072285737303966,0.507912
1.99784163544687,1.938267439938663,0.05335321180062013,622.0967023185129,0.438796,0.4253002341375972,0.39122225397268395,0.507912
2.023523755287856,1.9536646979578425,0.06364170686875502,621.7355963889132,0.42699,0.4185610272246494,0.37999751733089426,0.507912
2.0109713439191323,1.945635687099414,0.059120567274813574,621.5098979821366,0.405919,0.3992820281735085,0.35606002180599317,0.507912
2.0054081691784806,1.9430977762415167,0.05609220283085041,621.8179952214273,0.428138,0.3909904864479531,0.3791115151989991,0.507912
1.9819354568974357,1.9199362899480241,0.055776947041910684,622.2194467608848,0.456588,0.4313917832758136,0.41248585805618565,0.507912
2.0494044657503623,1.9819789147109128,0.06120356970749209,622.1959646846472,0.365336,0.34936786891986044,0.3119239161455395,0.507912
1.9398095219322804,1.8872952474636977,0.04627981236769577,623.4467355106653,0.462163,0.4654510915715869,0.4188029283695984,0.507912
1.9569367465008511,1.9020048446869582,0.04871583711146639,621.6093139648438,0.383045,0.36810110646449357,0.33142077250171087,0.507912
1.9384323331747162,1.8826083962836961,0.04960121285547031,622.2751375691274,0.357629,0.3560343323611797,0.30451051381408933,0.507912
2.025640655099676,1.9632378106706598,0.05619434743408072,620.8519513419504,0.37624,0.3793035026598367,0.32386976051155625,0.507912
2.0288025060396517,1.964478502112828,0.05811289613124695,621.1116511312763,0.372633,0.3670751507075429,0.3197410385110429,0.507912
2.0504918272575634,1.9880086304096694,0.05626163180666358,622.159995089756,0.413954,0.39518860875260253,0.36460036198098655,0.507912
2.0074021240298667,1.9437188954835527,0.05746500412776564,621.8244731774491,0.427154,0.42183378007502526,0.379411878922937,0.507912
2.0432953727379273,1.976560292618998,0.06051347634932968,622.1637004037922,0.384931,0.3763332727836463,0.33244906795419293,0.507912
2.0149254584580323,1.955894612194447,0.05281614866944846,621.4717523810568,0.392228,0.3727039406605333,0.3409374441201828,0.507912
2.0126895877752413,1.945419382513239,0.061060643953721176,620.9526943249649,0.334918,0.3143751044165847,0.28133861306390673,0.507912
1.945400065250611,1.884657036052661,0.05451704306381472,622.59857726365,0.42535,0.4093433229534412,0.37798827013788866,0.507912
1.9607031465916152,1.9065601437279347,0.04791958779724461,622.3383549036605,0.441748,0.4274712844128768,0.39543632370756054,0.507912
1.9776356488131406,1.9198384901111045,0.05157725002323644,621.9926236613413,0.423137,0.4169087452567524,0.3745726126383355,0.507912
1.9562201432967454,1.8985216068417838,0.051482488579127225,621.6004138046436,0.412315,0.39882343980352714,0.362340575723394,0.507912
1.9755590337046076,1.9097491342030215,0.05957930414738615,623.0627955747455,0.439452,0.4425666614349902,0.3949711966188013,0.507912
2.0072113596991206,1.941345549701305,0.05965431129790089,621.1474499648876,0.421661,0.4165583702097209,0.37463637079664325,0.507912
