5.290826486737541,4.131694651721569,1.1084469596991378,506.8486043522867,0.186849,0.19752141170472123,0.14031191930065054,0.245142
5.218701716219441,4.082259448726526,1.086061326975233,503.8093937220198,0.217676,0.22749178128033015,0.1647476933906303,0.245142
5.190683568461558,4.072967373922969,1.067400726709473,503.1542824734463,0.169714,0.19290813112519253,0.12028365514467979,0.245142
5.097477580724138,4.040051899599225,1.007029304343663,503.96353183703474,0.172337,0.1950115969414746,0.12331302975147403,0.245142
5.053405386678288,4.002212227060554,1.0007669189003077,504.26256192668103,0.213003,0.23502683752321646,0.15807936683008797,0.245142
5.043243338552753,4.00659935929802,0.9861525116341837,504.9144297396199,0.189227,0.2019240143967355,0.13664438118070743,0.245142
4.999567053291235,3.977428669340155,0.9715287779154402,506.0960902524798,0.191604,0.19489317086367325,0.1399635018521009,0.245142
5.030642332655661,4.0003877998737805,0.980051985617434,502.0255250395014,0.202509,0.21397209803513403,0.15045484050188415,0.245142
5.017783384644583,3.9971114785483715,0.9702611076697875,504.10799313663097,0.201935,0.22460787757522382,0.1497768242297383,0.245142
4.993079689111602,3.9707937374543607,0.9721532671639089,501.3268542343311,0.16914,0.1936753310144157,0.11319228469582959,0.245142
4.927653639504079,3.95705947983131,0.9202905692411273,503.03604468870697,0.195212,0.21258787741995563,0.13809477125355663,0.245142
4.947816398706329,3.9796193101432884,0.9177050188686071,504.92079591215327,0.19185,0.21573750814388,0.13796792859249893,0.245142
4.918571831135267,3.9452671763602267,0.9227896962272987,505.14944835191363,0.21907,0.2422437476323035,0.16723610021405003,0.245142
4.903200706739105,3.940293855881423,0.9127334717954143,501.73379859495697,0.187013,0.21226684434062953,0.13375631754109363,0.245142
4.844540006659004,3.917109655530265,0.8767900366461678,506.40320167112884,0.20464,0.22030039821487868,0.15416885468330313,0.245142
4.872860522752397,3.924818869387166,0.8976784047116054,503.63244320301527,0.19185,0.2223609899047605,0.13839289408554437,0.245142
4.707824441824067,3.8056772237413385,0.8516823790046606,504.6483541767249,0.212757,0.22984147401362742,0.16180704985952693,0.245142
4.766920662997814,3.8703592091463923,0.846277934781621,502.8347205687105,0.205132,0.22547303013557116,0.15032169627431258,0.245142
4.73191877429405,3.8324330897813432,0.849172025584103,503.1365370161078,0.192178,0.20063195877296464,0.13401244224558106,0.245142
4.691386541623748,3.811028376054228,0.8299533925699384,504.04754912987187,0.179634,0.20506497955795766,0.13780870565847786,0.245142
4.688646712999665,3.839165599158641,0.7991602511218424,503.20866685502983,0.213577,0.2202287975344555,0.16268720909702197,0.245142
4.675956581415755,3.8006298917063166,0.8251910032181258,501.3566630502765,0.216283,0.22710440363926268,0.17019922607929916,0.245142
4.655640302079447,3.809551739960574,0.795916821179765,501.71742848599894,0.19472,0.2150158488029998,0.1467182256322267,0.245142
4.619177609347226,3.7752460174346236,0.7938501644000578,500.81441472085675,0.166926,0.17660135210867825,0.10475249858707532,0.245142
4.673853057154109,3.842606397157305,0.7810687593529734,501.7793527667442,0.163565,0.15910315351431187,0.09996273246809505,0.245142
4.617577622445782,3.7796553038479237,0.7876812959654947,502.41016345077685,0.167664,0.1732573077897296,0.11266342447472553,0.245142
4.589135973641042,3.7756158126873918,0.7631857954384236,503.34373422686974,0.219398,0.22685283767299866,0.16187104711098846,0.245142
4.579392414414481,3.7767761316192283,0.7524537544571952,501.6252859737096,0.204558,0.209938716453327,0.14424047147196883,0.245142
4.556322271904249,3.757531811682026,0.748179682854856,506.10760223731563,0.213331,0.23096421200454773,0.1623279891697882,0.245142
4.533615136414431,3.712191841575537,0.7711963804250352,502.2690604563509,0.22112,0.22151579857756082,0.16203871053657776,0.245142
4.476193615559781,3.7051873180303683,0.7206362181165246,503.70074051417663,0.212347,0.21547288069659284,0.15042143364128918,0.245142
4.448017857047949,3.66486437133189,0.732923101173358,502.30377162976214,0.136837,0.13854081013453942,0.0671442248012262,0.245142
4.472329541538539,3.701469884829575,0.7208367991313506,500.22844533170206,0.209068,0.21697228168661273,0.16072189254419206,0.245142
4.433217560307363,3.6833123517840094,0.699341594503167,505.6361293149798,0.238009,0.23497846621592117,0.18250365998645796,0.245142
4.351980648683698,3.6232495120402133,0.6783518633815679,503.79303252830937,0.210216,0.21211520566716596,0.15478306165544325,0.245142
4.395169844788112,3.6366448777445246,0.7079348400067748,505.90130683813203,0.19472,0.19866155198181037,0.1325456907266211,0.245142
4.411129865753517,3.667135032375207,0.693736393465085,502.5842878363106,0.172255,0.20333091733705794,0.12133761690763412,0.245142
4.37235463335273,3.628896324822072,0.6934845715426328,499.7374816208743,0.210462,0.21700257535354422,0.1495168492487184,0.245142
4.309301025412056,3.6112749442625582,0.6474561128723487,505.6996312516459,0.172255,0.19082195094773816,0.11628176418761206,0.245142
4.386997761351339,3.647824935698777,0.6889949229995856,501.7794103729591,0.165696,0.1596428067177543,0.09941881301246253,0.245142
4.366124118312022,3.638791678996568,0.6769514723440234,503.80963992000966,0.200869,0.21692778305708948,0.13920088999959632,0.245142
4.324092080084125,3.620201276929191,0.6538061141298058,500.846873422687,0.188817,0.1946426985676812,0.13616364235292935,0.245142
4.2854623312360784,3.615704123893481,0.6194221166412482,503.3606406222568,0.195622,0.1976036067351232,0.13530469519806115,0.245142
4.3439190253782805,3.631033444672488,0.6631495932514748,497.35990991485255,0.188407,0.18893408099901227,0.13347992338693015,0.245142
4.3224528719869895,3.6204981750316834,0.6517141464720951,502.40541230962515,0.221776,0.24097169595652537,0.16750532088179365,0.245142
4.294082212983892,3.5815490631574995,0.662310263748919,502.22885097546526,0.218414,0.21155909353057353,0.15906746156255078,0.245142
4.292605354544822,3.605051753226291,0.6373499173126863,502.03680797105426,0.251865,0.25592067934486945,0.19475656796768095,0.251865
4.2409789535436735,3.5765765490156882,0.6137873550479331,506.150516467148,0.199557,0.1884470458542156,0.14266571724570287,0.251865
4.247249664885275,3.563195282153869,0.6335616068223889,504.92765928118416,0.181028,0.1680839718325153,0.11810222759047435,0.251865
4.257317966289735,3.591721505261539,0.6152266284053245,503.6985000438905,0.19554,0.18920336014287245,0.1361103155200073,0.251865
4.1861632164944425,3.534746845116776,0.6014080559939481,500.08303764428985,0.225219,0.23777065253084276,0.16824175676770342,0.251865
4.284532895248927,3.610429589668017,0.6240445740437239,500.58721958117536,0.213249,0.21481118575190686,0.1613405249354556,0.251865
4.197352650460233,3.5397200852297663,0.6071613163090823,504.71290639813026,0.213495,0.23127743478513832,0.15685300386072154,0.251865
4.189047762517179,3.533190028051312,0.6056454841340526,502.1224955012289,0.255309,0.2526960364064234,0.20414022839737841,0.255309
4.1861236202582885,3.5237618296333912,0.6120358273554384,503.2597155624561,0.196852,0.2017842617734827,0.14070516300961255,0.255309
4.14154290349296,3.4641084537077487,0.6273051965772436,501.29261351167486,0.188325,0.19319171126122842,0.13437765556720063,0.255309
4.195334359501185,3.5452594864234497,0.6000714044222671,500.0349076517512,0.205542,0.20502111390334646,0.14774157579547623,0.255309
4.140430833516496,3.507281766848618,0.5831897439581625,499.59344105238324,0.193408,0.19323942141822925,0.13456076131367362,0.255309
4.1346763653701615,3.5046556424558832,0.579793094918969,502.27650880277827,0.20669,0.212991054838929,0.1460184437522954,0.255309
4.124853460976247,3.482058034853989,0.5927364558316348,500.589707963922,0.22317,0.23148318757246572,0.1660567454714695,0.255309
4.127877130937041,3.5049587206894093,0.5725921656978264,503.26239390855426,0.218168,0.22661799672175667,0.16060907459074203,0.255309
4.128530081738247,3.5044356919406505,0.5740101769399107,500.8421685722437,0.179962,0.17775470768477275,0.11553808140903646,0.255309
4.098975867367862,3.481364710947101,0.5675646769866515,500.46467881792046,0.18234,0.1972348653948665,0.11991010509303716,0.255309
4.053039382013043,3.4274785974052513,0.5756335107797987,499.2728950414765,0.190867,0.18684796081761473,0.127039794200311,0.255309
4.040628776121675,3.4219167768285517,0.5688272861952193,498.847042126602,0.19554,0.20750844136299823,0.1356382482137019,0.255309
4.100829753982887,3.4829986470468928,0.5677448521169384,500.86279536900895,0.1939,0.22027033387161096,0.1330526817751555,0.255309
4.072373242860429,3.4644784980945373,0.5578937915603767,500.0098249456856,0.240305,0.2339765290892876,0.183237330823148,0.255309
4.142495744683769,3.500384968318296,0.5924666955899657,496.4408377315221,0.206936,0.21341813227667467,0.1456592194058638,0.255309
4.026706829499663,3.4168666909249983,0.5598042346118541,500.3589230655284,0.226613,0.2144405271200421,0.163250568994937,0.255309
3.9654064392775634,3.377348950739657,0.537610003117765,504.4748638024491,0.2335,0.23558641848923986,0.17953964040692705,0.255309
4.051403578747524,3.4390061866031605,0.5622868105936586,501.1057972425825,0.228253,0.22243598986736926,0.16532570859666768,0.255309
4.023379031192051,3.415181443932351,0.5581335646382878,500.6402365009437,0.200377,0.2131233244413332,0.13759159069207394,0.255309
4.010133135184813,3.414078800865773,0.545881788717227,501.72540694676087,0.230548,0.2362525892035274,0.16790563986506876,0.255309
4.010966673325957,3.440057885780763,0.5206522241737066,502.5657540653529,0.185373,0.18579189215678873,0.12373004775795221,0.255309
3.957388484076168,3.3746894745344527,0.5324756683928243,502.23364394970156,0.186193,0.1869572293539196,0.12939251108557026,0.255309
4.020177916194616,3.415220081136468,0.5550773736466182,498.80458188860604,0.250389,0.2435297137761004,0.19333002477628294,0.255309
4.060915729972754,3.4500267157393893,0.5610565144694253,498.3250259227967,0.182012,0.17054086633777296,0.11679084406670884,0.255309
4.051377296447754,3.445662021636963,0.5559395966904886,497.75685136773615,0.197098,0.19932675618352505,0.13212210548676362,0.255309
4.0733989838803755,3.4590142362573175,0.564720301815633,496.64463754718224,0.219234,0.21521257352497764,0.15595152520229408,0.255309
4.033058879080783,3.4507013733467358,0.5323500271593586,500.07477766744205,0.181438,0.18926394554053533,0.12376156776471194,0.255309
3.9335552038771384,3.3694541266794955,0.5140054791830899,500.9558321492056,0.199065,0.20420510466792485,0.13416306208910184,0.255309
4.009558883945593,3.4230499990870444,0.5366229666083047,498.8595642775632,0.174141,0.18846819136399387,0.11169586237584994,0.255309
3.9458210709389676,3.3547625916727473,0.5413859838180328,496.7248439145892,0.229729,0.2569326175217493,0.17393666741283406,0.255309
3.9874295947257052,3.4167452072829345,0.5210460293828771,496.3835421787219,0.161679,0.1847561265198819,0.10006934017982515,0.255309
4.006701761417174,3.411762754568893,0.5451587475417705,497.80253789665994,0.215545,0.21548611533317852,0.15659999644650827,0.255309
3.9453085379654103,3.3838771220003623,0.5114848071269775,499.46600067481563,0.236206,0.23160221878246945,0.17468309995495981,0.255309
3.9246089645985807,3.344106224145782,0.5304613454958026,500.41399597853757,0.212675,0.1982284938656527,0.1495310262729282,0.255309
3.9282529327306857,3.3618616334507974,0.5164427402314176,499.4857218881671,0.183406,0.18155996603613897,0.12219495859699912,0.255309
3.90311147389787,3.3541811342989463,0.4988510123129641,500.7930369859331,0.230548,0.24103540336270676,0.1725988615376978,0.255309
3.917737309852343,3.368417568421096,0.49942569551842936,498.94066114104197,0.169386,0.19387210669524252,0.1044688765294047,0.255309
3.866025501422668,3.3245324284842845,0.4916554607367248,498.37611063410725,0.212429,0.21726901585155656,0.14942097741270197,0.255309
3.9375142408220953,3.372962496253882,0.5145369388079375,500.14813163843047,0.215135,0.21733342228094904,0.15611145316378683,0.255309
3.883502855729521,3.328739900267526,0.5048672955357627,498.95662114861307,0.190375,0.18736283405666698,0.1291278537868248,0.255309
3.924318040354868,3.363317310140374,0.5111874030547195,498.1330124072814,0.224399,0.20725991712959163,0.1633223107538994,0.255309
3.8840767104973954,3.344350083490436,0.4895159746153971,502.1064813163843,0.203165,0.19098789246928619,0.1400052916770509,0.255309
3.8402531039848755,3.3058481243219267,0.4841648407196731,502.40132981203914,0.187587,0.18389311182417778,0.12796654597497154,0.255309
3.8272129417805187,3.2902735538696977,0.486810673321231,501.28717521067415,0.228007,0.22378337077805102,0.16626779170787526,0.255309
3.846003275239066,3.320969410156936,0.47496299328428976,500.7088705341468,0.233172,0.2221794418476421,0.1711659495963557,0.255309
3.815518947129839,3.286825380968244,0.4788528128286426,498.40740692481563,0.200951,0.1877336267332404,0.1347654032851453,0.255309
3.9161179146070157,3.3532184402594405,0.5133192067065936,495.80280501119205,0.212429,0.19881332684936343,0.15014215554588625,0.255309
3.8947551357612182,3.34796611914474,0.49689814615785405,498.9088086760446,0.207838,0.19932957167601922,0.14649484352388112,0.255309
3.897801506385375,3.363452881909488,0.48414022668024126,502.08399123288274,0.204395,0.188766495897736,0.14026970708034858,0.255309
3.857569999909133,3.3139993528301797,0.49355633004327837,500.14318539051527,0.22071,0.2032624919833771,0.15543692565462633,0.255309
3.8190959330355185,3.2862249706568343,0.4830671438340391,498.0382165801659,0.199475,0.18964676270332953,0.13767741953224508,0.255309
3.8528212295489364,3.335391390189696,0.4678737953137816,495.56025095736044,0.186357,0.18023977317735865,0.12159066852831645,0.255309
3.8746585095866344,3.339050461736958,0.48550959450475284,500.98479401663445,0.212347,0.20892338709708158,0.1533617139273685,0.255309
3.89797238821394,3.3593874406278803,0.48881014344397555,497.7480269871401,0.207592,0.2133191408889865,0.14804210730158873,0.255309
3.857691890737984,3.321411706088634,0.4867367786302995,495.4343398876405,0.20997,0.21865683571717268,0.1493867584443871,0.255309
3.895495813884092,3.352658486098386,0.4930173543731818,498.19966794131847,0.20505,0.20933090673200563,0.14286801268594343,0.255309
3.8153939488228787,3.284668121445045,0.4808213734224941,499.044463768434,0.188899,0.17564701651414172,0.12180628855949288,0.255309
3.730025572723217,3.2565732323721552,0.4232229267278414,502.2941812236657,0.207674,0.1970357471206551,0.14398631477053292,0.255309
3.848397324594219,3.319779294260432,0.4786360424556089,499.820148939497,0.190867,0.16491760925964258,0.12554816111133835,0.255309
3.752409316180797,3.235274325595813,0.46737295087803615,497.6202612030372,0.206362,0.2142221472231007,0.1413617228437183,0.255309
3.769956071725052,3.2530837728736106,0.4670200820049543,498.5223786429073,0.191686,0.18944760242268885,0.13261823273539244,0.255309
3.8201160002290533,3.2971671886658402,0.47311990783455665,498.2889407725816,0.216283,0.21235660794305428,0.15086420854951596,0.255309
3.8108359695820324,3.2973476313473133,0.4636481213435698,498.4022755140669,0.204886,0.1941302603456491,0.13965827004939066,0.255309
3.7958241821674816,3.2771002603380865,0.46919115189086186,495.3279017759173,0.218496,0.24278775958002635,0.15819024406484544,0.255309
3.7813232266501093,3.2799507339348954,0.4516715198085549,497.00976322474105,0.193818,0.16893815782984398,0.12437857183448556,0.255309
3.821840733624576,3.306364356801751,0.46598374090167916,494.92639503050384,0.194884,0.17722135412515794,0.12631338112186696,0.255309
3.750708464826091,3.2628168363249705,0.43827978379271004,496.1185426176264,0.189473,0.18323212665279526,0.12337916807168779,0.255309
3.770163284258896,3.260183036997077,0.46034307526738455,496.3715810025676,0.200377,0.18661407528885682,0.13651880772112882,0.255309
3.7476944173319957,3.246281881010934,0.45155703619624793,498.55496935898,0.232926,0.19867804651787604,0.16923560038104965,0.255309
3.824162536792541,3.302969321775972,0.4715886022267717,496.04620909958743,0.19513,0.19078226101104698,0.12990638477714023,0.255309
3.75644180212128,3.2460110428627957,0.4606179821022441,498.12785939420206,0.193982,0.19332917810502728,0.13207763354147717,0.255309
3.814392255933097,3.3013813415270175,0.4633530482147517,496.57877478438814,0.193736,0.21398224304621696,0.13552026029202002,0.255309
3.728736612234223,3.2480978724661838,0.43072263712293646,499.16089518686357,0.238091,0.2363465103510628,0.17791367550021353,0.255309
3.754914056049304,3.2540593415163874,0.4508634407198831,499.91297655427053,0.230221,0.22484539422647135,0.1720885909979146,0.255309
3.712630617484618,3.2240821029363054,0.4385988556602028,499.4963783521331,0.192588,0.18368721098874302,0.12562267890095974,0.255309
3.7427703423446483,3.252054407355491,0.44060640371917337,501.0954260665379,0.1939,0.18724203946413662,0.1289949242926512,0.255309
3.694082937883527,3.2102151104573453,0.43388387326444133,499.83949776981655,0.22071,0.21228426491137758,0.15462788983845432,0.255309
3.711224652408214,3.2112315022543574,0.4502817394023531,497.1141662597656,0.197508,0.18847854553652985,0.13405465537223665,0.255309
3.674859673789378,3.1974296784133056,0.428010555967856,494.1944436062588,0.191768,0.18089290692779408,0.1248588312365131,0.255309
3.650045365429996,3.1870789286795627,0.4133418800120943,496.2455835235253,0.203083,0.19872432647489954,0.13850236957591566,0.255309
3.6609269072500505,3.2005367761247614,0.4104140318846435,499.7609585537,0.18439,0.19289735660913757,0.12614807977957523,0.255309
3.7432281622725925,3.2473954565069647,0.44601207318600644,498.2062539089932,0.224973,0.22701599639698905,0.1613244839160168,0.255309
3.67786278617516,3.2107584101430486,0.4172773758012257,498.2699564387289,0.18398,0.18825904040542424,0.12898531751248216,0.255309
3.733685362205077,3.2492370926932,0.43458376506741125,498.6452125806487,0.199393,0.1974205685369155,0.13416274403801484,0.255309
3.6690938312016175,3.2016507507709973,0.4176869680372517,497.56128169713395,0.186849,0.19403369952567437,0.12034338081397557,0.255309
3.684694992022568,3.2141594136698863,0.42074222661805954,497.9334353329091,0.202919,0.19900297441015197,0.14190687815626885,0.255309
3.7205351979544994,3.2353902639967673,0.4353620378154047,497.8290374412965,0.217431,0.22109937128979798,0.15650107300719154,0.255309
3.6399121472005094,3.1804848976349565,0.40963861446702077,497.88625481423367,0.185947,0.1813259855922936,0.119109572856124,0.255309
3.6140270152788485,3.1588830867510165,0.40563271872782974,495.1121702729986,0.192834,0.2047798466750081,0.12524436215364784,0.255309
3.659909671612,3.1982877522372126,0.4118201977081513,498.01729626602,0.225957,0.21143331015763955,0.16382653436479144,0.255309
3.6637317357438333,3.1958839759398043,0.41818736192215694,496.6039709884129,0.192096,0.1768946124540272,0.12611572268290475,0.255309
3.7085796152607777,3.227442240447141,0.4312246831950177,499.12680636630967,0.204149,0.18955378816092025,0.13949175864423433,0.255309
3.633709679828601,3.1590657609232355,0.4249057381340627,497.3817611865783,0.235304,0.21579540162641422,0.17302267190039441,0.255309
3.6991775116223966,3.242116703076309,0.40774478671256076,493.16027694873594,0.203083,0.1862413565736958,0.1367636494051676,0.255309
3.713237341870083,3.2149295324689886,0.448720037434878,495.8777746993504,0.200213,0.18231334143748706,0.1353924707874961,0.255309
3.661059387614218,3.1964426737153127,0.41496186209528635,496.54862616035376,0.20751,0.21212296012410808,0.14415891222184662,0.255309
3.6178710487451444,3.16030722253778,0.408068001437723,494.9581240536122,0.227597,0.22886192757507057,0.16508692318861107,0.255309
3.603418567207422,3.1628398788109253,0.39102482243200365,495.5387638392073,0.229073,0.19826487580646482,0.1635223074762584,0.255309
3.663712710476993,3.196745076876008,0.4172557717963551,497.11855427602706,0.20751,0.2015847520962581,0.14214221629024928,0.255309
3.6525095661034745,3.179165609766928,0.42353522559899964,498.0873598248771,0.206608,0.19849246728900347,0.14492046188739352,0.255309
3.648982082859854,3.190025926975722,0.409135577216577,498.20569842049247,0.226941,0.21221587605566583,0.1645729950815616,0.255309
3.6816933396157254,3.2095009476951,0.42246676864248983,497.2562283290906,0.200623,0.1849663600233948,0.13881319693806898,0.255309
3.7461547824773898,3.282752366548174,0.41350070546182355,499.01693897033005,0.199475,0.19471124112090563,0.13488918771550354,0.255309
3.6447503164912876,3.186621692743194,0.40829381346702576,498.34816510489816,0.208658,0.2025045278305818,0.14606066552003344,0.255309
3.640709236766515,3.185955189587025,0.4053040166919151,494.5004018719277,0.230712,0.23486899162234032,0.16878045159547791,0.255309
3.617611740412337,3.171236568622375,0.39676756219247755,496.076207193096,0.204804,0.19913924667023405,0.13802610409354416,0.255309
3.6080602474426957,3.151461199428258,0.406887889075815,497.1114964860209,0.189227,0.1983118842945857,0.12290068555747545,0.255309
3.614075049925386,3.1582205965277854,0.4060687107986279,497.8574129597525,0.213823,0.19254017151908492,0.14861565563450627,0.255309
3.597191832038794,3.1524048548066212,0.39527478579724773,495.12200104788445,0.210216,0.20305301669218584,0.1455956332117536,0.255309
3.595832069268387,3.1467600324180687,0.39931117684653633,497.6085750279802,0.228089,0.23042825895343882,0.1662021443005242,0.255309
3.6594766793626077,3.190195431870021,0.41959033236744697,496.909365879016,0.224235,0.22388740887118838,0.16125295856463398,0.255309
3.54413817437847,3.1180730482165733,0.3760259544916367,500.39177609561534,0.223334,0.22160627228642774,0.16473969003047229,0.255309
3.637155122971267,3.1909586365303295,0.3966008973925301,495.95614761181093,0.213249,0.19712474139910124,0.14645440280556435,0.255309
3.5408366690860706,3.0968993460194447,0.39425930648707275,496.78017091215327,0.222022,0.20163529461526658,0.15925980819968294,0.255309
3.503117665815889,3.0799952999929365,0.37365033988202556,494.7203873195005,0.207346,0.19884006121012215,0.14521069515777177,0.255309
3.5953966472925765,3.15610030795751,0.3897527630409498,495.4357320378336,0.18152,0.16841899794689658,0.11338934229495395,0.255309
3.6764582864354165,3.1976443006751243,0.42934725190816303,494.66734742582514,0.215545,0.21020984361244277,0.15520630502061722,0.255309
3.6545428908273077,3.1906404120198797,0.41424851554833103,496.5397126272823,0.215709,0.20283310645633829,0.1501729069720146,0.255309
3.6236207404833163,3.1807092227292864,0.39316484717170846,497.4667704721515,0.223744,0.22960786175791978,0.16376969484268689,0.255309
3.6514927912294195,3.1802499722898676,0.4216513235247537,495.9150524353713,0.250225,0.2319240655746933,0.19235891042736258,0.255309
3.603177448336998,3.1566861345526878,0.39665775436363865,498.33552259809517,0.238091,0.22855810868014528,0.17723497491078788,0.255309
3.558997328361768,3.1298739749394104,0.3793834794438287,497.39869364191975,0.194064,0.19864870721463201,0.12627165059379686,0.255309
3.5665629686934226,3.1253189719125127,0.3913695090607311,498.744888134217,0.208412,0.20745102869322513,0.14622219553871776,0.255309
3.5511410557821894,3.1129825650975946,0.3884515323665705,497.06953618767557,0.192014,0.1734147964385801,0.125973663292286,0.255309
3.485827989792556,3.0661043718959506,0.36992487587620704,497.9873880107751,0.214315,0.22877757345052044,0.15260687593683772,0.255309
3.582921673742573,3.152808299225368,0.3804001605577683,497.1320715057716,0.195786,0.16991392752390092,0.12865287825943517,0.255309
3.570225648665696,3.1327429567829945,0.387834062402168,496.4863106373991,0.210544,0.20746354932696173,0.14551709359129872,0.255309
3.5777675301841136,3.1203153186969543,0.4077258272452301,497.26372845253246,0.253341,0.26468532924748006,0.19516861497756274,0.255309
3.5541909839330095,3.1268884599878546,0.377733391824733,495.69166307770803,0.216447,0.22212032863340142,0.1547995203604278,0.255309
3.620051059830055,3.157607370548034,0.4131525842828697,492.91109063652124,0.202755,0.2036432509902127,0.1379642753626064,0.255309
