5.708858784664883,4.349318201622267,1.31303754951177,465.030155139023,0.202673,0.23179107320273468,0.15157042059635628,0.225711
5.673205445321758,4.325874607214767,1.300854259662414,464.7659778380662,0.199147,0.2242847837763095,0.14964353124398247,0.225711
5.613909260610516,4.316550051228384,1.2506219148635864,467.3728990876273,0.201689,0.21882771863548164,0.15119551831170572,0.225711
5.645458425028941,4.329153886002101,1.2695943385027768,467.1020319220725,0.1939,0.2177412137136229,0.14062689197571276,0.225711
5.550158173850413,4.259100903286023,1.2444910815592563,465.6620870868812,0.187095,0.19106179995731098,0.13296162653743498,0.225711
5.562154389499279,4.2725484826591575,1.2429343200801464,466.7159825014264,0.159219,0.1692608910066121,0.11192023116494318,0.225711
5.508559848485368,4.235087745645073,1.226924308230368,465.4781360411912,0.19431,0.21374558770190807,0.1415648336564965,0.225711
5.4724844868263505,4.224597968412249,1.2014412618754955,464.4528750301747,0.173813,0.19393961321312728,0.12627650665580298,0.225711
5.389059747203013,4.1786262265751875,1.1638979402820715,465.3555603027344,0.177913,0.2016733839243527,0.12893332282266198,0.225711
5.335767188768708,4.138975510436498,1.1503261495172308,464.6552072589317,0.20505,0.23295706156365573,0.15126485324106229,0.225711
5.36369087454978,4.1757105575518665,1.1414675973774342,465.1270971405372,0.179142,0.19927518171875802,0.12721203191785832,0.225711
5.287835206878319,4.122713991765226,1.1185340191541093,465.8721022016547,0.184226,0.18922491617639425,0.12740078850834616,0.225711
5.309280159768094,4.137449502944946,1.125420703646842,464.0996549799201,0.197672,0.20868389547089367,0.14446807922530003,0.225711
5.332897700620501,4.1562762903363515,1.1300501113527277,465.71321740311186,0.193244,0.2210918403576516,0.1378925968430288,0.225711
5.308214273345604,4.143175837698947,1.1186234683133243,464.14976895793103,0.172665,0.1944397890104459,0.11717314852161673,0.225711
5.201777254597524,4.089820856458686,1.0654758904757125,464.805140463154,0.194474,0.20624048195071687,0.1355425115051181,0.225711
5.227838944853022,4.11822716841537,1.0630995430303423,465.1222132993548,0.164795,0.1883195538232391,0.11056550532585724,0.225711
5.214686420526397,4.08934742145324,1.0788066722034069,465.3232051549333,0.200623,0.212049325084561,0.15110753607291125,0.225711
5.181335465291912,4.08346883902389,1.051592455821091,462.74146605073736,0.165369,0.1883504969907363,0.10982042982336437,0.225711
5.151570282625348,4.072664164425282,1.0324265628718259,464.79529528671435,0.200951,0.2279263705016691,0.14832111981213048,0.225711
5.175584010863572,4.073591245694107,1.0556265109040763,463.66232265515276,0.221694,0.2563084521230204,0.16919963802350968,0.225711
5.0249116554688875,3.9738474561927024,1.0046835836399808,463.80609988094716,0.224973,0.22329860025287046,0.17188744168584236,0.225711
5.073890552092134,4.037403487087635,0.9900120838304584,464.7496341319566,0.190293,0.20489349287896194,0.1327871487750896,0.225711
5.04078502333566,4.001524268911126,0.9928604625584034,464.00288751152124,0.195048,0.1937596494966102,0.13477058136023748,0.225711
4.992178809776735,3.967284797282701,0.9783881025367909,465.0592267325755,0.186111,0.2016768087659096,0.13575656578442624,0.225711
4.943802528167039,3.96655255221249,0.9307131981581784,465.36800461672664,0.19636,0.19542905709594707,0.13773519769278328,0.225711
4.99944677781523,3.981862285163965,0.971167419063911,464.1706899578652,0.201115,0.22113835283333527,0.1523245112705769,0.225711
4.960234615240204,3.968510461657235,0.9454141098461794,463.1004789545295,0.170124,0.19507111069913663,0.12151156940372158,0.225711
4.91982321792774,3.929396511463637,0.9441888673921649,462.37834733255795,0.173731,0.18675084326503968,0.11127618802031178,0.225711
4.989936255337147,4.0060940029915795,0.9374267773681813,464.15475532446015,0.186521,0.16959490573017538,0.1260005035445502,0.225711
4.906185460894295,3.9174830806389283,0.9422850273968129,464.1735884419988,0.148971,0.1683123206242514,0.09630333757204303,0.225711
4.929168674383271,3.95457179626722,0.928192711278294,464.0415858579486,0.193654,0.2049419342296719,0.13518985361283417,0.225711
4.9044919898001,3.9455272079853527,0.9126392234577222,463.2555562565836,0.184554,0.18488264415366643,0.12048512529194291,0.225711
4.8846899632657514,3.930361289656564,0.9078194244524066,465.09245934647123,0.188981,0.20773666540920152,0.1364251957315025,0.225711
4.856543273068546,3.88018122147978,0.9299759255366379,463.8612002254872,0.199229,0.20046167730023007,0.13817032826455589,0.225711
4.826824954386508,3.895460160930505,0.8849403215258309,464.2448819621225,0.19636,0.20191134090363946,0.13168162337382716,0.225711
4.782816929763623,3.847905499211858,0.8886108934209588,463.0055480271243,0.141756,0.1418164640662282,0.07314633691232708,0.225711
4.824583364336678,3.88882650686114,0.8894447945476918,463.12064867341115,0.203985,0.21737872965384977,0.15347006344305938,0.225711
4.795515371172615,3.876589330394616,0.8724576469217793,464.68376656864467,0.225547,0.2246149106844572,0.16967815709315975,0.225711
4.771090127109142,3.8595973266644426,0.8651055854358031,463.872314453125,0.189801,0.19554439901361365,0.13469441660623993,0.225711
4.749218482649728,3.8288936882876277,0.873807979433724,465.16816008492805,0.176519,0.1724451703078871,0.11048516075149459,0.225711
4.720030934623118,3.823740241232883,0.8498895945173971,464.01104770617536,0.156186,0.18154056115443398,0.10268975757979427,0.225711
4.703724820962113,3.8090927520494784,0.8483450178349956,462.87072033828565,0.209806,0.2144571456073673,0.14934902970065772,0.225711
4.634476543812269,3.773584411385354,0.8144100482544202,464.82078809416697,0.187013,0.18810748742493189,0.1281225794830085,0.225711
4.722206308600608,3.833083415299319,0.842829180567452,462.93747531162217,0.155612,0.15275260306089983,0.09081953954418945,0.225711
4.712871082713095,3.8272591521230974,0.8391923603047146,464.1960061748376,0.205132,0.22819520828929557,0.14517791011887635,0.225711
4.678520355331764,3.8030163223823803,0.8292590373017815,462.44980989949084,0.160531,0.15347798066134768,0.10180433484884448,0.225711
4.654293194245756,3.8110824809985213,0.7968096706304657,464.01059028539765,0.186029,0.19134143967435394,0.12300949319762731,0.225711
4.700562126181099,3.829702556802985,0.8246927241261086,461.66849166355775,0.187833,0.18887881365024578,0.13110047017954993,0.225711
4.663534686806496,3.7954319809259993,0.8217742476570472,463.2843603927098,0.179388,0.20297258825772893,0.12330838124031268,0.225711
4.650700764709644,3.7794737681913912,0.8248675566041068,463.5943980699175,0.194064,0.19073005449890362,0.1361827962036533,0.225711
4.659380401118418,3.803734690955516,0.809314205740275,463.3149870111701,0.194228,0.22350033514168915,0.13568403328633868,0.225711
4.600025201111697,3.772101214762484,0.7815138034606248,464.10177749462343,0.173157,0.17250957910291817,0.11851321018094971,0.225711
4.620141034715631,3.7712160308709306,0.8025324840224191,463.9249552180258,0.171436,0.16672852972785007,0.10782107903814922,0.225711
4.594296002655886,3.7731864907768333,0.7747657101475791,463.4381408691406,0.174469,0.1748871494283652,0.11461937214066223,0.225711
4.4803897370113415,3.6810422934842912,0.7531032746427515,462.4419267632988,0.194064,0.2055334508583236,0.13665431370981032,0.225711
4.610170048274351,3.78301050957669,0.7809668260343959,461.926830848951,0.187095,0.19658418129873656,0.13248908702155765,0.225711
4.550270570797867,3.736335470435325,0.7675428065691101,463.9230826731478,0.194228,0.214660160334124,0.13856599821106325,0.225711
4.511538028717041,3.6953595568624773,0.769882878895556,462.9560049678502,0.219316,0.23389600718933545,0.17043041248322655,0.225711
4.554136021753376,3.7415356636047363,0.7663387850429235,462.6157819769356,0.193326,0.18410952384916054,0.13204424374619264,0.225711
4.479801895913114,3.648937166406867,0.7845563908641258,463.08354375603494,0.150447,0.17262582250220318,0.09609821219043285,0.225711
4.489511492547025,3.700812157620205,0.7424888470199671,462.10512139824,0.196852,0.20304802825794224,0.14071896872659517,0.225711
4.463094336263249,3.6896584221486295,0.7272204763433906,462.15459313553373,0.186603,0.16333181421235546,0.1221706679758077,0.225711
4.4594637517179,3.6779514055573537,0.7352450633986612,462.6727648102835,0.185783,0.1984268317592136,0.12482227862699039,0.225711
4.458576751558968,3.6589157634906555,0.7534582146098104,462.0275083391854,0.190867,0.2139169378779338,0.13272905522800454,0.225711
4.424272108613775,3.6599701120612327,0.7179954132337248,463.0661261054907,0.19636,0.21003556013578015,0.13962355831655573,0.225711
4.441895651013664,3.6810501666551225,0.71462155995744,462.23915117242365,0.174551,0.17918999672367328,0.10855953085847711,0.225711
4.411405442805773,3.662040662229731,0.7031864902276671,461.78302001953125,0.177421,0.1953182697476152,0.12085551723256037,0.225711
4.372420798526721,3.60954103309117,0.7167073946990324,461.723690761609,0.176519,0.17920055875807753,0.11170356846075732,0.225711
4.35074087207237,3.594653376032797,0.7099240248122912,461.63467235779495,0.177667,0.196891716765573,0.11766882410655857,0.225711
4.4209255314944835,3.6616778748758723,0.7130475499656763,462.0010276537263,0.174715,0.2079688385304948,0.11641660762930603,0.225711
4.376961223195108,3.6333846242240306,0.6974270042408718,461.4959291608146,0.192178,0.20246814014283437,0.13945526662716284,0.225711
4.416507340549083,3.6402372510245677,0.7302347565634867,460.3532255365607,0.217267,0.22678526129583107,0.15847537005991585,0.225711
4.316986855496181,3.582857761490211,0.687889487890715,462.39625292145803,0.197836,0.19024342250793352,0.13460356335904475,0.225711
4.274262956019198,3.5499516631780046,0.6779283057437854,463.82982301176264,0.184636,0.18829775520670972,0.12503431395995382,0.225711
4.342128844743364,3.5976345512304415,0.6982739410373602,462.2037826709533,0.211855,0.21135158814896957,0.14999926795209065,0.225711
4.361359470346001,3.6221425774392118,0.6930503895443477,461.66508981083217,0.19759,0.21293373450497846,0.13742830865113875,0.225711
4.329853108759677,3.5974562891413657,0.6862225314874327,461.74273304457074,0.187013,0.2001409441009322,0.12233003840685726,0.225711
4.305035652739279,3.6038528560252674,0.6549155501167426,462.67237871148615,0.138805,0.15687290748315444,0.07309033037855804,0.225711
4.30436397134588,3.581232403101546,0.6768413028690252,462.9026736141591,0.169632,0.17186147323462345,0.10987706546735589,0.225711
4.30624606100361,3.580040205730481,0.6800564828883396,461.4935103855776,0.205542,0.2049626958758374,0.14614944836421265,0.225711
4.362931851590617,3.6233536714918158,0.6934666409251395,461.1149240558067,0.180454,0.17794560646925164,0.11805369478627915,0.225711
4.298705478732505,3.5671048459042325,0.685470474569985,461.30146155196627,0.176191,0.17671979457780365,0.11016967665028703,0.225711
4.34748601109794,3.6136809386564104,0.6877149822336904,460.90098451764396,0.170862,0.1813379050130869,0.1067852853621402,0.225711
4.30811077289367,3.592735577165411,0.669147905339016,462.2726625592521,0.146102,0.1616068912325335,0.08902003358869146,0.225711
4.219504999310783,3.5296077513962647,0.643769023793467,461.28224336431265,0.168074,0.18346391368193077,0.1035828665767625,0.225711
4.320859984065709,3.5953471607036804,0.6794176731216773,460.9513381786561,0.176437,0.18730309465634215,0.11451623294619409,0.225711
4.22248613164666,3.50987647624498,0.6665666706106635,460.4301956691099,0.218168,0.24297497692186373,0.16331954291241027,0.225711
4.2551729973782315,3.561637618568506,0.6474521505029014,460.8323703723007,0.169714,0.18523785018689917,0.11083235054119199,0.225711
4.307024267282379,3.5777557619502036,0.6832113574060161,460.57150714317066,0.211445,0.2178951006897915,0.1533942394213477,0.225711
4.232954070809182,3.541623104824109,0.6452345054471091,460.96460612436357,0.206034,0.21876792305638063,0.14384950690116913,0.225711
4.201669529582677,3.4889042002431463,0.6666515673814195,461.137733030855,0.200459,0.18666082680713164,0.13731325537764177,0.225711
4.212594479657291,3.525491154595707,0.6410590956050358,460.442153759217,0.196114,0.2019138647072859,0.13791335589146167,0.225711
4.159755599632692,3.500150222456857,0.6134255806381783,461.7981769690353,0.205624,0.2184401132658816,0.14804599905342433,0.225711
4.2046695666366745,3.5354886028204073,0.6231116170293829,460.69375507483323,0.140526,0.16791056309189753,0.07447516972615516,0.225711
4.152302107114471,3.485351353548886,0.6208594227105044,460.91302455944964,0.198737,0.20541044554749407,0.1328985953997703,0.225711
4.226705103777768,3.5377489931127997,0.6428444047322434,461.1170657725816,0.207674,0.2196935113628426,0.14856352472170709,0.225711
4.140268280265037,3.4640613888086897,0.6301714188597175,460.3546766645453,0.167172,0.17347549549365407,0.10382171568057696,0.225711
4.1620381842838245,3.4911936427770036,0.6248070684711585,460.37484329737975,0.199147,0.18107366940272804,0.13425784052037246,0.225711
4.148778717169601,3.495285457439637,0.6073592569720879,461.33999085158445,0.180536,0.16930001086122815,0.11517114172707638,0.225711
4.122629760356432,3.469588301155005,0.6068708320681968,461.7065457119031,0.176273,0.18461029874273036,0.11545910792514855,0.225711
4.138851160413764,3.4702678959021407,0.6224274595132034,461.5580667217126,0.176683,0.19215615860538252,0.11319744825462491,0.225711
4.135458557793264,3.4800941970910917,0.6092390716075897,461.2531748568074,0.193736,0.19071878054152955,0.132810670281969,0.225711
4.11217481098818,3.4552554575245034,0.6109684956877419,459.50815402255967,0.18193,0.1692285384789312,0.11389667596438706,0.225711
4.170173278015651,3.4868069096897427,0.6373880796887902,459.7826884409015,0.186603,0.17639776564844267,0.12394324692483251,0.225711
4.164063753706686,3.4970605668057217,0.6209016639864846,461.0154072622235,0.204231,0.20384570078646833,0.14461999846371362,0.225711
4.142236797997121,3.49063113298309,0.6054135761903913,461.9210434817196,0.178814,0.17449520173238947,0.11318393544241886,0.225711
4.129462536801113,3.468556096044819,0.6148625689276149,460.43861509173104,0.201689,0.20144328545511536,0.1389592219298174,0.225711
4.082971685388115,3.4298902790198165,0.6071108301703849,459.70554171787217,0.177339,0.18212713667324298,0.11415001332778614,0.225711
4.113965144318141,3.4745080337095797,0.5935233165039105,459.338039098161,0.15471,0.16588344796344892,0.09284170928709254,0.225711
4.14520537719298,3.486147320672367,0.6129488509692503,461.0921582854196,0.177585,0.18957456372985343,0.12089510967526965,0.225711
4.153976981559496,3.4935757953129456,0.6143631171644404,460.3809492132637,0.177421,0.19836465825613434,0.11852559797380778,0.225711
4.115696915080038,3.4559804107365983,0.6138384379027935,458.7806574789326,0.1848,0.19686326822996836,0.1259232995415041,0.225711
4.180736514959443,3.507964699455861,0.6267676018597035,460.0419068068601,0.192424,0.20708057275564587,0.1295275874257477,0.225711
4.0866291442613925,3.430133715104521,0.6104242265894172,460.7119462945488,0.180126,0.15867647885695405,0.11159123121473659,0.225711
4.038903019401465,3.4294047462806274,0.5634110462799501,460.872085399842,0.191604,0.18822653979814943,0.12551811520554604,0.225711
4.135167882683572,3.4847280202286965,0.6044927942618895,459.4708070219233,0.202755,0.1999574222679203,0.14014399671225242,0.225711
3.9988537370488886,3.3793584845039284,0.5734000889103065,460.95163409629566,0.203247,0.18951708539893833,0.13880041508054108,0.225711
4.009412559230676,3.376025165064951,0.5873207433170147,460.66643532742273,0.188735,0.1918849174033656,0.12826205560323897,0.225711
4.082133330655902,3.4414879150604936,0.5946914269013351,459.53963547610164,0.193326,0.20037140531431147,0.12863865783910336,0.225711
4.086276474963413,3.4458284431628967,0.5944674483845743,459.8060453607795,0.204477,0.19576567822137042,0.14140192560647274,0.225711
4.065989606835869,3.4336540431119085,0.5864018272148089,459.3372572995304,0.200951,0.22752283336666485,0.14418901795613878,0.225711
4.029907823948378,3.4149275227878872,0.5689590308773383,460.21282101749034,0.177913,0.1526362678885926,0.10841025144300444,0.225711
4.063378095626831,3.4271813162257163,0.5902834507856476,459.1332298021638,0.196934,0.1927120554326994,0.13059015396292012,0.225711
4.005442997043052,3.4044172951344693,0.5550406468048524,459.8504868410946,0.192998,0.18576253092890418,0.13082275343670935,0.225711
4.029167322630293,3.400728836488188,0.582509012704485,459.2946513315265,0.190949,0.19174195521478213,0.12756210387352196,0.225711
4.006118586893832,3.386735645572791,0.5734073459432366,459.75595161352265,0.215217,0.18866695765020827,0.15408692964420312,0.225711
4.040751414352588,3.4151941899503213,0.5796746420726347,458.82544082470156,0.209068,0.20263654447125096,0.143683166665404,0.225711
4.012320068445098,3.3877399610669428,0.5785135877936074,460.6651206713044,0.173485,0.18436570124967652,0.10804582855722766,0.225711
4.109173699711146,3.4709135548452315,0.5923152391830188,459.44894923520894,0.168074,0.18609438033208633,0.1066571802706576,0.225711
3.981541475553191,3.372294838508863,0.5632561656196465,459.9048623074307,0.207674,0.22392566492989266,0.1478260158298339,0.225711
4.018008824144856,3.4001736882027616,0.5717357564508245,460.993415746796,0.197672,0.19251291781561602,0.13648765426538784,0.225711
3.9850738959366017,3.36082813445102,0.5782224452227689,460.23297599192415,0.162171,0.1641631049129025,0.09546623226565344,0.225711
4.042614990405822,3.419257672984948,0.5773282911670342,460.2902694873595,0.167172,0.15487695242995658,0.10146717954083717,0.225711
3.954280175519793,3.351457148455502,0.5567866851774494,460.36331931124914,0.205952,0.21137633457656618,0.14149408321904985,0.225711
3.967573313230879,3.358095616437076,0.5635457765520289,459.3190832245216,0.199885,0.18709050218794407,0.13626799998578473,0.225711
3.9223061277625266,3.326847842570101,0.5495729680811421,458.8528569253643,0.186521,0.17846704712207792,0.11992204280888732,0.225711
3.908025026321411,3.324343400055103,0.5376843110229192,459.9730183462079,0.183734,0.1947336401429896,0.12001797138572749,0.225711
3.926126225610797,3.338754560170549,0.5413310383812765,460.4060425490476,0.179716,0.18997832350348534,0.1254377206722326,0.225711
4.022978021857444,3.411259718155593,0.5658096168818099,459.08702996071804,0.197016,0.2022879702528927,0.1324280244324285,0.225711
3.9329605129327665,3.352924730000871,0.5341147325012121,459.2105411143785,0.207674,0.21957716203439806,0.153167651005957,0.225711
3.990306409557214,3.3858229524633856,0.5585372039441312,459.4626067086552,0.178732,0.18019122115154845,0.11542616338677214,0.225711
3.9220735437414618,3.340631803769744,0.5355333314183053,459.084120161078,0.163811,0.18756646842511346,0.09799231832415196,0.225711
3.9597558091195784,3.366793273540025,0.5471091699064448,458.5337640998069,0.188325,0.18707561691254349,0.12739887880627393,0.225711
3.938680568437898,3.3390932565324762,0.55361697647009,459.7034534925825,0.215135,0.22863054467166888,0.15758332614591028,0.225711
3.9299948858411127,3.3407799447520397,0.5432880252934573,459.2693011680346,0.182996,0.17930481036170706,0.11589655911104187,0.225711
3.88721874054898,3.303531052021498,0.5377688757824094,459.18805857454794,0.160613,0.17655784885210704,0.09190804959324696,0.225711
3.9265319309877547,3.339004848780257,0.5415325466166722,459.9453128428941,0.190703,0.17496938825234895,0.13095269187200456,0.225711
3.9228791627991066,3.3333918271439797,0.5435640105370725,459.23337237754566,0.188817,0.17348270227576362,0.12379217994778496,0.225711
3.9760026771031067,3.37763463245349,0.5524097175410624,459.583377795273,0.19185,0.17252117173599302,0.12960681743940872,0.225711
3.902872187367986,3.314374979962124,0.5425363936451044,459.60815635423984,0.200787,0.18493004837962354,0.13855033632183864,0.225711
3.971951377525758,3.393191337585449,0.5329449287291324,458.1511775670427,0.178978,0.16980136497271356,0.11026590298072317,0.225711
3.9877935554204362,3.358114304167501,0.583772013696392,459.07220184669063,0.189883,0.181687363035893,0.12772232210106188,0.225711
3.928323697508051,3.3431686310285933,0.5391739896509085,459.8108328487096,0.224727,0.23921244189802646,0.16543287848623134,0.225711
3.895493277003256,3.3092105549372985,0.5404056072904823,458.771330758427,0.214561,0.2141892769202999,0.15464401711845946,0.225711
3.873817090238078,3.309523598531659,0.5184233356057928,458.7014475618855,0.198901,0.17931452304919557,0.13213982197129107,0.225711
3.923517883493659,3.3399600098642073,0.5377027472753203,458.551581564914,0.199311,0.1922258997972044,0.13348808625321845,0.225711
3.9154065512539296,3.318598704391651,0.5508810867754261,459.2674930872542,0.201443,0.20649700846828883,0.1405791219863849,0.225711
3.9118464153804138,3.3294593269905346,0.5364715905671709,459.1549113412921,0.227679,0.22925340380406808,0.1670656367990171,0.227679
3.935507045702988,3.344548289695483,0.5450814654318135,458.77287412493416,0.192506,0.19234722770208712,0.13413026907581604,0.227679
4.010575637388765,3.4345414129535805,0.5300781596242712,459.5606151109331,0.190703,0.19170290656054723,0.1257163370796596,0.227679
3.964790416567513,3.360016367408667,0.5588403260439969,459.33730427602706,0.182258,0.18356962347455397,0.11897800957745734,0.227679
3.865568233339974,3.2979518670714305,0.5218004083700394,458.1596991721164,0.211036,0.2255746186266527,0.15014821478270285,0.227679
3.8755370284734147,3.3019068133964966,0.52778197138497,458.4826214393873,0.213495,0.226204734889785,0.15154031645818186,0.227679
3.8893841920274026,3.3033223473623896,0.540198040812203,458.6380251766591,0.170862,0.183118741741647,0.10506577266382637,0.227679
3.895752545153157,3.306502481524864,0.5432785387789265,459.71506663118856,0.179224,0.1737347314218612,0.11519374732047222,0.227679
3.834836472286267,3.2695509289087874,0.5194902383209614,457.95319632198033,0.203329,0.20033798157440502,0.14059508128798762,0.227679
3.866532665959905,3.2819365785363015,0.5386895158987367,459.06573006276335,0.193326,0.19305594319179578,0.12867126557404696,0.227679
3.942927207839623,3.344726653581255,0.5523431096853835,458.5743452779363,0.22358,0.21939802511859255,0.16282071243535184,0.227679
3.83854323022821,3.2806714063280085,0.5118587780534551,460.1306275785639,0.227351,0.2518074876245207,0.17241158546591798,0.227679
3.916754789566726,3.33396992522679,0.5369339501589871,458.5089701106039,0.209478,0.19881615523285673,0.1443429743930433,0.227679
3.791541174556432,3.2183823237258395,0.5272873455888769,458.7149798789721,0.205296,0.1965429152451544,0.14171558400837345,0.227679
3.7395054677898965,3.190413319662716,0.503312663080987,457.7948004904758,0.211445,0.20434093366086517,0.15071562286799403,0.227679
3.8451427931196234,3.2814226338032926,0.5178666081321374,458.5355224609375,0.194064,0.2017120879945529,0.13021124307278065,0.227679
3.9163661699616505,3.3176325492644576,0.5528798190395484,458.5382073220242,0.215873,0.22214488664900683,0.1584474269170525,0.227679
3.9042187379987054,3.300261676981208,0.5581714688392168,457.85581027255967,0.201853,0.1901691288078929,0.13581572994732083,0.227679
3.8880252972077787,3.3218182579854902,0.5202990184339245,459.0801425890976,0.21038,0.20734177531351167,0.14990388090012693,0.227679
3.892766456925467,3.3067450255490423,0.5401039990816223,459.1743606395936,0.221858,0.21011959820943116,0.1619897284813677,0.227679
3.893801073010048,3.3096088827326056,0.5383535184887018,458.3866858321629,0.221448,0.21287225564444456,0.1599968155716806,0.227679
3.8414689101529924,3.279231802801068,0.5163882250866193,458.48874827181356,0.202181,0.2006635389120851,0.1370720962564706,0.227679
3.8189315233337746,3.2577954544110246,0.5152010157536925,459.35065143028004,0.206198,0.224377602708786,0.14474579022879694,0.227679
3.8170558843719826,3.257298884766825,0.5138886567581905,458.68341544504915,0.183652,0.1770931012551339,0.11803953379448062,0.227679
3.773616592535812,3.227571830320894,0.5001587482650628,458.86015919888956,0.204968,0.2157052610990952,0.14365864160171138,0.227679
3.8610517871513794,3.3024080201481167,0.5128395785106702,458.04194143916783,0.204395,0.20408894199522218,0.14044646198750524,0.227679
3.832965202545852,3.2641922088151567,0.5229650526569131,458.07932444368856,0.226531,0.2316941449675783,0.16438735595741816,0.227679
3.8575943989700145,3.2766405196672075,0.5350986555051268,458.55232873123686,0.239157,0.2580851159433475,0.18323991788087146,0.239157
3.7897329544753173,3.2487242971913197,0.4952515025487107,457.5717413398657,0.202591,0.20470603151836655,0.1402332544845516,0.239157
3.871460887823212,3.2884835393241283,0.5372064294440023,457.70931663941803,0.184882,0.1916578261074456,0.12169044936700328,0.239157
