4.443065825473057,3.713451141721747,0.7239324437098557,568.221292217126,0.180946,0.18794216920612264,0.12712141649804176,0.288268
4.358395822932211,3.6611498339792314,0.6915632268685973,568.2745450480601,0.233582,0.2327287409564413,0.18370110607099677,0.288268
4.386158262745718,3.684826513354698,0.6956511270464136,568.0653508218487,0.225711,0.23185172937056125,0.17419740968909078,0.288268
4.3639902827445045,3.6803615227174222,0.6779388604539164,568.9881235186973,0.229565,0.23854813696838847,0.17432857825154693,0.288268
4.339455200045296,3.6496923237704157,0.6840898190321547,567.3103527969189,0.211117,0.21754610050965217,0.15399041169809838,0.288268
4.248432178175851,3.6274428287248934,0.6152833382065377,570.6000379926703,0.23227,0.22656911415135783,0.17426790009107057,0.288268
4.3039258008592585,3.6477790280674283,0.6504664729150493,568.0303838494119,0.238419,0.2606521021247428,0.18664317615938764,0.288268
4.24045735530639,3.5951383194226896,0.6396170405859358,570.1997838395365,0.224071,0.2464244866713464,0.17575490109277855,0.288268
4.285529629568035,3.639477440480436,0.6403716186459145,568.0528070685568,0.241535,0.25802635545737,0.19316443906859168,0.288268
4.160454123207693,3.5586068737372925,0.5961476862430573,569.953605737579,0.243421,0.24542594992850067,0.1938138562040305,0.288268
4.204328255706958,3.5926373460319603,0.6059972938526882,569.3627867966555,0.226941,0.24068074838075787,0.17700458677887557,0.288268
4.0535726707972835,3.475544013334124,0.5723326035429922,569.6067333435744,0.253915,0.2546835885565471,0.2020896973640547,0.288268
4.077944543924224,3.5216069542959834,0.5506459481260749,569.1683836519048,0.227433,0.2393882282284717,0.17686744173222912,0.288268
4.091778005107066,3.5178303450680852,0.5682751891318332,567.2489685744382,0.236534,0.2352131832966536,0.18095729470095775,0.288268
4.069844730784384,3.4921344183803944,0.5720578763592109,565.2439472327071,0.200787,0.20468295473846215,0.15397253288760435,0.288268
4.00668807511919,3.481576932949966,0.5194368009152037,567.4341855852791,0.233746,0.22710075841926297,0.1777310553759868,0.288268
4.065770374255234,3.4995437766728776,0.5605676309781128,565.894070400281,0.241617,0.2515610641541494,0.19275499688139958,0.288268
4.006258217136511,3.4696548306540156,0.5309207961800393,568.2613038480952,0.227269,0.23686407091110115,0.18145865968368685,0.288268
3.9691594691758745,3.4393468626429526,0.5241470793994625,566.5528358716643,0.230876,0.22267429024808916,0.16913372128219128,0.288268
4.029841420355807,3.5061161384153903,0.5180600262090062,566.5216763957163,0.186111,0.18309194445852256,0.12388153918282642,0.288268
3.9582993341295905,3.445759116933587,0.5068770302145669,566.3183799486482,0.220956,0.22263923361410218,0.16877344205247113,0.288268
3.9266698574751953,3.4233617621861145,0.49761559085899526,569.2510053656074,0.250389,0.2495189159870111,0.19465981184268805,0.288268
3.930476311887248,3.4432690090007996,0.48154003131255674,566.7287254762114,0.21907,0.2176288786411121,0.15781405752918334,0.288268
3.9114293650294956,3.4231689913888994,0.4825775194703863,568.2852262004038,0.220956,0.22796783571214896,0.16654669055526847,0.288268
3.891193124685395,3.3799739285801236,0.5055684197819634,565.0789321727967,0.242355,0.24176825996209989,0.18782895061428379,0.288268
3.8442186987801885,3.375201586926921,0.46333884924985047,567.8279480666257,0.251865,0.24031893395936382,0.19258237997734656,0.288268
3.7997692167089228,3.3263771828640714,0.46771101000603665,568.1010865629389,0.202017,0.20473102301704818,0.1407449001215032,0.288268
3.8466787231102417,3.386610015054767,0.4543856407484312,568.3113897087869,0.239403,0.24239547106503673,0.19314762394529245,0.288268
3.7558347026953536,3.3156333612592035,0.43450501527679103,569.6321061380794,0.265311,0.2554572036301741,0.2137742924130724,0.288268
3.694516415006659,3.274729554572802,0.41410330808564516,568.3587536758251,0.232926,0.22505117316017031,0.17544615918130435,0.288268
3.7603928748141513,3.3108439016877935,0.4438601658585366,568.8849562741398,0.238419,0.22573185385292194,0.1835386401745875,0.288268
3.7555252835991677,3.322951351658682,0.4268975681468342,567.6364375768082,0.200541,0.2166469604578393,0.15104158236928847,0.288268
3.756345435474696,3.303560074795498,0.44711441387621204,567.0948808648614,0.234894,0.23953914980444768,0.1794827291913667,0.288268
3.6554531059908064,3.2541002932559238,0.3956501576003064,570.2672791213132,0.231532,0.2382304794871839,0.17303921481977544,0.288268
3.7652056485079646,3.324291296219558,0.43524394209465284,567.0414607015888,0.215381,0.20961053521808756,0.15348326424604114,0.288268
3.734231868486726,3.2979773858959756,0.43060236784179556,565.2137067130442,0.256129,0.2628328757614478,0.20137673318094465,0.288268
3.693920540005973,3.287799888782287,0.40044841220539606,567.2240957195839,0.220382,0.21055628064737142,0.16635119755861624,0.288268
3.6780939852253773,3.293090997117289,0.3793288891235094,567.4091097370962,0.236042,0.2259913069464382,0.17941461906092965,0.288268
3.733578681945801,3.320171259762196,0.4077455893661199,566.1809445499034,0.236042,0.23931476432683776,0.18507783157606955,0.288268
3.7196319505070035,3.301910175366348,0.41206820342647893,565.3588201972875,0.263097,0.2635289137114898,0.21180458519237666,0.288268
3.687396531694391,3.2709051919787115,0.41080692427211934,568.4412183440134,0.226203,0.2063333076631114,0.16867394732157057,0.288268
3.681285469719533,3.282904303475712,0.39271025125230297,567.0919511773614,0.286464,0.2776002583671608,0.234558359511472,0.288268
3.6135342764050775,3.238485411311803,0.36935690447185815,569.1957651202598,0.233008,0.23003883627600674,0.18104773017046313,0.288268
3.6205639249823065,3.2324718571780773,0.3824227348472295,566.9348130815484,0.204968,0.20908771731500353,0.14894890735011193,0.288268
3.684161767530977,3.2941864447647267,0.38432253579075415,565.2774644487359,0.256047,0.24732044097854455,0.20346299319939407,0.288268
3.5704288000471136,3.197541936060016,0.3672364961900068,565.0332867911692,0.263917,0.26722353101133983,0.2131742165503949,0.288268
3.6655915158518244,3.268178763014547,0.39174785356173353,566.4902775796612,0.220546,0.22335485243512332,0.16809171251669638,0.288268
3.5494936450143877,3.186053369822127,0.35775449738073883,568.5788622223929,0.251127,0.24475544613982947,0.19412727201310503,0.288268
3.5436439674891784,3.1858444294233,0.3521386227580938,566.0912118976036,0.256702,0.2351312343075396,0.20457003134124976,0.288268
3.5618880652309803,3.196824714039149,0.35938654220506044,567.6810570191801,0.205788,0.21486671483195882,0.1561009586470461,0.288268
3.5510003084547064,3.166149626956897,0.37919409221477723,565.658286105381,0.222678,0.23715136480865492,0.16996951521385262,0.288268
3.5439701883980397,3.1892047490966453,0.34910676569751137,565.8661451018259,0.218988,0.21269570056899034,0.1580916501968301,0.288268
3.5185277140542364,3.1642088488246616,0.34868056435933276,563.8307076786341,0.224153,0.2182808890643964,0.16909874371073286,0.288268
3.483483893148015,3.1580182434467785,0.31977686503630004,568.8793252666345,0.235714,0.24364326343076378,0.1778864342183781,0.288268
3.4712411392940563,3.129670885171783,0.33587839312098,569.1865879015976,0.297532,0.2942737826179488,0.24468413627205177,0.297532
3.535705041349604,3.1804057855284618,0.3496467789237419,565.2469571574351,0.248996,0.2512952516728748,0.1941790388541921,0.297532
3.5085899428035434,3.1618573799561918,0.3411019097888068,563.0659248266327,0.229975,0.22116913635319074,0.17198021186124202,0.297532
3.461256378152397,3.1356801450922247,0.31992613113998025,565.0090352604898,0.206116,0.21214768859225513,0.14656251830548975,0.297532
3.451751457171494,3.121408510743902,0.3246837022264352,565.9270568161868,0.25662,0.24903050818691064,0.2064768545785248,0.297532
3.4260119909650824,3.103935914093189,0.3164173128564706,565.874992456329,0.234976,0.2434483325789874,0.18345037763142852,0.297532
3.4318585556544616,3.1046902758351873,0.3214990823121553,566.9174598951018,0.214397,0.22574779119617228,0.15614242483631333,0.297532
3.4308510791049915,3.1076996031771884,0.31749290311604406,565.8595978811885,0.237927,0.2274794024278373,0.181663707130175,0.297532
3.489295383517662,3.1462383163109253,0.3374062383107925,565.0806589876668,0.250717,0.24376283754129904,0.19065502461851727,0.297532
3.400269615516234,3.064530351188745,0.330088127530023,565.1145033247016,0.301959,0.2739358793578028,0.2457918203599664,0.301959
3.368379807204343,3.06075839246257,0.3019451003396109,567.629867725158,0.239649,0.24392201940313116,0.18752206775796362,0.301959
3.41382579857044,3.0964643955230713,0.31168571591712113,567.5693530822068,0.244322,0.2401174383223885,0.18380128136377533,0.301959
3.3958496806326877,3.079552205760827,0.31061545725953715,568.2001219331548,0.184472,0.1794257062149797,0.12258887794610025,0.301959
3.3991031780671537,3.0918583334161993,0.301574298505033,567.0540641184604,0.228499,0.23124923957966462,0.16845125701401936,0.301959
3.387825925698441,3.0902010376533764,0.2919468388296245,567.8056455462166,0.215791,0.21276383570902568,0.15501977150154053,0.301959
3.4113119103935325,3.100445897391673,0.3051907755015941,567.5238860055302,0.239567,0.23387557232720785,0.18325781726763923,0.301959
3.3847920894622803,3.0685220943408065,0.31062390178107147,564.6094970703125,0.262442,0.24713272516220985,0.20663879880617683,0.301959
3.4472644489802673,3.125526773795653,0.31608294754215843,565.4726644794592,0.22112,0.21323178591373473,0.1601689095220384,0.301959
3.366440973924787,3.0652398714858493,0.2955339514974798,566.7138424991222,0.259326,0.2505719730945706,0.20072615029160648,0.301959
3.400651923726114,3.0894574529669256,0.3055473125717613,564.7174250570575,0.216939,0.20933535818613705,0.1559641374804735,0.301959
3.360305062840494,3.069303292906686,0.28534705694136997,565.4721720834797,0.241043,0.23704075263860422,0.185698930216737,0.301959
3.3003067032674727,3.0176868144046054,0.2769676385803169,565.2250633668364,0.278839,0.2680266194672321,0.21913329229370504,0.301959
3.3536175020625083,3.0653010888046093,0.2826475038119916,566.8899735011412,0.217676,0.22325001270087563,0.15905211697252059,0.301959
3.365685125415245,3.049509669957536,0.31051737312855343,565.8099289797665,0.275232,0.2692562738414714,0.22115530251406115,0.301959
3.3476405090160584,3.0579608049285545,0.28402369209889616,565.60053038865,0.183652,0.20721262420511807,0.12803479494086303,0.301959
3.3499069374598816,3.0506090260623546,0.2936394932899582,565.8411419471998,0.24752,0.23945836080848001,0.19485067414274315,0.301959
3.262486556942543,2.9882182539179083,0.2686115227053674,565.6782034541784,0.289661,0.2820419883148829,0.23593292282796355,0.301959
3.2579996987675015,2.9750099182128906,0.27733747476942083,565.2305873913712,0.235058,0.20548709148058017,0.1769210318014788,0.301959
3.297076514597689,3.011115526885129,0.2803030014038086,565.7981615387991,0.224481,0.2166738555955877,0.16749929291120533,0.301959
3.384221020709263,3.0935022697020114,0.2850633477059643,565.5430229272736,0.240961,0.24399688776233244,0.18003278337453546,0.301959
3.3194100374586126,3.041785928640473,0.27197511895988763,564.9000148130267,0.204477,0.22071433109004118,0.14387718424151172,0.301959
3.258546379175079,2.99419708734148,0.25869546972968605,565.3825594441274,0.263753,0.25560309919725444,0.20586830119117672,0.301959
3.292151384139329,3.0065625169303978,0.2799279226011105,566.0959575524491,0.250061,0.2437739761909828,0.19464966776366013,0.301959
3.251436838942967,2.972440743714236,0.2733241525593768,567.1936967828301,0.226941,0.2244638424034691,0.17052227441271614,0.301959
3.281252397580093,3.0053399627128345,0.27026748740940953,564.4959140734726,0.269083,0.24639424254627137,0.21117926742629464,0.301959
3.2259741204508234,2.9565135146794694,0.26380612776520546,565.4477168736832,0.223826,0.19990702065509758,0.16229638281950656,0.301959
3.224543193752846,2.9646533365999717,0.2542285088742717,566.1336210443733,0.233828,0.22110457676101186,0.17572504912759393,0.301959
3.205434453621339,2.9376414759775225,0.2621470123864292,564.5967468947507,0.269984,0.2694821302672857,0.2133221157007126,0.301959
3.226081628477975,2.964306890294793,0.2561151466510269,565.9591222184428,0.277363,0.26808180659829683,0.22207039266091597,0.301959
3.2005722656678617,2.9400808918342163,0.25484342236867114,564.7960438246138,0.202181,0.1857625508457808,0.1368781447952468,0.301959
3.2759570646821783,2.9931467999233288,0.27718004534083807,563.0238969781426,0.246782,0.21412966440451686,0.18644279282115866,0.301959
3.328204181756866,3.046365178033207,0.27621488666601396,562.4108536966731,0.24506,0.22497881037845804,0.18642328930679708,0.301959
3.245206179243795,2.976474831613262,0.26307513983397,565.6201768510797,0.236288,0.2140873623942337,0.17447497609902454,0.301959
3.2108359015389776,2.949789644627089,0.2553764248497031,566.9828168890449,0.249652,0.24534367218893055,0.18815987328676434,0.301959
3.179637373163459,2.9179424730579506,0.256021282980951,567.3613960180389,0.234812,0.21439092438389207,0.17803430721369834,0.301959
3.2139418339461425,2.9706222823496615,0.23766626174865144,565.330825634217,0.225629,0.21710078966402166,0.16746866465737562,0.301959
3.2526413805029364,2.9854652238695807,0.26153736017393264,563.8791414753774,0.253833,0.24297052989510268,0.20161982361894484,0.301959
3.231786031401559,2.9791229360559015,0.24701137597976106,565.1727781831548,0.221776,0.2350963295607088,0.16695894194891006,0.301959
3.221023982830262,2.966845319512185,0.24854571765728212,563.2945110878248,0.277855,0.2777559133369199,0.22621468966029748,0.301959
3.257331387380536,2.9835872542992066,0.268093550305688,565.0586150094365,0.271706,0.2663076832728942,0.21544595579263637,0.301959
3.1643029250455705,2.9124859504485396,0.24616986839623933,564.7100103142557,0.21866,0.1977037911570195,0.15329121716771935,0.301959
3.1293650155656794,2.9125455818819197,0.21116383767194963,565.5594770452949,0.227679,0.21343047926373557,0.16561539963678884,0.301959
3.1889752511228067,2.939537008156937,0.2437841571616323,565.406267830495,0.212593,0.1904343838634083,0.15216842231771727,0.301959
3.1398749940850763,2.894789626089375,0.23942624099468918,565.9123644882374,0.243175,0.23163300416121962,0.183396467454491,0.301959
3.17926476778609,2.923910264218791,0.24972727040896256,562.7238001448385,0.233828,0.2410570520310207,0.17911308877523774,0.301959
3.215191337499726,2.9428470911604636,0.26672480623708683,561.9431652969189,0.233828,0.2289887481568159,0.1717668475143446,0.301959
3.1984674475166237,2.946656864680601,0.24617237112160478,563.822854717126,0.248176,0.22889897662829442,0.18826250195816738,0.301959
3.13380363550079,2.887764895899912,0.24038876902856185,564.9971491781513,0.246618,0.24799485126580756,0.1913286373807438,0.301959
3.147460969646325,2.9061225800032027,0.23571133094557215,562.7060738895716,0.249242,0.22680952892066433,0.18512245294224514,0.301959
3.1650731376047885,2.9203740398535567,0.23906115233228448,563.7948930718926,0.260474,0.22960397921726544,0.1992518553225697,0.301959
3.1150870751798823,2.8851761308948647,0.22426682308818516,564.4110038843048,0.247684,0.23552759380146554,0.19002159447638742,0.301959
3.1630701965160584,2.9120725004860524,0.24536243834522334,563.5262890076369,0.260966,0.24875311921077323,0.20096212464749658,0.301959
3.1409150268254655,2.9040643204464,0.23121460836924865,563.6087742494733,0.250225,0.21704269326931236,0.18958073429001943,0.301959
3.2417126478773826,2.970659028278308,0.2654303875699472,562.3229774732268,0.245552,0.24381646109443642,0.18514234943027938,0.301959
3.127880281276917,2.883564035544235,0.2386623617638363,565.3903589141503,0.222842,0.21842002090916338,0.1634211508348378,0.301959
3.1619981540722795,2.9093483217646567,0.24701051355412837,563.9304178645102,0.213495,0.22360476234053808,0.1588144782533624,0.301959
3.0813535572437756,2.8599095398120666,0.21578088511576812,566.3121865947595,0.248914,0.23234701281307374,0.19030673395267658,0.301959
3.1332987774623913,2.892460158701693,0.2351766601204872,566.1974638178108,0.273838,0.2634684056769809,0.22152298714617386,0.301959
3.0655900092607133,2.851376643341579,0.20854662316903638,566.6760583084621,0.211445,0.2054048829675657,0.14847564714535968,0.301959
3.104266967666283,2.8736317854249074,0.22496561597237427,566.9540322978845,0.213659,0.20975069491665496,0.15132829084419872,0.301959
3.1215921760944836,2.8901520096853877,0.22581322993455308,562.6967999747629,0.269656,0.2507832261701187,0.2089365441631591,0.301959
3.0908690329348105,2.8552326352408763,0.23000532941202098,563.1067017973139,0.238173,0.22732859934222607,0.1810685795131726,0.301959
3.021077378412311,2.807035272041064,0.2083966779742348,564.5436627677317,0.23514,0.21388450506390275,0.17274419515756995,0.301959
3.01902906814318,2.809717620356699,0.2036868820197127,562.4586894860429,0.237763,0.2296707372460008,0.1757641594336441,0.301959
3.0419174419360213,2.8321044391460632,0.2041708222182279,564.2177185744382,0.210462,0.20913486236209308,0.15199454620286018,0.301959
3.078162415643756,2.849541664123535,0.2229730457569776,564.771612617407,0.27392,0.26002727095165007,0.21481241031177797,0.301959
3.0424930379631814,2.8232506714510115,0.2136003573456507,564.2023740618416,0.218824,0.19794829204308936,0.1660727220445191,0.301959
3.117410590139668,2.8986124269078286,0.21316165125436998,563.6524610197946,0.250143,0.24330512879377478,0.19129996911159833,0.301959
3.031402818272623,2.8195988676521218,0.20615580602643196,564.8167052536868,0.238501,0.24562158617387383,0.1794439081507378,0.301959
3.0629466892628185,2.841012986858239,0.21629698775457532,563.6738713296612,0.253669,0.23589001025536654,0.19759321990010165,0.301959
3.105074132426401,2.8719663727149536,0.22747443315018429,563.3291008767118,0.267279,0.2564101732877019,0.21243398011358422,0.301959
3.0464301109313965,2.823537505074833,0.2172592579481307,563.333282127809,0.224809,0.20192888861103406,0.1634439680272221,0.301959
2.979466315065877,2.7767693862486422,0.19704537474539843,565.1560778671436,0.239977,0.2226492781511224,0.17912598176603015,0.301959
3.0153962976477118,2.8051963254307095,0.20454221469967554,565.7766593333041,0.241371,0.21248567855758232,0.18270983772295993,0.301959
3.003797882058647,2.797790492518564,0.20036009121476933,564.7302835871665,0.233172,0.19960590165649747,0.17025718191510425,0.301959
3.094865316755316,2.8763191137421,0.2129033033767443,564.2927575272121,0.246208,0.22852857571907836,0.18956820347293873,0.301959
2.9938103241866894,2.783893445904335,0.20428871941030696,562.8171976496665,0.253259,0.22807717354330673,0.19266953812615367,0.301959
3.0740959403220187,2.870741343230344,0.19773144459121683,562.3175384864378,0.221038,0.2129323110288774,0.16073134710047854,0.301959
3.0938151954265125,2.8545070739274614,0.2336798877863402,562.8236118273788,0.26072,0.2572222708815783,0.20298238672020413,0.301959
3.039921642689223,2.8199098806702687,0.2143640894903226,564.7712813816713,0.243257,0.24117094846823808,0.18516168743616154,0.301959
3.0169100547104737,2.800191991784599,0.2110768428093262,564.12150659454,0.283922,0.2745429638648774,0.2273281708715696,0.301959
2.9997385351845387,2.8023243941617815,0.1917863167571218,562.7804208819786,0.273428,0.22712073909428712,0.21248344557367038,0.301959
3.004012236434422,2.7971979125162187,0.20115088847246063,566.3460192733936,0.270804,0.25211219246043626,0.21177564980282032,0.301959
3.0190576542629284,2.7969468175695185,0.21646198797761723,564.8889242450842,0.265967,0.2531635948655306,0.20944638531012894,0.301959
3.050141966744755,2.8383162691352073,0.2061847730466489,564.0905178798719,0.257358,0.24501929239265532,0.19865133367195145,0.301959
3.08601042661774,2.8597051427605447,0.22066623039459915,563.9009961760446,0.216611,0.19523923787878417,0.15991322712423595,0.301959
3.150148319394401,2.9242557327399092,0.22026901700523463,562.3612890350685,0.229073,0.2112166705692674,0.1688133878184541,0.301959
3.0406664596514754,2.8203391894865573,0.21468009138375185,564.713540066494,0.259572,0.24259506237224762,0.20303576674108692,0.301959
3.0146621425500078,2.8010573092471347,0.20797983272356935,562.5003408367714,0.244076,0.2317230029302691,0.186158481229367,0.301959
2.997603014613805,2.7921907848186707,0.1997757785943117,563.6400928283006,0.255391,0.25217388278365616,0.19609307918258317,0.301959
3.025352285149392,2.810940761244699,0.2087800798288892,563.146300583743,0.219808,0.19944087434528884,0.1579840298696368,0.301959
2.947134968939792,2.7458445891905368,0.19565058646074843,563.9802979887202,0.235714,0.22313324286882255,0.17745339485796408,0.301959
2.98998468645503,2.7721305589997365,0.21222727251856516,562.6826329606303,0.240551,0.2363268240878038,0.1800461468003125,0.301959
2.966275978624151,2.7614219670885065,0.199199085824945,565.4922821387815,0.267525,0.25397183892002123,0.21125240735707412,0.301959
3.0076700167709522,2.7953390994768466,0.20668684343776006,564.4116835004828,0.262606,0.24205097191698827,0.20247424341682443,0.301959
2.9579508465327575,2.7648156251800193,0.18748637962709652,564.8847066472085,0.269902,0.25413426518368,0.21398437726589092,0.301959
3.006133741207337,2.800793090563142,0.1997072911413198,563.3392718025808,0.24629,0.2468704414005926,0.18599702710527427,0.301959
2.909637199358994,2.7106051257487094,0.19338584708028964,564.6285510116749,0.255063,0.23289454975187968,0.19779382755837432,0.301959
2.910716608668981,2.718363368109371,0.18670677657375176,564.6461743987009,0.224071,0.20519207705815268,0.16593425490334385,0.301959
2.9242189198397517,2.7338828129714794,0.18466889314102322,566.7186135281338,0.200705,0.20408559059383172,0.1352896825052828,0.301959
3.0501646620503973,2.8228303877155434,0.22170800619413344,562.6296647318294,0.238911,0.23591115803855178,0.18077333875978013,0.301959
3.0268231991971475,2.811916166476989,0.20929450767763544,561.2511795558287,0.240223,0.22175838681538806,0.17861311846484973,0.301959
2.9860937541790222,2.788248560401831,0.19221075414941552,563.4430980896682,0.261704,0.2505797721278121,0.20626332093595273,0.301959
3.0240140684534995,2.8053785709852583,0.21301314653305525,562.2309364576018,0.269165,0.2572172975507204,0.2134925830702593,0.301959
2.9617653107375244,2.761024840762106,0.19509138510133442,564.9042049793715,0.272198,0.26579691278938306,0.213279167050519,0.301959
2.9541739962074196,2.7643047530999345,0.18421873906522654,565.0479750043891,0.251127,0.24104153361785505,0.19112765440050905,0.301959
2.9479398995303034,2.7446746451131414,0.19762237776028976,564.2855231467257,0.226285,0.23042197688430968,0.16804949130792787,0.301959
2.8902909568186557,2.6961344775189175,0.18851193132695188,564.4570655394136,0.229565,0.2151233104809993,0.1695993419060042,0.301959
2.8811270695054128,2.709820460737421,0.16566847829838818,563.8082837737009,0.242929,0.24568621352302855,0.18597418919950068,0.301959
2.9385217843430764,2.7472071540489624,0.18566724264554763,564.7335602835323,0.242601,0.24326354626883737,0.18311296937622443,0.301959
2.9133716218926935,2.7205199070191117,0.1872095311207048,564.2248089393873,0.263753,0.24463613866937053,0.20331112743714808,0.301959
2.975470893838432,2.7596993848179165,0.21012861901119853,564.2910176823648,0.265557,0.26601436176167753,0.2109096019134785,0.301959
2.951547437839294,2.75742012999031,0.18848619074299094,564.1105641568645,0.209314,0.20286670004399124,0.1482910696085359,0.301959
