5.525736969508482,4.28840732842349,1.2326654664586099,466.4163461749473,0.215381,0.23108717992680738,0.16873531702532102,0.230139
5.534336432982027,4.281318385949295,1.2483496511920114,466.83765711409325,0.217676,0.2485487664699171,0.1626615004527004,0.230139
5.432340155826526,4.215181053354499,1.2124867352207056,467.23846984177493,0.202263,0.2138569294701526,0.14932758567306595,0.230139
5.454117817825146,4.2289225090755505,1.220518793952599,467.6536409185174,0.18439,0.18243176173636017,0.13151474569053306,0.230139
5.392332296692923,4.194388936074932,1.193262810787458,468.0537966610341,0.203247,0.21636045659227757,0.1493056941143084,0.230139
5.327976017855526,4.162125341008219,1.161166288209765,468.44025549727877,0.194474,0.21276970300919876,0.14963220763663146,0.230139
5.256089756997784,4.1275337680002275,1.1238675659961914,468.8434167068996,0.189227,0.20856540403936377,0.14425476839630424,0.230139
5.203080686290613,4.0810488127590565,1.1173394007629223,469.24828964404844,0.210626,0.23689711096859067,0.15633320119394659,0.230139
5.223309565126226,4.114926766813471,1.1036862295665097,469.65777039260007,0.197918,0.21325454414864592,0.14633280371650695,0.230139
5.1334659758578525,4.053834952665179,1.0749302365806666,470.0727947106522,0.210134,0.21289195460725002,0.1577873906143406,0.230139
5.169094171416893,4.078802556134342,1.0855869744600875,470.46369745490256,0.221612,0.22024426029350802,0.1668288501743152,0.230139
5.175919216670347,4.088181522455108,1.0830288194538502,470.88736373387025,0.199393,0.2242075533250668,0.14401833104981954,0.230139
5.136735251780307,4.069757359751155,1.0622650713063357,471.2853458704573,0.193408,0.2116127698863134,0.1358648065302844,0.230139
5.0723355218265835,4.035033970736386,1.0325844857130158,471.7046714525544,0.188571,0.19612004585406834,0.13088946655615358,0.230139
5.0777507310502985,4.062246534261811,1.0107829041695326,472.12572590688643,0.191113,0.2161247881820852,0.13824998756930718,0.230139
5.054532035013263,4.018149764350291,1.0316567086101918,472.55244222919595,0.223252,0.2505123142862054,0.17395243853108489,0.230139
5.033285874998971,4.030494033620599,0.9980624170785539,472.9430932891503,0.192342,0.2164777501482395,0.14009893926149838,0.230139
4.99239962824275,4.006828701897954,0.9808371355024617,473.37459641360164,0.221776,0.2415696134098947,0.17141107719560505,0.230139
4.998081705543433,4.003165831726588,0.990178059326129,473.78190321332954,0.216283,0.24300829706092983,0.16342457100108063,0.230139
4.850881367586972,3.8990039102147134,0.947135426355212,474.203034475948,0.245306,0.24025448412914455,0.19288755845153632,0.245306
4.872903681872936,3.931413350480326,0.9367440383086044,474.6308271429512,0.206854,0.2247991640871145,0.1548479527661099,0.245306
4.847016334533691,3.908573316724113,0.933692552400439,475.04535289292926,0.200213,0.2099743995618575,0.14221309116096828,0.245306
4.807616908898514,3.8828495620341785,0.9200126334522547,475.47082759557145,0.207182,0.23040816012606602,0.15745170186241064,0.245306
4.749133651176195,3.8750809069429892,0.8692936575814579,475.9075608842828,0.242437,0.24627500711362996,0.18598409528509086,0.245306
4.788620654116856,3.8830624162481073,0.9007949306723777,476.3308095181926,0.218496,0.2252602362273694,0.16728309151883994,0.245306
4.790863966673948,3.9048293413740867,0.8812671082743099,476.7495628099763,0.196524,0.21331185943822656,0.14539590456817458,0.245306
4.7000493172849165,3.8264829790994024,0.8687948256396176,477.1527908839536,0.203247,0.21201287666490506,0.14380261742419123,0.245306
4.751584331641037,3.882469062055095,0.8643394547901796,477.5823216813334,0.183242,0.17893347911140509,0.12024359086591635,0.245306
4.70574085364181,3.8228207491756825,0.8781400175576799,478.00671523876406,0.186275,0.19438628159243226,0.13483732685162816,0.245306
4.6912924386142345,3.8372373125526344,0.8492706746197818,478.44603394926264,0.229565,0.23437683480921773,0.17350286995686998,0.245306
4.658505603168788,3.8301133707668003,0.823603551039535,478.8665404587649,0.216939,0.22333969031792178,0.15824028636554893,0.245306
4.655799407637521,3.812967597768548,0.8380385747786319,479.3219299316406,0.224809,0.2256643054555541,0.1706883917780333,0.245306
4.59954474481304,3.7603299912441983,0.8344172279486496,479.7516198318996,0.225465,0.2278870431776582,0.16891497305559416,0.245306
4.574822543712145,3.7670808963561324,0.8029396286171474,480.2026182024666,0.22358,0.2523107470075373,0.16289871333048503,0.245306
4.517817355273815,3.717072031471167,0.7959389586127206,480.6356372618943,0.169222,0.1814932220822433,0.10517906749697975,0.245306
4.537971842155028,3.734670957822478,0.798490191108725,481.0724326144443,0.211691,0.23673710553874075,0.1670736017120706,0.245306
4.502501120728053,3.7229305813821516,0.774755188588346,481.53509932957337,0.242109,0.24228000388567675,0.18835418755723188,0.245306
4.456501189242588,3.689019489824102,0.7626618521936824,481.98525898108323,0.234812,0.2430742736443505,0.17630051409073685,0.245306
4.458152133427309,3.6771530917521273,0.7761744475096799,482.4610770579134,0.20751,0.20797185234158458,0.14521037549889979,0.245306
4.4305993840935525,3.678281457236644,0.7474887866652413,482.912678236372,0.182586,0.20482979492826606,0.12571558493272175,0.245306
4.395613089036406,3.6533002264044256,0.7374793692920985,483.34958983003423,0.226695,0.22923341135903003,0.16787165563748005,0.245306
4.370732797665543,3.648489676164777,0.7174048634727349,483.825144907062,0.221202,0.2402705367615992,0.16291360904656763,0.245306
4.407584037673607,3.673370055938035,0.7293713628576043,484.2647938246138,0.214069,0.19889023911791195,0.15184297922662332,0.245306
4.3824906483125154,3.658723710628038,0.7189196237687314,484.7322572858146,0.20792,0.2334023304731216,0.14773270026395394,0.245306
4.337210789155424,3.6296895353981617,0.7026695381389575,485.17451357037834,0.186111,0.1830986653946668,0.12633027160948565,0.245306
4.304653459720397,3.628631267654762,0.6711657593089543,485.6439010105776,0.251455,0.25904726696721647,0.19374788624753328,0.251455
4.312210305353229,3.617000078887082,0.6903494683544288,486.0752323450667,0.203493,0.20231579404328193,0.14917232407858713,0.251455
4.314228695430113,3.6194977412063083,0.6898656370264761,486.5336924349324,0.229811,0.25064295232294664,0.18061271375590407,0.251455
4.309004296077771,3.6069082008318953,0.6972261302256852,486.9963804094979,0.201361,0.18478606085879,0.13882189691449326,0.251455
4.302694725186638,3.616273033484984,0.6815471230597978,487.4618777157216,0.269656,0.2894373728234908,0.21612140790370002,0.269656
4.254431550422411,3.5988204211331487,0.6507316067647398,487.94895026389133,0.225875,0.2326460273067089,0.17496857640620056,0.269656
4.224141911174474,3.5500967395439575,0.6691610009482737,488.41698155778175,0.202837,0.19657032800201976,0.14040479895597993,0.269656
4.218862603219708,3.5790810826119412,0.6348926980843704,488.88093926933374,0.234074,0.24533436475185416,0.1826814076999665,0.269656
4.110126069422519,3.4880211246147583,0.6172116107485267,489.3326333721032,0.239239,0.2568916483996,0.18299649008353716,0.269656
4.224108556683144,3.5760601906294234,0.643150465542011,489.79247703980866,0.203575,0.2140299405219637,0.14353848914759135,0.269656
4.19118955162134,3.5396190439717152,0.646667611398054,490.28891608420383,0.240059,0.2464808131349724,0.18323199688778685,0.269656
4.1086073537890835,3.478582794746656,0.6251170163074237,490.7526828037219,0.286382,0.27440200147261073,0.23370128167984913,0.286382
4.17247443788507,3.5340490180454895,0.6335131890988082,491.2244314129433,0.247684,0.2649415461300724,0.19408566861773624,0.286382
4.061765510044741,3.4267148596517156,0.6301337051927374,491.69402801856563,0.203657,0.22743394728984026,0.14980987007227778,0.286382
4.091038923585013,3.484648640236158,0.6014686183313306,492.16557912076456,0.222842,0.23695706979731643,0.1669747773287691,0.286382
4.074001459593184,3.4733601580844837,0.5957150405712341,492.6260578284103,0.222022,0.20849268918868855,0.15834832438402263,0.286382
4.087907544682535,3.4771666607160245,0.6058097702733586,493.10845912976214,0.227269,0.23230273896554082,0.16924939410511453,0.286382
4.061575002884597,3.4496772530373563,0.606961812865868,493.59386555532393,0.263671,0.28306086975170736,0.2091399130627421,0.286382
4.008318325107017,3.4234317340207903,0.5799458291423455,494.0749292266503,0.253751,0.2615382970110008,0.2030421127832655,0.286382
4.011951564403063,3.4353237312831237,0.5716824394263579,494.53946608639836,0.219234,0.21983550216425077,0.15709565951759588,0.286382
3.9763551803117387,3.420034293378337,0.5513708192980691,495.008021322529,0.234156,0.2558716960312339,0.1779493094227656,0.286382
3.9631912547550843,3.3795144397221253,0.5787219947643494,495.48080135731215,0.219644,0.2151020225867411,0.15509962713517506,0.286382
3.9442153566339044,3.3732356355431374,0.5660201883717869,495.95408956120525,0.214315,0.2309947076821311,0.1548830591747903,0.286382
3.959860067689017,3.4002679171187156,0.554627721229296,496.44327125120697,0.253177,0.27831991455299726,0.20305657222736104,0.286382
3.9146240748716203,3.3536125595649975,0.5560422355539343,496.92799051691975,0.31106,0.31715441936977856,0.260056773547975,0.31106
4.018718207820078,3.4230331731646246,0.5907110745987195,497.39594054489993,0.274412,0.2757316738295533,0.2191212440915845,0.31106
3.8994947042358055,3.338981631096829,0.5555342010567698,497.88864752951633,0.27187,0.25152192594898237,0.21274356699833022,0.31106
3.886141739534528,3.336261968934134,0.5448956456077233,498.41148805082514,0.270558,0.2726144865055435,0.21614628341563036,0.31106
3.9111357860350875,3.3411788243925975,0.5649679360095035,498.9012574613764,0.288596,0.2855192508519064,0.23360770603036035,0.31106
3.8980438762836243,3.3495077765389776,0.5435421523753177,499.39604855655284,0.289825,0.3030748378866107,0.23520896292048174,0.31106
3.8620739224251737,3.316377618339624,0.5406974058472709,499.8907480989949,0.277117,0.2884009833499691,0.22009155208923528,0.31106
3.857981368397059,3.3331312276004406,0.5198459785975768,500.4166345489159,0.263015,0.2874084970375867,0.20832048497839933,0.31106
3.8578929847545838,3.3187079885032738,0.5341757050390994,500.92996935898,0.247684,0.25402010681651405,0.1963734654037158,0.31106
3.8217318459842984,3.286923855877994,0.5297937640983067,501.42136648799595,0.321882,0.33508676938898596,0.2704266587712992,0.321882
3.8829922354623174,3.3431640983967297,0.5348089752572306,501.916828626997,0.219398,0.22108027440897718,0.15756063313728397,0.321882
3.84620018755452,3.3173184930608515,0.5238575299134415,502.41830958677144,0.28835,0.2885824920912865,0.23113614397954155,0.321882
3.82599340395981,3.296354481343473,0.5246097653099661,502.9162834253204,0.278265,0.2780899161947955,0.22167069143178708,0.321882
3.8691048675708557,3.3394089093369046,0.5246616836344258,503.4271610560042,0.253587,0.2655315605371065,0.19895267772780878,0.321882
3.7445934167068997,3.246124744415283,0.4934293580858895,503.9330581493592,0.267689,0.2640845067499268,0.20575386101422977,0.321882
3.79974060380057,3.2885024252902255,0.5061938267075614,504.43439097886676,0.283102,0.2974848387950651,0.2337740809972974,0.321882
3.801243972242548,3.2731189620628784,0.5230756448895744,504.93530479173984,0.290645,0.3215030745771694,0.2388856095003922,0.321882
3.807945192529914,3.2957347778791792,0.5071559779429704,505.4411384496796,0.268017,0.280849639625537,0.2158823404720363,0.321882
3.7982079420196877,3.2766248670856606,0.5165237104624845,505.93685638770626,0.270722,0.2825732805500347,0.21335938203033336,0.321882
3.745162350408147,3.2506868410646246,0.48941101184052027,506.449714574921,0.292859,0.28531964561486417,0.23902657942730157,0.321882
3.712723563226421,3.20797330074096,0.49968061989612794,506.9652271056443,0.299664,0.27997248591591006,0.24508366186701752,0.321882
3.703150893865007,3.225576553451881,0.4724995589323258,507.4771927394224,0.295482,0.29838525063522076,0.24306396880297249,0.321882
3.70193478498566,3.22657664438312,0.47027811307585643,508.00306067306,0.29827,0.29781877327554496,0.24321636275888944,0.321882
3.7011277086279364,3.228098413917456,0.46794420983014484,508.50738045338835,0.216611,0.23445427293077678,0.15867800556722056,0.321882
3.6328987753793096,3.167613900109623,0.4601946714219083,509.0224965984902,0.295646,0.300022024123158,0.23988945119641766,0.321882
3.7353881637701827,3.2396636303890958,0.4906290096513341,509.5525944741924,0.299746,0.30933550191409853,0.24767232886161233,0.321882
3.64660577559739,3.175426643885923,0.4660783688004097,510.0757165115871,0.226039,0.22249322015794779,0.1638540718434683,0.321882
3.678612194704206,3.1947151918089793,0.4787910758109575,510.5931893680873,0.339428,0.3396504165165935,0.28896090200699515,0.339428
3.622377993015761,3.168311389644494,0.44895528156435893,511.1318630261368,0.310814,0.2942708590076922,0.2582716743040515,0.339428
3.620058212387428,3.1538557658034763,0.46108571029780954,511.67342385281336,0.272444,0.2877191782372193,0.22011468559599978,0.339428
3.598060843649875,3.1440775930211786,0.4488611750388413,512.2060059965327,0.326392,0.31451905081307624,0.2724417083702093,0.339428
3.5810496432057928,3.1448203928015204,0.4311018206095428,512.7433032775193,0.288842,0.2850745827088429,0.23339840238570655,0.339428
3.5381416336873945,3.101342785224486,0.4316661461685481,513.2701916641064,0.266623,0.2601449683791986,0.2079280085402041,0.339428
3.5947723710135127,3.134362135040626,0.4552724723065837,513.7756532819084,0.324916,0.32940166655701547,0.272845703756874,0.339428
3.6015091210268855,3.145728515775016,0.4506374890549799,514.3102910759744,0.329179,0.3215240160914122,0.2769689852363027,0.339428
3.6070693798279496,3.174970018729735,0.4269508269060864,514.8544537833567,0.306551,0.30744921225312233,0.25489860925522345,0.339428
3.5670787457669717,3.121346950531006,0.4405777956662553,515.3992906206109,0.266951,0.2716022480316445,0.2093068454288124,0.339428
3.5142525555042736,3.073744594381097,0.43534870546185567,515.9256015734726,0.355333,0.34583908469115165,0.3061194568432765,0.355333
3.566368183393157,3.1311890596754095,0.4300147005346384,516.4414343673192,0.277363,0.2827205460429764,0.2199766628360527,0.355333
3.561399076761824,3.1220770096510986,0.434152160802584,516.9912760873859,0.328359,0.32846361050276157,0.27831905251769956,0.355333
3.549704519550452,3.1151631012391507,0.4293662056829152,517.5201491452335,0.339182,0.36389530454250446,0.2881766041428548,0.355333
3.5436744154169317,3.121833519989185,0.41666049133525807,518.0396447342433,0.294827,0.29785843273787577,0.2426952515243573,0.355333
3.5575429750292487,3.1123017889730047,0.4400553922639804,518.579897076896,0.316389,0.31594318938822913,0.26112333664103893,0.355333
3.484452475322766,3.0545051606853355,0.42475609698992095,519.1207186238149,0.305403,0.2968208044371352,0.24880943049006896,0.355333
3.4447055827365833,3.0550664596343307,0.38444234916333403,519.6788583819786,0.335574,0.3228395461967831,0.2820650134337964,0.355333
3.5246950026308554,3.0924183277601607,0.42707444727420807,520.2238124890274,0.289661,0.28753302367404365,0.23259482122122913,0.355333
3.43524962596679,3.0343969136141657,0.39564502456884704,520.7693872344628,0.308027,0.309500651615027,0.2531765534056718,0.355333
3.436500034975202,3.0395850010132524,0.39170189369260594,521.3155106105162,0.36509,0.3744938071024558,0.31963047122999977,0.36509
3.443740531299891,3.0429086470871827,0.3956132842583603,521.8607068008251,0.278839,0.26954125322678457,0.21970713636346972,0.36509
3.436295737041516,3.0408679608548623,0.3902036766992526,522.4097879816977,0.263179,0.25437015185444295,0.20372298439011108,0.36509
3.4345596640297535,3.040275605876794,0.38905464062530004,522.942755195532,0.333935,0.3435826929756884,0.28212159762142797,0.36509
3.410434128193373,3.019811316822352,0.38538794805494586,523.4891583732004,0.268017,0.2805219468982587,0.20878133013155828,0.36509
3.4274392315510953,3.0313141962115684,0.3908847769659557,524.0260386949175,0.316389,0.31637123753008856,0.2607394773290742,0.36509
3.394238115696425,3.0160019772776057,0.3729904414562697,524.5690252754125,0.305321,0.28446644680942385,0.2490114676081099,0.36509
3.386300186092934,3.0013110664453397,0.37973802712526217,525.1098598523087,0.330983,0.32586742958293186,0.27589241726675556,0.36509
3.3761804880720847,2.9927236203397256,0.3782002204254772,525.6645267786605,0.328277,0.31127437859293966,0.27415783375890784,0.36509
3.4072434607516513,3.0131567087066307,0.3888246433788471,526.2107276487886,0.37501,0.37751510574595315,0.3249530442901113,0.37501
3.3481777464405873,2.960528692502654,0.3823813707306144,526.7684998244382,0.318275,0.3134773719005241,0.2633351902200283,0.37501
3.367904488960009,2.9880594966116916,0.3745719701721427,527.304443359375,0.289333,0.2885411343028938,0.23333991857221426,0.37501
3.314613224415297,2.9403082708294472,0.3690262269437983,527.8727451281601,0.383947,0.36378674386499843,0.33568943062534484,0.383947
3.3979681716876082,2.9992181799384987,0.3934655675057615,528.442551516415,0.321964,0.32151626267509903,0.27117961031176857,0.383947
3.3217735665567805,2.941674012816354,0.3748094205106242,529.0138755541169,0.300074,0.3003409877738989,0.24361494670690248,0.383947
3.3668528647904985,2.98380464918158,0.3777523360560449,529.588494804468,0.318029,0.32370631452494764,0.2617563747850951,0.383947
3.285386848985479,2.92993316489659,0.35015226281091066,530.144538793671,0.382799,0.39065838687261,0.33392150376843976,0.383947
3.287010897411389,2.933457623706775,0.34824628726150214,530.6986886356653,0.357629,0.36179795372502555,0.3080604316355213,0.383947
3.279660514231478,2.9183341304907637,0.35601385322849405,531.2515533104372,0.308191,0.2956837897317307,0.25241257572000864,0.383947
3.2370886775884737,2.8942671920476335,0.3375035008687652,531.7970334170909,0.312864,0.31626319713758294,0.25973471720101754,0.383947
3.2409001012866416,2.889798898375436,0.34577753721328264,532.3650025785639,0.327212,0.3535484408527336,0.2757592241878886,0.383947
3.2848474738303195,2.924186642250318,0.35533160640952294,532.9229564881057,0.381159,0.38150558983245036,0.33246027517004073,0.383947
3.2523772207538735,2.8955984946047324,0.3514440412936586,533.4666398294856,0.36673,0.36858042095818183,0.32100909337185074,0.383947
3.323160755500365,2.9675849394851856,0.35023576808109713,534.0071610011412,0.345823,0.33508059607115304,0.2915257591622875,0.383947
3.2151266189103715,2.8846277788783725,0.3251535247885779,534.5324144684866,0.378126,0.3952454729566901,0.32817113551182314,0.383947
3.2582154702604487,2.915890822249852,0.3369741352756372,535.0521500833919,0.308109,0.29647846083110435,0.2519372751555224,0.383947
3.2922908724024054,2.9403841120473455,0.3465512718042631,535.5482685217696,0.402066,0.4246544154852707,0.35622137970795414,0.402066
3.2008496777395186,2.8708451249626243,0.32464441941695266,536.0137459401334,0.358531,0.3444057304113598,0.306979340298137,0.402066
3.1849971165817776,2.859931702024481,0.3197008210621523,536.4604300166784,0.349348,0.3456256914038782,0.295918415419505,0.402066
3.224126229125462,2.877047128891677,0.34171026560027945,536.8858978614378,0.407723,0.38703991424282985,0.36129063686580487,0.407723
3.1704463530122564,2.8386588525236323,0.3264145680357901,537.2927307814695,0.310978,0.3047139352511542,0.255560779812259,0.407723
3.2349471724435186,2.896314599540796,0.33325586493095655,537.6708085992364,0.337788,0.3591739656080852,0.2875655574971592,0.407723
3.174575588676367,2.832997782846515,0.33619775698426063,538.0042806903967,0.363204,0.36154763227006453,0.31443629178236393,0.407723
3.2059847103076033,2.878455234377572,0.3221466350421477,538.2829363533621,0.369599,0.3544610090645043,0.31872494788097666,0.407723
3.2243992987643466,2.8788584859183666,0.3401554437835565,538.5376463472173,0.321063,0.3180627258811735,0.26751237269420497,0.407723
3.1879939684707126,2.850578900133626,0.332027381390668,538.7689839909585,0.354185,0.36323924003606894,0.30279263855339894,0.407723
3.1448162834296065,2.824526267105274,0.3149002446384912,538.9773765306794,0.398623,0.3951284101325976,0.3509420173205414,0.407723
3.1244215081247053,2.813779683595293,0.3052502560816454,539.1582998211464,0.363204,0.34153503205828156,0.3109964208862845,0.407723
3.1874217987060547,2.8567248087250783,0.32530385188842087,539.3149606083216,0.354103,0.3451722920298525,0.3008197796803596,0.407723
3.1337986072797452,2.8050438125481767,0.32336019130235305,539.4596063849631,0.400508,0.3982009019479491,0.35321688871501356,0.407723
3.1639830771456943,2.842606973112299,0.3159804659780492,539.5638496313202,0.40141,0.3849847177480491,0.35287191673161117,0.407723
3.1894591336839655,2.864769715941354,0.3192928490344058,539.6581674640098,0.372387,0.3650084310982684,0.3212342638507223,0.407723
3.2325801849365234,2.911876276637731,0.31530649641926367,539.7404147373156,0.372387,0.39702541439581224,0.32417462221893883,0.407723
3.153341154034218,2.828262961312626,0.3196802666682876,539.7944370226913,0.367549,0.3507433083735983,0.31632768828318175,0.407723
3.138021645921,2.8203113132648254,0.31231202302354105,539.8318742044856,0.357383,0.3627475951230631,0.3052204708799394,0.407723
3.1086338932594555,2.804706688677327,0.29852867210179235,539.8542967378423,0.394851,0.42733160111354646,0.3488750233059355,0.407723
3.128378975257445,2.807429830679733,0.31555050812410507,539.8627723951018,0.353202,0.3558560630233122,0.3011610526090116,0.407723
3.126431722319528,2.8040668348248086,0.31696617402387467,539.8690597019838,0.325654,0.3157591715644891,0.2702590053206774,0.407723
3.0922150986917902,2.785372297415573,0.30144413250885654,539.8648036999649,0.381733,0.37503615562810505,0.3322660005182369,0.407723
3.125119624512919,2.7965377475438493,0.32318331184012167,539.856588642249,0.399115,0.398760554274926,0.34988432453277346,0.407723
3.1396470793177573,2.8214119203974692,0.31283667047372027,539.8483338088132,0.370583,0.35998004541101286,0.3177117398785096,0.407723
3.0798095290580494,2.7762133298295266,0.29819784757126583,539.835024030021,0.426662,0.426669683643038,0.38233725158460546,0.426662
3.133330500527714,2.8148146131065452,0.3131176665257872,539.8210702960411,0.348528,0.3304175908468436,0.29370558778963607,0.426662
3.0354856158910173,2.7343943011894654,0.29569327730811046,539.8059733530109,0.397721,0.40473980747817145,0.35007363456400925,0.426662
3.0316477920232194,2.7350004308679132,0.291249482484346,539.7891317646155,0.381159,0.3905414707673023,0.33490053443566664,0.426662
3.0530683646041354,2.7529787936907137,0.29469182668776994,539.772674903441,0.303189,0.3077178165814958,0.24705238550204836,0.426662
3.1050142679321633,2.7873614959502486,0.3122552139370629,539.7551536988676,0.363204,0.3477925502533388,0.3120373885110173,0.426662
3.1484596782855774,2.8245014394267223,0.31856089947598704,539.7358652179161,0.385751,0.38148048646445276,0.3387548976283452,0.426662
3.136676812439822,2.8285243779085993,0.3027552569682678,539.7181245610955,0.371075,0.3633354185539284,0.32130795440045196,0.426662
3.091937951827317,2.7773423944966176,0.3091985715574093,539.6992880146155,0.437813,0.43646060579901963,0.3951565551162356,0.437813
3.13263366195593,2.813436518894153,0.313800292738368,539.6819780328301,0.371321,0.3759950827277471,0.3203414739351821,0.437813
3.0769712094510537,2.7757768845290283,0.2957977049806145,539.6640213527037,0.37542,0.36450917196712634,0.32378747787899725,0.437813
3.0365473527586864,2.7386635421367176,0.2924873706664932,539.6460797599192,0.391654,0.39453641112477034,0.343309931553321,0.437813
3.029654543051559,2.734041503306185,0.29021672511033797,539.6285633558638,0.378864,0.37507047983530406,0.3278789390181658,0.437813
3.0180513081925637,2.7294446430849226,0.2832105449411306,539.6114988862798,0.395753,0.39489993381693783,0.3476164784241897,0.437813
3.0974388685119285,2.794547115818838,0.29749583561768694,539.594429616178,0.312044,0.31520921630936116,0.25446952085258456,0.437813
3.0600568846370395,2.76021610217148,0.2944450041886126,539.5777985647823,0.392392,0.3902578620095326,0.3426948805533842,0.437813
3.058666925751761,2.753091129024377,0.3001801536491748,539.5616180762815,0.397393,0.4052992444367826,0.3497147330672071,0.437813
3.0486240172654053,2.7486861368243614,0.2945424474022362,539.5454471888168,0.418546,0.4260470795952671,0.3730694541179017,0.437813
