3.402281903149037,2.991189011027304,0.3480413852447874,630.5149412690923,0.498155,0.557926833664594,0.464131843571285,0.521768
3.4153308627310763,3.0045148683397955,0.34792174683528,628.9424589349983,0.467328,0.49184021434844183,0.4317740823271365,0.521768
3.3649888467252924,2.9764160011591536,0.32551705452163565,630.5580142589098,0.534804,0.5570798968974435,0.5011770204893187,0.534804
3.3145998408285418,2.94753134920356,0.3040751692619217,629.9332179380267,0.390998,0.4096926112173479,0.34914156291743415,0.534804
3.351806220043911,2.970369213082817,0.31846534686811856,629.7166007395541,0.449291,0.484210484498429,0.41092011390457034,0.534804
3.2931361385945523,2.929431451840347,0.3007812188582474,629.234619140625,0.457408,0.47320926093724,0.4168892932567097,0.534804
3.288181465663267,2.928846935207924,0.29640661732534346,629.2793153912834,0.468722,0.4886827469536861,0.42986812199090935,0.534804
3.2552971920270597,2.908205361848467,0.28419280738643043,628.9902405470945,0.563909,0.5838440745225608,0.532143119617922,0.563909
3.210484311821755,2.867176615790035,0.28033983146541575,629.6787157380179,0.502583,0.5182841543420065,0.4661126980484966,0.563909
3.1369408355670028,2.8165077627374884,0.25753408050938936,628.9898770793101,0.459539,0.469727080253383,0.4227993954228242,0.563909
3.0418387236220115,2.737959722454628,0.24083141044954234,630.4758876843399,0.533574,0.5698739331980592,0.5002089657048299,0.563909
3.0120227417249357,2.719663081544169,0.22931199093882956,630.4766571387815,0.422399,0.4250018167475428,0.3807762750933988,0.563909
2.996805070491319,2.7149761098154475,0.21889635016409198,629.3261430718926,0.458309,0.5006788561549175,0.4224859848420781,0.563909
3.05962451924099,2.7584255973944503,0.2383455630768551,628.533600882198,0.471263,0.49466831898998825,0.4327823414108329,0.563909
3.0024190056190063,2.7117413831560797,0.22780407253610954,628.7354619744119,0.418054,0.4459550408630726,0.3764525733975774,0.563909
2.9751344289672508,2.6972113740578125,0.21503500029277267,628.8804849346033,0.442814,0.4576071853904076,0.40389292257956827,0.563909
2.9503429525353937,2.676341841729839,0.21117160469293594,628.295004855381,0.421989,0.4016781171569524,0.37630542571549763,0.563909
2.944929915867495,2.67271022314436,0.20920299554473898,630.1668845187412,0.508076,0.5327679039564585,0.4741183811079245,0.563909
2.8982401108473876,2.6391675177584872,0.19610499264149184,629.6760480216379,0.486431,0.4903692787038759,0.4498887639611892,0.563909
2.929889545012056,2.676417168606533,0.1904929628532924,629.7942244283269,0.487907,0.4905851355620513,0.44866261785201017,0.563909
2.8721840167313477,2.6235783100128174,0.18571641396605568,628.8929477648788,0.483562,0.48246167318967353,0.44624763282157637,0.563909
2.9092635786935186,2.649159849359748,0.1971944695275821,629.0926163919856,0.489711,0.5110543461051615,0.45653813145967753,0.563909
2.7868662858277222,2.5572730651062527,0.16663701815551588,629.5620597239291,0.472739,0.4609484395719246,0.4343674755204928,0.563909
2.800363690665599,2.5642031123129168,0.17321098997686687,629.495932589756,0.499795,0.5182336840118666,0.46361559523502405,0.563909
2.780892800749018,2.5527915659915195,0.16515339417069147,629.4783133174597,0.526031,0.542748365090504,0.48812473083102464,0.563909
2.7964926087454463,2.5639045626929637,0.16970308807291343,628.8497616199965,0.528327,0.5340274864530049,0.49248749751217624,0.563909
2.7963381617256764,2.5628224035327354,0.17075832648558564,627.5743737381496,0.41338,0.4174692886520774,0.36503345907884227,0.563909
2.722330125530114,2.499178476547927,0.16021811430541316,629.3353874978055,0.508978,0.5163417601700315,0.47233792290903354,0.563909
2.6596771358104236,2.4558659189202814,0.14082435681746247,629.8686482290203,0.517258,0.5278175180863317,0.48015516888747223,0.563909
2.7127780311563043,2.507054852635673,0.1428685856334279,628.5458716917574,0.477904,0.48232101737925387,0.43716711539715475,0.563909
2.7396643724334373,2.5199021395672574,0.15679774818460593,629.6449221493153,0.492006,0.4859622066998367,0.4511146393389045,0.563909
2.758174218488543,2.5327259824517068,0.1627074931277318,627.4074864762553,0.435435,0.42450963731374153,0.39066760031733283,0.563909
2.763478106327271,2.549463385946295,0.1511837054002151,628.3101847787922,0.455932,0.44544358106951276,0.41250347290261824,0.563909
2.6522050720922064,2.4485347646006037,0.1407717244092668,628.9858508163624,0.492498,0.48528699621588794,0.4527698302710353,0.563909
2.6899292683333496,2.4845414014344804,0.14242736928248673,629.6047980490695,0.485693,0.5078023414353829,0.44802984405965607,0.563909
2.602650114659513,2.415808095021194,0.12397243789909931,628.695891305302,0.485939,0.4868265518980893,0.44502246013491586,0.563909
2.597949877213896,2.410845776622215,0.12418688749999143,629.172164402651,0.504878,0.49303413496099774,0.46560894102296296,0.563909
2.542230382394255,2.361395709970024,0.11785050180186046,629.841696064124,0.516274,0.5184145080342419,0.4797249743814283,0.563909
2.5906103594919268,2.397154122256161,0.13045187520512033,630.0436277925298,0.466754,0.4880637262106537,0.43058093647527446,0.563909
2.539496344127012,2.356474165166362,0.1200922593223245,629.2990564924947,0.568173,0.5741766198150043,0.534404347774223,0.568173
2.5214765071868896,2.344732746649324,0.1137668631887168,629.768844090151,0.535132,0.5407651374104272,0.49976382417902443,0.568173
2.514788774961836,2.3337233173713257,0.1180278542922454,630.3760183955847,0.570632,0.593060832349997,0.5380044255271271,0.570632
2.565031861991025,2.385172602835666,0.11693156816149025,629.2769343344013,0.413544,0.4160224957101674,0.3678818328477396,0.570632
2.5365589682975513,2.3522895842455744,0.12133058516329594,629.3879113358058,0.535542,0.5539276762885201,0.4980745189153683,0.570632
2.501190362351664,2.3316595688294828,0.10666168665283182,628.691091473183,0.46864,0.48731270092855955,0.42934135167748183,0.570632
2.5351620979523393,2.3571600311257868,0.11517005861642655,628.3201822002283,0.446093,0.46748957603556546,0.4031381711093022,0.570632
2.4428353108716814,2.2756664833326017,0.10412924192594679,630.3957917288448,0.534312,0.5342098956106578,0.49800331285605554,0.570632
2.5030859507871477,2.3279716164878246,0.11215622099430374,629.5812069324965,0.508076,0.5110429109446154,0.4700788481636769,0.570632
2.4493183674437278,2.2888616685117227,0.0975071798717038,629.495102100158,0.478724,0.4838366552907394,0.4378334635912803,0.570632
2.5287846206279285,2.3601202616530856,0.10589057194550386,627.7377120457338,0.422235,0.4335225796904153,0.3817529639302565,0.570632
2.446121371194218,2.275320327683781,0.10802140907290277,627.7964134644926,0.430188,0.43199867206127635,0.38520825633766664,0.570632
2.444390740287438,2.2795562369100164,0.10188135944223137,629.5315202005794,0.469296,0.505809615167134,0.43209557249952,0.570632
2.5245400975259504,2.3566484812940103,0.10500193060783858,628.8970069456636,0.485283,0.4789556904607443,0.4441865327879641,0.570632
2.4202920881549965,2.2551952292410173,0.10220816430081142,628.8870835893609,0.498237,0.49006776430390825,0.46111438519337755,0.570632
2.439264489023873,2.275231402911497,0.1012147083418088,628.1836856456285,0.408953,0.4075291982610373,0.36613013962732716,0.570632
2.468404740429996,2.2999082562628756,0.1057124940280834,627.8398368921173,0.474461,0.4756463694233023,0.4337843187877071,0.570632
2.380431487319175,2.2300925174455966,0.08750076236182384,628.3821911758251,0.510207,0.5235088369343037,0.47263654435797875,0.570632
2.4191875779226923,2.256472274158778,0.09982970750398851,628.8559357718135,0.461261,0.47797369878421575,0.41857090094894767,0.570632
2.4051453343937905,2.246582470583112,0.09564837493169843,629.1448954035727,0.530622,0.5304268154609822,0.4937177041697047,0.570632
2.350316651751486,2.199813726243008,0.08760997083749664,628.9294522746226,0.500943,0.5053299349883223,0.46152035925243107,0.570632
2.397065836392092,2.2378557639175587,0.09631213805313861,628.979348857751,0.482004,0.49516524255712707,0.44466853785245314,0.570632
2.360904250252113,2.2024835589226712,0.09558587471085987,628.3479771989115,0.434943,0.4414282650121458,0.3917764966419785,0.570632
2.358753631623943,2.2110351578573164,0.08478606161609124,629.3240555323912,0.530294,0.5148067472136113,0.49365315372808505,0.570632
2.354517730434289,2.202230130688528,0.08937057578580433,629.1700878357619,0.452242,0.4767353081497308,0.4098505104943471,0.570632
2.323088770502069,2.1802519091059653,0.07994153160141425,628.9532511850422,0.453062,0.4389632676591098,0.40888159292572834,0.570632
2.3167379478390298,2.1698713115092074,0.08390944884315635,629.571893241968,0.527753,0.5240444759871428,0.48998809315980063,0.570632
2.316070385193557,2.166769686709629,0.08640733390544238,628.933566318469,0.527015,0.5397581233236548,0.4893003485749014,0.570632
2.313467301679461,2.167586374818609,0.0830721819166387,628.0874366331636,0.454374,0.4554773137360497,0.4104013978513594,0.570632
2.324379930335484,2.1795635263571578,0.08198729180469272,628.2910979195927,0.469952,0.46888363050890397,0.4277341665030357,0.570632
2.2669824522532775,2.128822398989388,0.07525375663313304,629.0629533060481,0.485693,0.49717903433833793,0.44485812364033095,0.570632
2.2395571858695384,2.1057924715320717,0.07084675537150227,629.1796250932672,0.530376,0.5289043988919231,0.49292063869615327,0.570632
2.292808118830906,2.141802606957682,0.08813647444495994,628.6903857970506,0.483644,0.4955957672145652,0.44491300289942687,0.570632
2.2937545320960915,2.1500238367680753,0.08094078369354935,627.8991445477089,0.474461,0.4618853778484505,0.431937677152726,0.570632
2.328041075320726,2.178293075454369,0.08694390741208297,628.0410732312149,0.477822,0.4523164662346161,0.43377429810600654,0.570632
2.24780486674791,2.107285483499591,0.07761705704451946,629.0232626239905,0.509797,0.5031410238705548,0.47086407420822596,0.570632
2.2395518147543574,2.108073779706205,0.06846077777863888,630.1725148404582,0.544888,0.5643175163729413,0.5096875504227526,0.570632
2.2818120543876392,2.139576042636057,0.07932863669114167,629.0738182496489,0.447077,0.44936976460755507,0.4025122146303222,0.570632
2.2894638669624756,2.1476075917147517,0.07901272774161247,628.4354796677493,0.489137,0.45871030899721715,0.4486845618102278,0.570632
2.197312995289149,2.0650376148438188,0.06940532798010311,628.7005306629652,0.479134,0.4857681984519212,0.43694196051067224,0.570632
2.1974559700890874,2.0689003789023066,0.065539450123069,630.161324147428,0.557022,0.5739911795862084,0.5212416207309648,0.570632
2.221989468242345,2.0833485648873147,0.07567379452037008,629.6709752457865,0.483316,0.5001478181966034,0.44431370627870026,0.570632
2.236069233229991,2.1019215798110107,0.07128582411351499,628.6183053348841,0.458063,0.4420072464344279,0.4140123551357448,0.570632
2.324222500404615,2.1778875709919445,0.08353142808662371,628.0348785057497,0.458145,0.46796158935591387,0.4160751690125449,0.570632
2.259618239456348,2.127606420034773,0.06908267908049433,629.2914538437061,0.519144,0.5287372301058585,0.4802556504897478,0.570632
2.2339663786834545,2.0955413204900335,0.07541943770529849,630.0560213581899,0.551611,0.5630933180713511,0.51571421012151,0.570632
2.2115616088502863,2.0750989096887995,0.0735475794318017,629.1512101419856,0.459375,0.4764320542193474,0.41844729900514116,0.570632
2.134169109751669,2.009859170806542,0.06129935733304265,630.1059083402827,0.548496,0.5474932999211678,0.5116295815885815,0.570632
2.2234599121500938,2.088841553484456,0.07174684542618441,628.7152051604196,0.505534,0.5207313494605876,0.4677410663016701,0.570632
2.177444100379944,2.0425283587380743,0.07205039258585887,628.653436210718,0.499877,0.49586891348113854,0.45933287769479786,0.570632
2.1536935246392583,2.023994231491946,0.0667531183931265,629.4618303963308,0.510453,0.5206516565143207,0.4724133229716206,0.570632
2.2774163939979637,2.1424325650997376,0.07222747333933797,627.5635417123859,0.450931,0.44436432401893694,0.40706958083188827,0.570632
2.1692626328950517,2.044078797436832,0.06223059248890769,629.5324425858058,0.514553,0.5162254530821876,0.47691659299221917,0.570632
2.1857560631934176,2.0568268620566035,0.0660896317593837,628.3957848709621,0.505206,0.4976139564429791,0.4658799047678763,0.570632
2.111134476875991,1.988816371124782,0.05933272581170784,629.8537343914589,0.517094,0.5291620787242842,0.47925485634684256,0.570632
2.156765738230073,2.030850034081534,0.06293774835681648,629.7795053546348,0.523489,0.5339709257830487,0.4843996937907279,0.570632
2.157530226064532,2.0291399353005914,0.06544860722392462,629.4168714887641,0.479708,0.5143544735139011,0.4399863433720188,0.570632
2.171946064809735,2.041355971539958,0.06769015773963392,628.9993827905548,0.528737,0.5462781677283546,0.4917669702150432,0.570632
2.1790313559971497,2.045740720931064,0.07037025595900048,629.2037524962693,0.509306,0.5199655051945418,0.46962793142046627,0.570632
2.1077541420968733,1.9829255061203175,0.061915334732679836,629.1331128752634,0.433057,0.4495253135003822,0.38730603200523833,0.570632
2.1865405246113125,2.058983820208003,0.06470692745838942,628.4979728098666,0.447979,0.4345703587271578,0.4051060482914653,0.570632
2.0749384673793663,1.9537125075801034,0.05833474109263233,628.9121374923192,0.510043,0.4928004472672002,0.47023569087409883,0.570632
2.138747776492258,2.0171736800268794,0.05864277387854089,629.3132968859726,0.481102,0.4715129488993318,0.43908274450566515,0.570632
2.0585995149076655,1.938251310519958,0.05743044061230475,629.1778152980162,0.543904,0.5330404975570879,0.5057348733775403,0.570632
2.1075816060719865,1.9892815364880507,0.05541719165578317,628.8287902146243,0.524145,0.5286253283488475,0.48706547195722066,0.570632
2.0736483415860807,1.9539712011144403,0.056698571451092035,629.785704880618,0.480856,0.4889759809311441,0.44096582181626365,0.570632
2.095374706086148,1.971012775817614,0.06148052098376028,628.8141685228669,0.522833,0.5043533809053604,0.48429598367046534,0.570632
2.1299940387854415,2.011824637316586,0.05521936562916871,629.5004114729635,0.560138,0.5591903804872186,0.5246532649101653,0.570632
2.1535187892699508,2.0324160610691884,0.05825786660896259,628.4486721767469,0.438878,0.43699329888507754,0.3936371434435401,0.570632
2.09656078761883,1.9764269523406297,0.057220135470119754,629.1369697485077,0.474871,0.4780990040695306,0.4321156765899399,0.570632
2.054490161745736,1.936226517966624,0.055398973929329534,628.6466249615959,0.491842,0.4903685102926237,0.4523885559146728,0.570632
2.130102367883318,2.0095209070805753,0.05775349710680795,628.2796960037746,0.469132,0.48465500601924133,0.4284823180928282,0.570632
2.1298873946907815,2.0042392336920405,0.06282648561375864,628.2166487447331,0.434287,0.42879954903566986,0.3888715673284185,0.570632
2.093140614166688,1.9731498032473447,0.05714235147147366,628.48463697112,0.472575,0.45547592334617637,0.4278908852955095,0.570632
2.108366327339344,1.9891868293955084,0.056302607969872735,628.7687597381935,0.53382,0.5301612845236101,0.49768204871966415,0.570632
2.1238006273012484,2.001728643192334,0.05911265334553933,629.5934324800298,0.580307,0.5909062494146956,0.5461985686850789,0.580307
2.0743171753508323,1.955215420615807,0.05631109829364198,627.9064481928108,0.476675,0.46421836642174885,0.4333341010836044,0.580307
2.0672326503175027,1.9538737280984944,0.05052676418105538,628.321503028441,0.469296,0.4639877226076962,0.4286842983877364,0.580307
2.0850755297735835,1.962222877513157,0.0600279461843579,628.2470812851124,0.473887,0.47147785756997723,0.431404593461308,0.580307
2.0345610982916327,1.9224553161792541,0.04930957288512688,627.9622055225158,0.513733,0.514278215630347,0.47536025446440344,0.580307
2.0581049611059465,1.9447166678610812,0.05052930738232779,628.5898266052932,0.49299,0.5108046627354608,0.45204349649959535,0.580307
2.0693132703223927,1.951218891679571,0.05522961881053581,628.6475116858321,0.462491,0.4547759288386009,0.4186122268963474,0.580307
2.1018409715609603,1.9851868232984222,0.05373358186543657,629.2056843618328,0.461179,0.4647859880629356,0.41861220367727014,0.580307
2.002405055453268,1.8889119946554807,0.05058701766466492,629.060430976782,0.553415,0.5577288116335379,0.5173652276510863,0.580307
2.0186529213123108,1.9048028219951672,0.05091698237516907,629.331115036868,0.554809,0.5613873893392677,0.5188220841933426,0.580307
2.0282980431331676,1.9086242110541698,0.056775933026932596,628.9789613873771,0.5066,0.49911900648609486,0.46645522581251625,0.580307
2.0139383224958785,1.897664316584555,0.05340505712613296,628.6894798707426,0.49668,0.49084595538371634,0.4566007638191851,0.580307
2.0810983957869285,1.9654315214478568,0.05288196494279618,627.8490175397209,0.535378,0.5346601310102698,0.49697765710088015,0.580307
2.0530566995063526,1.938768940025501,0.05142636273809698,628.6139498935656,0.474297,0.46539332849031995,0.4305916379410398,0.580307
2.068698495961307,1.946438412987784,0.05944798552964845,628.1209792233585,0.500287,0.5028258650541573,0.45954414658325127,0.580307
1.964889772822348,1.8550582695543096,0.046978023363633103,628.5347632933199,0.455194,0.449995553886727,0.4102473682622237,0.580307
2.0348901869205944,1.9210714302705916,0.050980294008184684,628.3846058363325,0.511601,0.5205370658196067,0.47263998926960543,0.580307
1.971193467633108,1.8617860761921057,0.04648499070467909,629.2239887366134,0.52931,0.5312449521627206,0.49098844664449687,0.580307
2.070877143506254,1.9499956556920255,0.05795867582050602,629.2280609473753,0.4802,0.49439481978138944,0.4393454755341386,0.580307
2.011018656612782,1.8968408389037914,0.051340362601233334,628.3744712572419,0.421497,0.42318892384708956,0.37380053978822725,0.580307
2.040128986487228,1.9213328508848555,0.05586158397366826,629.3454562412219,0.538903,0.5205688996317044,0.500032847244054,0.580307
2.002335109067767,1.8950186083825786,0.044556852440569505,627.5964664073473,0.439452,0.43997133963962404,0.39426057301541595,0.580307
1.9539996733826197,1.8481034603011741,0.043046558840890946,628.4964942503511,0.502009,0.5138606495845878,0.4625538437562081,0.580307
1.962421873982033,1.8505281076002658,0.04895343853349096,629.4033333424771,0.540461,0.544357800850319,0.5035324748439034,0.580307
1.9255016613542364,1.8188147960084209,0.043774439053337895,629.1242984385973,0.506682,0.5172148243338478,0.46768766991624766,0.580307
1.9627785937169964,1.8549738144606687,0.044976812337389156,628.2795821629213,0.479954,0.48654865393242164,0.43688828150020736,0.580307
2.0054479368617026,1.8938646664780177,0.04863011463430156,629.5315140284849,0.558908,0.5772241483151961,0.5236643864586634,0.580307
1.9855527851019013,1.8780338215024284,0.04469863416396835,628.2033732553547,0.494712,0.47136722630545413,0.45327405067117676,0.580307
2.0587249913912142,1.942987151360244,0.05284918751567602,628.8864677514923,0.482988,0.48300891472994434,0.4416216066068412,0.580307
1.9432523384522855,1.8362917886691148,0.04418358432777812,627.7696807518435,0.504878,0.5081310357409696,0.4656063356405016,0.580307
1.9407088475280934,1.836151123046875,0.04172686881940352,628.3085025401598,0.462655,0.4464569781137216,0.4189269710768701,0.580307
2.0295483704363364,1.9160226690635254,0.050686371994068787,628.3932104217872,0.474871,0.4731344600367232,0.43340723935598835,0.580307
1.93250566520048,1.82921198646674,0.04040564667810215,628.8801290104898,0.516848,0.5149120322520876,0.47761529081957305,0.580307
1.9237194717600103,1.821672748983576,0.03910448336241285,629.4224455758427,0.546364,0.5458654790527551,0.5097109341132336,0.580307
1.96967296653919,1.8601909152577432,0.046742613113412025,627.3944215238764,0.492252,0.4743321195196069,0.4499776157716805,0.580307
1.9432424293475206,1.8400292718008664,0.04040563910194997,628.0753105249298,0.453882,0.4709141062480231,0.4107964547440152,0.580307
2.0393696487619635,1.9267408258459542,0.04977783856892519,628.5099295283972,0.464786,0.4746613570243106,0.42182546290042283,0.580307
1.9339079481832098,1.8319910001218989,0.03903099435140912,628.8595409607619,0.496516,0.5091366861255483,0.45680660868851736,0.580307
1.9518696176871826,1.8466059183806516,0.04232236562987392,629.4134377468838,0.544068,0.5264302293672917,0.5059090023916893,0.580307
1.9795768301138716,1.866680768098724,0.05004647123009971,628.4959154450491,0.483644,0.4764250398305597,0.4423454127804133,0.580307
1.9492741488338856,1.840021544627929,0.04642432584856333,628.282860916652,0.475363,0.47498823997579354,0.4335812654564983,0.580307
1.9518454423111475,1.8488271785586068,0.0401762526670701,628.4200871499737,0.474707,0.4744394064061509,0.43280528457173434,0.580307
1.9173259614558702,1.8138808440626337,0.040618290946808425,628.2683078037219,0.500369,0.5026820882351504,0.4593856150524449,0.580307
1.9697970138506944,1.8634861533561449,0.04350469862058591,628.0616290488939,0.493154,0.4953583611229311,0.45154692733798146,0.580307
1.9499154720413552,1.841320660676849,0.04582499567251862,627.6983457415291,0.481102,0.4829233691672421,0.43953443623870325,0.580307
1.9814584255218506,1.8741814420464333,0.044535060925932415,627.4193999901247,0.435517,0.4163864857224964,0.3897642883503759,0.580307
1.9751299284817128,1.8697922778933236,0.04258177353048258,627.5588111448824,0.487333,0.4806735424137908,0.44567067497132085,0.580307
2.043452817402529,1.9362328802601676,0.04449312797004587,627.268036231566,0.445273,0.44710863411482366,0.40011115553364707,0.580307
1.9657443293024985,1.8588040678688649,0.04420621276655224,627.3406111470769,0.449783,0.45796252852909536,0.40574699722394775,0.580307
1.9149420823943748,1.8080048815587932,0.04406299466120728,628.741928272033,0.489301,0.5021937031592568,0.4491195346393868,0.580307
1.916471926014075,1.8139548007022128,0.03965019660719325,628.6693423839098,0.483398,0.49355588026912006,0.4419173844799545,0.580307
1.9262820107213567,1.8230638972828896,0.040324035707568186,628.9408569335938,0.482496,0.494263236882808,0.44067066029094604,0.580307
1.8817059310634485,1.7806167321258717,0.038160935965146914,629.2825276235516,0.575141,0.5655707527270594,0.5398663086212233,0.580307
1.922849331009254,1.812267456161842,0.04773696130036973,628.4491131386061,0.510699,0.5012145964100007,0.47112016811138435,0.580307
1.9300454024518474,1.8230029290981506,0.04425383960890971,627.8863271648964,0.476675,0.46743197867116826,0.4344015371234273,0.580307
1.9172676359669547,1.8096187757642082,0.04489598953782507,627.5287914490432,0.492498,0.4708357238573526,0.4501722164042723,0.580307
1.892999645029561,1.7853639608018854,0.04483339116186573,628.0228957272648,0.553579,0.5365532347123179,0.5176505801891469,0.580307
1.9489408222477087,1.8391339671745728,0.04697012893981143,628.3670956043715,0.416332,0.42187555152354755,0.36838282139316975,0.580307
1.8599915357118242,1.7621593716439237,0.03487023068696595,629.619231149052,0.560876,0.5675055781516423,0.5259738570441657,0.580307
1.8648786611771315,1.7656416303656075,0.03645745093484273,627.7958895222524,0.488727,0.4898635542380433,0.44731551430936745,0.580307
1.8537531086568082,1.7518354426608997,0.03909604080816668,628.2162804764308,0.512831,0.5037582125982524,0.4740117501436162,0.580307
1.9137906532609061,1.8087080743875397,0.04225498336377773,628.2759303403705,0.500533,0.5186447269946918,0.4603188976326778,0.580307
1.9294464105970404,1.8208020644241505,0.0458744095240751,627.6993737381496,0.483644,0.48234386218671654,0.44177300003087755,0.580307
1.9306577055641774,1.8287216679433758,0.03908767709194609,628.4835952587342,0.526523,0.5168607657230277,0.4875765830724851,0.580307
1.896349616265029,1.793911538767011,0.03951257874331113,629.2551303820663,0.550135,0.5541427766441438,0.5135855360844231,0.580307
1.9118043733446786,1.8017818405387107,0.04717494990006926,628.4759802657567,0.504386,0.4860047847521502,0.4631242719483991,0.580307
1.8951795369051816,1.795788087201922,0.03658527784635512,628.0616235625878,0.478232,0.4684484860635657,0.4346241007585093,0.580307
1.932428302389852,1.8248310865980855,0.0448690556261814,627.2816271835499,0.407805,0.41607622520485615,0.3621510993708563,0.580307
1.8336081022626898,1.7323145303833352,0.038453767044741786,628.3980212265186,0.505452,0.5085774726731916,0.46553665844250686,0.580307
1.8542291796609256,1.7577806242396323,0.033538309428213016,629.1024677405196,0.537509,0.5341932419966438,0.4992964743571824,0.580307
1.8868968031379614,1.787289272533374,0.03677474685390009,628.3279021188115,0.494958,0.48558022910127846,0.45370878709479656,0.580307
1.8658289293224892,1.765520544534319,0.03747562094057879,628.3277224422841,0.50496,0.4921180936638993,0.46416723207899996,0.580307
1.850944050242392,1.7491135717777724,0.03885869063395128,629.7178221284673,0.534886,0.5458187958759599,0.4978776006887819,0.580307
