3.5759268557087758,3.178072310565563,0.3917473613211278,610.7183618438378,0.27064,0.25970511799109414,0.21848237432565062,0.342707
3.5144057407807767,3.1490892319197066,0.3592223638898871,609.4151755343662,0.342789,0.33836150732526066,0.29661856174963935,0.342789
3.5969304234794017,3.1942291393708646,0.396636889891678,606.438287970725,0.296384,0.28820774911739977,0.251217553128175,0.342789
3.515951145900769,3.138897424333551,0.370956910292754,609.6798891217521,0.279085,0.27693747124022566,0.22527664521451674,0.342789
3.496035184753075,3.133084085550201,0.3568665057085873,608.4599780822068,0.332213,0.3397884000686095,0.2845755542641704,0.342789
3.4382419612970243,3.0981107829661854,0.33402130007743835,610.9883587440748,0.29581,0.27865740754127305,0.24211823073384764,0.342789
3.4975370182080217,3.1358188270183094,0.35562885611244804,608.93380017227,0.301878,0.29779195860969454,0.2505470384460442,0.342789
3.384218459718683,3.0594729948579595,0.31864625600616586,609.9194123343135,0.339182,0.3308246686660926,0.29371743017444907,0.342789
3.4745864814586853,3.13742812295978,0.3310590567213766,609.9312696135446,0.325982,0.33913513669874273,0.278231442190443,0.342789
3.3621583279598966,3.045008940643139,0.31105287255865804,609.6509858892205,0.322784,0.3190549519293326,0.2747281281523619,0.342789
3.4033373768409985,3.0734992000494112,0.32374277208628277,609.5415807145365,0.278675,0.27510796171176966,0.22726134044061488,0.342789
3.280900623021501,2.9940443199672058,0.28074470865592527,611.1572478219365,0.331967,0.32067363370445384,0.2810248116763287,0.342789
3.3048865661192477,3.007787171374546,0.29100184644875904,609.7551372399491,0.280151,0.2859646539719656,0.2320415003058183,0.342789
3.294503916515393,3.000760220409779,0.2876615889286727,608.2110225377457,0.281627,0.27611190939155095,0.22685235510064325,0.342789
3.246823843945278,2.959958266676142,0.28075639217087395,610.916929094979,0.299664,0.2723669899981495,0.24464795148776222,0.342789
3.2553918897435907,2.98394043793839,0.26535975690303226,609.1698286077949,0.290235,0.28933312355195256,0.23740660773684064,0.342789
3.264005599396952,2.9742914612373608,0.28364254182644105,607.1611719024315,0.319095,0.3142727002266741,0.2739689605144826,0.342789
3.2071760316913047,2.9325868735152683,0.26850492364904854,608.4257119853845,0.333689,0.33317634286723247,0.2859030575643982,0.342789
3.169203276044867,2.9180422927556413,0.24507898569441913,608.1986797204179,0.312946,0.2937795773023671,0.25878560750237456,0.342789
3.192767756708552,2.927286011449407,0.2594043613317307,607.7387194687061,0.252193,0.24403406345495923,0.19254674374528874,0.342789
3.2548073356071217,2.9771781289175654,0.27157261080286477,605.6596062478055,0.277363,0.26754630967855136,0.22672521221076644,0.342789
3.198420816592956,2.945141291350461,0.24718141086985557,609.8112854689695,0.314832,0.3078806254604125,0.26197932945715013,0.342789
3.1374853943171126,2.891417773921838,0.23997189288728693,609.5738319654143,0.304829,0.28578159583389406,0.249732226801242,0.342789
3.1523864778240074,2.905038833618164,0.24126788689179368,607.9772023404582,0.279331,0.2628799009482369,0.22450874882971203,0.342789
3.069894185226955,2.8386508855926857,0.22517212061734682,607.1191749144136,0.318439,0.302997850607482,0.26720361712391993,0.342789
3.0419771912392606,2.8233633630731134,0.21250745386220096,610.6407642150193,0.347299,0.3452703141691122,0.2983672563037352,0.347299
3.0237243068352173,2.7935615978883894,0.22407325742284903,608.9422785726825,0.289497,0.2928647505329513,0.2355614481181634,0.347299
3.0334387388122215,2.815756120038836,0.21156784272595738,611.4789689310481,0.377798,0.3743285817968927,0.33512254387947776,0.377798
2.9976630666282738,2.7852746824200234,0.20629753297969197,609.083785496401,0.362302,0.3613896841713696,0.31227242308767067,0.377798
2.9954984054136813,2.789945942632268,0.19946373496832473,608.8723096526071,0.314258,0.29170276896737374,0.25992015431694315,0.377798
3.0253377362583462,2.810274375958389,0.20897668541482325,608.6678069039677,0.290563,0.2790875537644445,0.23717852410335935,0.377798
3.014731227681878,2.806217852603184,0.20243591940804814,607.7451130727703,0.254161,0.25925756886465895,0.2025222627809028,0.377798
3.008610122659233,2.7962857176748552,0.20622786209824379,609.6537269849456,0.311142,0.30406796272198655,0.25576695197160715,0.377798
2.9140434425868347,2.718156099319458,0.18978510780280897,610.2223469594891,0.279085,0.2746350438797885,0.22267038785356455,0.377798
2.9652038799243026,2.7625847880759937,0.1965263822440351,609.2701649183638,0.296876,0.2691336650382652,0.23916157479901604,0.377798
2.923553973101498,2.7293558495768,0.18809521189901265,610.29129748398,0.323604,0.3258615919388612,0.272300984803408,0.377798
2.977245325452826,2.7725775429372037,0.19857642037814924,609.1354685579793,0.272772,0.26078078719861425,0.22201544358941905,0.377798
2.9012188027414045,2.7242193195257296,0.17090193399887407,609.7522843607356,0.314914,0.3021662208727306,0.26304725073154733,0.377798
3.0098277129484026,2.806232272908929,0.19751934832736348,607.6078621510709,0.301714,0.30072836413215426,0.2543515840046943,0.377798
2.9576204224918667,2.7540664860371793,0.19746911952669702,608.4818526707338,0.303107,0.2980700530997206,0.24927785120583013,0.377798
2.9335061941254006,2.7388692920127613,0.18854838885952918,608.8531638156162,0.319505,0.3016754143500371,0.269192846628629,0.377798
2.9501212125413874,2.7574572188130926,0.1865780470746287,608.5958375395014,0.330409,0.3097351376511798,0.281581763333601,0.377798
2.944509937522117,2.754748518547315,0.18369624202840784,606.5186788151773,0.322538,0.30377707452944985,0.2712468389336281,0.377798
2.940352402376325,2.7503036782982644,0.1839777079693387,607.1011578849192,0.280315,0.2699656630391782,0.2273703707334761,0.377798
2.934788569975435,2.740450930059626,0.18826792481240262,606.9736163535814,0.30983,0.2963271564925089,0.2604937386798419,0.377798
2.845372443788507,2.6723147242256764,0.16697943712888139,607.8301316164852,0.310322,0.3098151169037903,0.26086716980013075,0.377798
2.9080403815494495,2.72029472201058,0.18166312453954409,608.2550350574965,0.293761,0.2823646243913631,0.23974353522584524,0.377798
2.8314594392026406,2.6538306568445784,0.17154520641217072,608.3601814870084,0.303845,0.28761823782626167,0.2519548504895389,0.377798
2.819536316260863,2.6534880172000843,0.1599619049537048,608.6412127205496,0.280233,0.2714332306141515,0.22220888317019172,0.377798
2.8942526967337963,2.7137214440977977,0.17443617671895562,609.5074030844013,0.313848,0.29985013814845146,0.26313748740167303,0.377798
2.87380551488212,2.6876454326543917,0.18010201907894585,605.8074231094189,0.27392,0.26838109571090185,0.22251859135662397,0.377798
2.8710485469089466,2.6991917551233526,0.1657915615131346,606.5235561413712,0.306879,0.2984449624963864,0.25367301196517933,0.377798
2.8600966957178007,2.689816788341222,0.16423026066315308,604.9677508064871,0.266541,0.24877161360422653,0.2078383760734383,0.377798
2.774715061937825,2.6284148974365062,0.140196912953358,610.3224617604459,0.286792,0.29155095019402305,0.23631106309388067,0.377798
2.7464565480693004,2.5946923775619335,0.14566272731577412,610.1457327510534,0.32754,0.3119979310777089,0.2737793437868594,0.377798
2.8407668638765142,2.670808958203605,0.16387821336308223,607.9676424519399,0.284824,0.2732351818769653,0.22922500455962544,0.377798
2.8124012009481367,2.648237919539548,0.15810744430911675,605.5874770946717,0.255637,0.25519034551447495,0.20042056397394617,0.377798
2.7943172454833984,2.6415372966380604,0.14670658132500863,607.3368372542135,0.289333,0.27116383651026954,0.23365379452398785,0.377798
2.784314324346821,2.6262085973546747,0.1520255787319012,608.0117667551791,0.25703,0.24516537357519982,0.1994102376455417,0.377798
2.6953705562634416,2.548981767022208,0.14031145135673245,607.7361950820751,0.318275,0.3041496232072098,0.2661137589109697,0.377798
2.772228977653418,2.613517200009207,0.15263059764598194,608.1187085783884,0.29868,0.2930705432980184,0.24546156223680904,0.377798
2.7528975492113092,2.5967504442407843,0.15007281056448316,607.4292280218574,0.334426,0.3102396950802175,0.28205364077483897,0.377798
2.809666609496213,2.641757442710105,0.16182855236228932,608.0653892259919,0.336394,0.3034163828124314,0.278754921632746,0.377798
2.6736741494596674,2.5301838751589316,0.13740463471144773,608.5675508306267,0.36632,0.3470458562379722,0.3152567684052212,0.377798
2.6604226010569025,2.5270646984657543,0.12723889260479573,611.9018513540203,0.327376,0.3394889267908378,0.2787482950134298,0.377798
2.7097342041101347,2.562581857938445,0.14105451885568962,609.7856788206636,0.267443,0.25615442493957796,0.21072420859823907,0.377798
2.7468369783980124,2.5908371397618497,0.1499187373713161,608.1122820564871,0.2995,0.2567827486823179,0.24717147575460885,0.377798
2.6345033350955234,2.499241660150249,0.12916606735814823,609.557891502809,0.317783,0.307987506348545,0.26255930489665213,0.377798
2.699916702977727,2.558742762951369,0.13509434093250317,607.9586750844891,0.293433,0.28203778921670947,0.23556247652340934,0.377798
2.6384573598925987,2.501548066567839,0.13081030208575592,609.9035740541608,0.301714,0.29186764239677715,0.24845309736505278,0.377798
2.6820570592130166,2.525736982902784,0.15023219941204854,608.7887319500527,0.343691,0.327230048259581,0.29377339928257934,0.377798
2.784060060308221,2.6263772744810985,0.15160454319936506,607.8202329485604,0.289989,0.2864940885106907,0.23743474258368857,0.377798
2.686247718468141,2.5608759676472523,0.11927351188123896,609.8209763430477,0.328195,0.3299836157174413,0.2744675792956528,0.377798
2.6648158076104154,2.5264417361677363,0.1322800780363967,609.4034993032391,0.32426,0.3071042486678653,0.26865852904860615,0.377798
2.6500178187080983,2.508142638742254,0.1357824919598826,609.2684237019399,0.291383,0.2821398439545869,0.23946332387030078,0.377798
2.5829567507411655,2.4597246713852616,0.11713373694527016,609.8363091972437,0.330573,0.31295436673830884,0.2755255418841253,0.377798
2.6454546022950933,2.504763493377171,0.13460055156872514,609.0551010303283,0.309502,0.29530100043414287,0.2565354595619068,0.377798
2.606854638356841,2.4656004677997547,0.13517217488771074,608.1965640635973,0.335,0.32374876741052744,0.281697634526866,0.377798
2.6106318838140936,2.478279119127252,0.12626116773050822,609.1629288919856,0.274002,0.26816307961080244,0.21964416401507394,0.377798
2.6788956931467807,2.536803118298563,0.13600765742110402,608.4926867538624,0.239157,0.21595444802239763,0.17792715762964575,0.377798
2.5714782891648538,2.44590041208803,0.11949404098846939,608.3843191768347,0.353939,0.33558559904627816,0.3007664827662217,0.377798
2.6410327372926004,2.4961686737081976,0.13878725732812722,607.6813087034761,0.323686,0.28888798762979895,0.26803342232827615,0.377798
2.5736051221911826,2.4429969961723583,0.1245127177975151,609.5456611547577,0.317701,0.2865608851845433,0.26428298083796925,0.377798
2.623427066910133,2.492737567826603,0.1246042838424779,608.5240835125527,0.305977,0.28714359485817237,0.24931772596101226,0.377798
2.607889948266276,2.476771076073807,0.12503575541999903,608.311775121796,0.272198,0.2868172062258852,0.21930330241710094,0.377798
2.5643832040636725,2.4390555633587785,0.11924591179141837,608.1716500614466,0.324014,0.3066478050773574,0.27027577809321224,0.377798
2.592072277926327,2.4628634586762845,0.12312056019567372,608.8260175726386,0.317127,0.30751585662525815,0.26652118632024185,0.377798
2.5492331847715914,2.426318932115362,0.11681551795996976,609.8697276597612,0.277527,0.2677989223789654,0.22151341396412813,0.377798
2.6360611714673845,2.501262822847688,0.1287460047123807,605.2348289918364,0.300566,0.2828884281622552,0.2428421895769612,0.377798
2.5379934243941573,2.415211942758453,0.11670537686414933,607.615126020453,0.284496,0.25969136684573063,0.22789732442423857,0.377798
2.513862340637807,2.3993910966294534,0.10838809521513039,608.3142556179776,0.286546,0.27160129265436,0.22831666585876834,0.377798
2.51485599426741,2.3948660807663136,0.11391183122825087,607.8087103340063,0.350086,0.3393713404203013,0.2970547524249999,0.377798
2.5598282733660067,2.4379352103458363,0.1158250378382005,606.8050976013869,0.313848,0.29063831160759335,0.2581569299326094,0.377798
2.5031812512472773,2.383944571687934,0.11316299909369999,607.365060870567,0.277445,0.24950275351536436,0.21829564599960208,0.377798
2.6345459396919506,2.487535248981433,0.14098106960902054,602.9610691713483,0.27228,0.24535579528294352,0.21080043289630584,0.377798
2.6042711051662315,2.476079694340738,0.12214288927530975,604.8535869469804,0.310568,0.2805323775435196,0.2535420182089736,0.377798
2.597658425234677,2.4779578621467846,0.11363326975803696,606.7341569193294,0.284578,0.2675110433671444,0.22575286315199125,0.377798
2.5194208796104687,2.4014037646604387,0.11193917662407575,607.7908489784498,0.279413,0.2773115270484876,0.22036707192534646,0.377798
2.4914712825517977,2.3737839406795715,0.11160217840852363,608.5176782500878,0.29827,0.26543466767675195,0.24227633041347993,0.377798
2.5288123829980913,2.416529917984866,0.1062024524121472,608.0023879147648,0.270066,0.2543322821529111,0.21194643604591248,0.377798
2.544812164949567,2.41645732086696,0.1223054320624705,604.9453234726124,0.265885,0.251411677824395,0.20392226010384948,0.377798
2.475442196545976,2.3621180861183766,0.1072518319477526,607.2307931278528,0.325408,0.30054680769941117,0.27003545131210416,0.377798
2.529998682857899,2.4165633206956842,0.10736288117726198,607.2449066505003,0.346397,0.338543610829322,0.2959500148107537,0.377798
2.547117773066746,2.428021452400122,0.11300447432512647,609.187796946322,0.359515,0.33928486193239327,0.3077678953980525,0.377798
2.527107336547937,2.3995101358113664,0.12153064112147588,606.656114213922,0.316471,0.2918869339488745,0.2597571662779715,0.377798
2.465736669101072,2.366279965036371,0.09339153377360172,606.5210242110692,0.299664,0.27677539423397507,0.24648168191989864,0.377798
2.542671188879549,2.4181877280888933,0.1184306155597226,605.2843950250176,0.283758,0.26970586105001887,0.22544414760403958,0.377798
2.469598798269636,2.3557518077700323,0.10777737907646748,606.9579988972524,0.302615,0.28861172698552284,0.24625861989625608,0.377798
2.5079900039715715,2.3974206126138067,0.10451642352710949,605.2913797785727,0.30901,0.2952744653898669,0.25232983759580835,0.377798
2.537839487697301,2.4180464141824274,0.11373461979661095,605.8420910781689,0.29745,0.2872945178422367,0.23918765124763877,0.377798
2.5265609467967174,2.4164161615157393,0.10407893355475382,606.5884159388168,0.306633,0.285539207324197,0.2499440289823165,0.377798
2.470433296782247,2.3622756834780234,0.10208569144767322,607.1926756440923,0.298024,0.28809549358343567,0.24024721545176939,0.377798
2.4319831427563443,2.3246942075450767,0.10121402939718761,607.4918994689256,0.280479,0.2592718422213129,0.2180437555095356,0.377798
2.4270604500609836,2.3166526582803617,0.10431953758168756,608.8293169000176,0.287612,0.2676915555749143,0.22818555235522292,0.377798
2.411517657590716,2.3036579121364635,0.1017798027128316,607.9987888979108,0.302451,0.27200619734905396,0.2440632444350922,0.377798
2.474727108237449,2.3621156671073997,0.10654911717002312,606.2354482586464,0.299746,0.27710562508333264,0.2396495823887534,0.377798
2.4618287193641235,2.3548096150494695,0.10095240998217898,606.6681203092082,0.302697,0.27148668553316796,0.2439004200729333,0.377798
2.5122257069255527,2.386042953876967,0.12011855221196507,606.4249397877896,0.316307,0.2913336037453365,0.25851255308051635,0.377798
2.419963777734992,2.317244675722015,0.09663347393441736,608.5638496313202,0.314832,0.29436254461459405,0.2577786502659633,0.377798
2.4640806498152488,2.3497695266530756,0.10823812436186865,607.3013833721033,0.31311,0.304496707612518,0.25941102507237374,0.377798
2.4057651878742687,2.295642426844393,0.10404555842782674,607.7185970692152,0.312044,0.285182904934271,0.25459296972739787,0.377798
2.4754248522640614,2.3623167919308954,0.10702838531036056,607.9705282489905,0.322702,0.30716476772085816,0.26879164378756776,0.377798
2.4320428639315486,2.327521093775717,0.09844638382116061,607.5438486163536,0.250635,0.23406301968696125,0.18644571589622164,0.377798
2.455713592218549,2.3428656693254966,0.10677374415936765,607.4153483530109,0.258834,0.2352448495764533,0.19616312416359838,0.377798
2.4251838775163286,2.3240415058778914,0.09509551273972801,604.6876296139835,0.285972,0.26685879742050356,0.22496388259631112,0.377798
2.371960248839989,2.270084888747569,0.09581428196992767,606.1041739817416,0.288514,0.26960973974834723,0.23195919659957595,0.377798
2.3612662995799205,2.26012738635031,0.09506099704611168,607.7895425517908,0.31311,0.2910887576517097,0.2560379069596301,0.377798
2.326346602332726,2.235626452424553,0.08465001422367739,607.0169410276949,0.292367,0.2839486741773315,0.23755642206654348,0.377798
2.382511134897725,2.2809064803498513,0.0955309487167704,607.368904028046,0.312536,0.2982283184392427,0.25626688622090754,0.377798
2.4384615648998302,2.3290750913405684,0.10330221647124611,608.4290428590239,0.345167,0.32900571827919095,0.294292965350039,0.377798
2.377730405732487,2.278300111213427,0.09335943123095491,607.0905720571453,0.29991,0.2646590950404626,0.24783709025825906,0.377798
2.4354078983992675,2.329885410458854,0.09944066790382514,608.1798541465502,0.312044,0.29278786831313075,0.25456296783709836,0.377798
2.347486808058921,2.2552697149555336,0.08613956751029812,607.7457782873946,0.280233,0.2791150332359414,0.22090742856187312,0.377798
2.3379156750239685,2.2458862722589727,0.08594495051781113,608.4508330955935,0.280397,0.2547603769799972,0.2178217386476938,0.377798
2.434229631102487,2.3333829279696006,0.09477729046863786,606.936332102572,0.305485,0.28208570651014536,0.24950902227864163,0.377798
2.382995659045959,2.284084178088756,0.09285609135299586,605.5437560349368,0.313356,0.2829200604111469,0.25588924503067983,0.377798
2.3332182209143477,2.2437430030844183,0.0834143760750133,606.0854409892908,0.304747,0.2748566182684432,0.24432490616433064,0.377798
2.402181027980333,2.3007072330860607,0.09541391824068648,605.9876414095418,0.31434,0.26671589784977484,0.25745817444186736,0.377798
2.353082106354531,2.257182202982099,0.08983405765271589,606.5802125395014,0.276625,0.25871775321783425,0.21605444529630624,0.377798
2.4481325390633573,2.345962356985285,0.09610577090904954,606.4461567053634,0.308437,0.2832132568978551,0.2522839159089426,0.377798
2.381203916635406,2.2834725862138727,0.09165678704889972,607.454763348183,0.305649,0.27806687843166883,0.2463960338764579,0.377798
2.3930222519328086,2.2954845723141446,0.09146991627437345,606.780092389396,0.300648,0.28257569338163907,0.24241442687940293,0.377798
2.4099508791827082,2.2962748575746343,0.10760382127560926,607.2178543605162,0.303517,0.29348420799964076,0.24859179115339963,0.377798
2.352786978978789,2.2552655479881203,0.09144699194709237,607.4454263408533,0.295155,0.2897215959380296,0.23616115161914142,0.377798
2.3490220991413246,2.26266885071658,0.08027666664860222,607.6593833666169,0.308437,0.29183023454126233,0.24892178403243093,0.377798
2.3354448441709024,2.2449973459993857,0.0843827391482806,606.4761352539062,0.308437,0.2654652970942119,0.24983286489604298,0.377798
2.3738134871707874,2.2743379051765698,0.09340186239209737,607.3753648393609,0.322948,0.30649136982362285,0.2662183491753052,0.377798
2.3621539065007413,2.259648408782616,0.09643605221690757,606.9509057891503,0.335328,0.3110988571900057,0.2813920486501314,0.377798
2.3693497810470925,2.275110863567738,0.08817722562574938,606.1685043506408,0.285234,0.27143502771033773,0.22560620506246706,0.377798
2.3803258919983765,2.2809556374389133,0.0933049904873197,606.5256779702862,0.299992,0.27396733253244193,0.24342928664332975,0.377798
2.4639418460010143,2.359533238946722,0.09838272426068113,602.5897902585148,0.247848,0.23342046287901333,0.1848548009061215,0.377798
2.40239186099406,2.303946168235179,0.09239842575252726,604.7241197221734,0.261048,0.23995549847380102,0.2009747910427505,0.377798
2.3390909902165444,2.2412261775370395,0.0917911007372516,607.3740001206987,0.313602,0.30528532431679484,0.2579788043296678,0.377798
2.3361693526921647,2.2469357520007014,0.08316013083029329,607.3470863599456,0.322538,0.3113667055035974,0.265730950076083,0.377798
2.309178416648608,2.2208744314279447,0.08222382002918238,608.0198700294065,0.274084,0.2547055978622532,0.21305379908682295,0.377798
2.2969090670682073,2.20465276884229,0.08619789295735654,605.8357989707689,0.3086,0.2965667186367295,0.25061279966518457,0.377798
2.3360208179173845,2.2324770648827714,0.09748387451838242,605.9865297467521,0.326966,0.3073666308333291,0.2713123220366271,0.377798
2.3116226999947194,2.2143721647476884,0.09117873046505318,607.1781273316801,0.344101,0.32673254667824864,0.291684628695049,0.377798
2.3102133260684066,2.2136439339498457,0.09048829631607853,608.1052136367626,0.326556,0.291593713649962,0.2698473135322881,0.377798
2.2950252173991688,2.205038544837009,0.08391104960876904,607.5612813542398,0.341477,0.3287500717804511,0.28909263597890733,0.377798
2.3645982434240618,2.2607101349348433,0.097808202058914,607.9873712089625,0.287366,0.27172679083783746,0.22740809206579274,0.377798
2.235719761151946,2.1557826955666703,0.07385213894957907,608.4891096822331,0.31229,0.29642361951824575,0.2552370996108625,0.377798
2.2680585250425875,2.1840170903152294,0.07797202218868089,606.9345243646858,0.288924,0.2675693993473633,0.2310266530268229,0.377798
2.223960542946719,2.1433699881092885,0.07449587001308297,609.4683501854372,0.274576,0.25412087792527394,0.2140913424712896,0.377798
2.3303505664461115,2.236983020653885,0.0872969346100025,607.0633915247543,0.270968,0.2600253223799302,0.2118128368938556,0.377798
2.3065635327542764,2.2180064715696184,0.08248258003274377,607.4528163952774,0.283102,0.26616089495401163,0.2216847621268299,0.377798
2.289184516735291,2.2022796226351447,0.08082690025062374,607.7969092894136,0.328441,0.3108056542220334,0.274953324710455,0.377798
2.3286230282837086,2.2337574356057672,0.08879770397135381,606.7881394289852,0.327704,0.3198668871947732,0.27568226989712297,0.377798
2.326147005799111,2.231414410505402,0.08865291474575407,607.9700859155548,0.309092,0.28773013900808325,0.2491837270572826,0.377798
2.2853059942802685,2.1998861532532765,0.07934758029459568,607.2200619129652,0.302533,0.26974788526719745,0.24469014372258419,0.377798
2.2922232204608703,2.198597325367874,0.08754980526445957,607.6080603438817,0.258014,0.23940700963773506,0.1984138628836171,0.377798
2.2078653855270214,2.1231498865599043,0.07863772537015128,607.781423504433,0.315077,0.3024803663603483,0.2598984850188832,0.377798
2.249076815133684,2.167781028854713,0.07522658400990989,606.921205670646,0.309912,0.2943803377263482,0.2520289997224567,0.377798
2.2895092535554693,2.2009225373857477,0.08251586351334379,607.0854862513168,0.291465,0.28179415097283866,0.23334361359523473,0.377798
2.2611494466160122,2.171695512332273,0.08338213774762797,607.1773736503687,0.323768,0.305687642833895,0.2662766497891005,0.377798
2.296997289979056,2.2002422956938155,0.09068559932658511,606.9357238083743,0.305321,0.28364688134264343,0.24944245999698614,0.377798
