2.2841304781731595,2.141694841759928,0.08135663230348839,610.7900397482882,0.354513,0.34874713709760224,0.3026653445464517,0.432073
2.3560423556338534,2.2079799831583258,0.08741134449086163,606.5104692437676,0.296384,0.2773527045419179,0.24030214336027475,0.432073
2.2376368594973273,2.1013679705309065,0.07535865739657638,609.1021371905723,0.36181,0.33728847578394294,0.3088494345371298,0.432073
2.293567033296221,2.158131517721026,0.07453475252128719,609.0075628730688,0.406165,0.4082887573111161,0.35801731103531176,0.432073
2.3630103864026872,2.2168434309155756,0.08519073992214177,609.7621480534585,0.375912,0.3533831682535113,0.32658212033072453,0.432073
2.2900522424933616,2.1500463137465915,0.07900285293881813,610.0307966939519,0.360744,0.35479946398008344,0.3105050415048159,0.432073
2.2945999161580977,2.1480009153987583,0.08561776808640931,609.8123285529318,0.381159,0.3659883104339134,0.3310800039339802,0.432073
2.3047526297944314,2.160335981444027,0.08360430409901598,608.1234946947419,0.397065,0.37762487946024387,0.3474404558398244,0.432073
2.319771575124076,2.176772331923581,0.08201818888107043,609.8105955659673,0.38821,0.37643573279961823,0.3380857930085491,0.432073
2.2680305148778337,2.135159025031529,0.07193329850776811,609.3818455385358,0.375748,0.361201960726743,0.3255247728562949,0.432073
2.2848383576682445,2.1441966040750566,0.07967427877311627,609.6747649117802,0.321636,0.3093341652908207,0.2665501781104846,0.432073
2.2325052786409185,2.1009179956457587,0.07064003486897838,609.4724813739905,0.400836,0.39252984451284034,0.35335484480215884,0.432073
2.295096787174096,2.1504919783452925,0.08355939394553726,610.4542106028354,0.346807,0.33119497887688626,0.2922374821209286,0.432073
2.1973846802550754,2.063049694125572,0.0733239371329546,610.1105463263693,0.376404,0.3601967511137147,0.32651273921818874,0.432073
2.2475415736101985,2.114107077041369,0.07269204500016202,607.4245283148261,0.341887,0.31792746513529874,0.2861553214892777,0.432073
2.2994405660736428,2.156218155046527,0.0824347697198391,607.8765306794241,0.329015,0.3006610710586288,0.2720083300839393,0.432073
2.2527112023214277,2.1147866624124934,0.07710644213503666,608.1809212331021,0.35312,0.3391237407945151,0.2988185051356331,0.432073
2.2326486351784696,2.100037951147958,0.07157565397995241,610.3502547017644,0.348774,0.33281718969890034,0.2945963075657311,0.432073
2.2886072584752286,2.1525424611702393,0.07520842963431994,608.5634950787834,0.347462,0.3443044603519804,0.2954382249713538,0.432073
2.2747950446739624,2.1402406330858725,0.07358609342926674,609.6833050331373,0.397721,0.377634105447644,0.34911418764254337,0.432073
2.2384916825240917,2.1062528430745844,0.0712703580266974,609.6847376448385,0.357547,0.35593665394483526,0.30575457363203007,0.432073
2.2773604165302235,2.136372960015629,0.0800778501865904,609.0960083007812,0.336148,0.3034510104959752,0.2805461654219228,0.432073
2.237039034286242,2.106491244241093,0.06958835190057419,609.5944028704354,0.372223,0.37561773296610507,0.3240315792061564,0.432073
2.2039721561281866,2.0768154404136574,0.06618987595181117,609.6683946245172,0.345085,0.3359893839800977,0.2925199037112005,0.432073
2.2206304810020363,2.0866049929951016,0.0731589307150479,608.6656350125088,0.364188,0.3458450465350276,0.31078743201361264,0.432073
2.246001703015874,2.1174083881163863,0.06785612743808313,607.3717233036341,0.354021,0.3433786078165919,0.3009306342875767,0.432073
2.285414339451308,2.1417970228730963,0.08258180399791579,610.3551985494206,0.40305,0.38468095480096715,0.3544952891332796,0.432073
2.247737650121196,2.1120217355449546,0.07475214035072353,609.6378084675649,0.329999,0.3243720505104252,0.27572471503146356,0.432073
2.292231968279635,2.15016495913602,0.08115015262633227,609.168708715546,0.357055,0.33044916572497096,0.3043337287816112,0.432073
2.227874096859707,2.0974083643281056,0.06950086194059152,609.648618548104,0.36386,0.33160040040998806,0.31094718136257904,0.432073
2.22647122050939,2.0936126226789495,0.07196261177069685,608.9597929193733,0.391572,0.39719195758154097,0.34277777622370553,0.432073
2.283872980750009,2.1481509838211403,0.07490249312995526,608.1951129356127,0.37788,0.36859941382401545,0.32762258096203517,0.432073
2.2792701654219893,2.1340671174981622,0.08452473166451026,606.7831071146419,0.350988,0.322137464049796,0.2955634920927218,0.432073
2.256053986174337,2.1179621259817916,0.07730980192342501,607.8204784607619,0.354841,0.3297128042451245,0.3033811178179997,0.432073
2.269185197487306,2.1213319381971036,0.08697897809023937,608.7427834500088,0.366648,0.3543202834484747,0.3158427405350074,0.432073
2.2427476912402033,2.1072669096207353,0.0746884722304478,607.9230374111219,0.357055,0.34944342662987077,0.3065542334212061,0.432073
2.2282240256834567,2.091613798998715,0.07577116883705172,608.3906709478142,0.359679,0.3446029341107763,0.3058731011446059,0.432073
2.2085586933607466,2.0773228648003568,0.07027233134578453,609.6351496664325,0.364516,0.3611324474863688,0.31238266286410593,0.432073
2.206624576214994,2.07479239447733,0.07109377520640245,607.3841004103757,0.381897,0.3920552617426922,0.3317152836208714,0.432073
2.222852733697784,2.0925196422619767,0.06948733254429999,608.4576820630706,0.366484,0.3432966683736531,0.31485858547219336,0.432073
2.301836749141136,2.1604079677817527,0.08070148339264849,607.2732187335411,0.377716,0.37812515984159245,0.32703968497431857,0.432073
2.252072720045454,2.115308902236853,0.07586948860311106,608.9433648613062,0.360007,0.3403467994994103,0.30739236571898004,0.432073
2.1739836315090737,2.038941941904218,0.07409385453616635,609.4783414347788,0.381815,0.37174054602441714,0.3314266556488078,0.432073
2.202491618274303,2.0755073930440324,0.06613956852240509,608.4467691142908,0.355661,0.32959721563191485,0.3012528491732994,0.432073
2.2446937494063643,2.1090185494905107,0.07493901650389928,607.3616566175825,0.327294,0.3098838657475894,0.271635448545705,0.432073
2.2466055636995295,2.113796921258562,0.07202454001297441,607.8409382680828,0.36099,0.34929926822759316,0.3107058615520651,0.432073
2.2384865766160944,2.104550704527437,0.07337064997115161,605.6520488610429,0.38657,0.37382909756619387,0.3402656224694318,0.432073
2.2321744822384266,2.1035001063614747,0.06784117793182978,608.3323782588659,0.385587,0.36946417538915066,0.3350456534032428,0.432073
2.2585891069990867,2.1239057886466552,0.0738884900183825,607.9481180598227,0.373862,0.3547222684961847,0.32453855383463903,0.432073
2.247602947642294,2.1050821636499983,0.08168527092575358,608.3551093969452,0.351152,0.33448918476205963,0.2971237582443888,0.432073
2.2017437554477306,2.065670076380955,0.0751715950416715,609.0208088735516,0.347381,0.33476371540942174,0.2953201418869331,0.432073
2.229222896393765,2.090726076886895,0.07768020580072751,608.166289940309,0.351808,0.33122403126914024,0.2972689795939766,0.432073
2.202187893095981,2.067817243297448,0.07345444951834304,609.162038738808,0.357875,0.3440395698018884,0.30454996663634826,0.432073
2.197759996639209,2.065649402275514,0.07140611509761113,607.0447895178634,0.354021,0.3481492794173117,0.3029830214983374,0.432073
2.3118094473742365,2.163908520441377,0.08721687096390832,606.8407030427054,0.333115,0.320216556110816,0.27799740014518015,0.432073
2.1680337150445146,2.043176934960183,0.06410576089212064,607.5104267248946,0.344019,0.3263691115481552,0.29060404384503336,0.432073
2.222267947839887,2.0895367485753606,0.07168542903460813,610.4577993328652,0.332131,0.31709880350702474,0.2777157053309863,0.432073
2.2191852264189986,2.0864132281099814,0.0718314064080628,609.4060559219189,0.380667,0.36448022367492167,0.329638108814568,0.432073
2.2010806504260287,2.06118850627642,0.07890922833610786,609.8288437061095,0.369271,0.345848289646512,0.3174950313264055,0.432073
2.226017157683212,2.0922045011198924,0.07296461666400512,608.480775983146,0.352792,0.34710503976074725,0.2999926852056352,0.432073
2.1679675713014066,2.031505549891611,0.07561667864158582,608.4530859100685,0.364188,0.3528406352540082,0.31354066164496397,0.432073
2.242871269751131,2.1028315056575817,0.07894858362132244,610.9114935371313,0.373534,0.3705614034634757,0.32313301761048835,0.432073
2.176629758952709,2.0433432801385942,0.07221948013253761,610.6699760522736,0.356563,0.34244938240936434,0.30425028699758105,0.432073
2.1860562616519714,2.0576289302847357,0.06747680721448714,609.5051708435744,0.396573,0.39906638356622215,0.34710822248573486,0.432073
2.201474634449134,2.0729997211627746,0.06752798063785173,609.469497509217,0.339674,0.32863488105513405,0.2846633968139175,0.432073
2.22709760773048,2.0978674674302003,0.06821259359169878,610.1758292551791,0.398705,0.3721754651718093,0.35080212370360797,0.432073
2.1920492582106856,2.0627745684613004,0.06821565983000766,610.5908244272297,0.368779,0.38742612796404996,0.3169444940795712,0.432073
2.2394068696525657,2.100038363692466,0.07843019863527813,609.3826870007462,0.35189,0.3444700294037935,0.297684682108671,0.432073
2.1506539101011297,2.02762740381648,0.062194951883192816,608.3156834291608,0.375748,0.3604740783091626,0.3259506418489843,0.432073
2.2357913617337686,2.096646603573574,0.07826244065098548,608.823028221559,0.371731,0.36041408514576473,0.32033789914807914,0.432073
2.247206144118577,2.109726431664456,0.07647412911769044,610.0557984770014,0.355415,0.3384795288861649,0.3027822089764195,0.432073
2.182115162356516,2.056310369727317,0.06485165502834186,609.5313741276773,0.374518,0.34538577076588,0.3218452909398825,0.432073
2.2358107968662564,2.1032252793901423,0.07171319690899233,608.7234497070312,0.367467,0.3571564287592567,0.31548460392782124,0.432073
2.1930117098133217,2.0626548984077537,0.0693523772270157,610.0447044801176,0.390752,0.3878650279671662,0.3436504608843193,0.432073
2.226679240719656,2.091865031906728,0.07384780544285359,609.663881451896,0.382307,0.37994655966290886,0.3317102683019499,0.432073
2.236917511800702,2.106611869308386,0.0693775024055765,609.2818226332075,0.311798,0.30688593571795963,0.259167839741545,0.432073
2.2284493794601956,2.098969853326176,0.06864587359883811,608.3359395573648,0.345741,0.3236238588597423,0.2927876008231293,0.432073
2.2053692327456527,2.078639043850845,0.06593112601490503,607.990219287658,0.356071,0.35460362696852105,0.30283900867624103,0.432073
2.1949942888838523,2.064553500561232,0.06965311445044668,607.876573198297,0.356563,0.3583039393646397,0.3042286878283641,0.432073
2.1845662620630155,2.0533544119824185,0.07036815476970057,608.4370912701896,0.364598,0.339264231475215,0.312763549018144,0.432073
