3.334550477145763,2.9644460678100586,0.364877809969227,522.662361059296,0.290153,0.2870772704165215,0.23166407502996478,0.380093
3.2533248863863142,2.889747448181838,0.35835097897588536,522.6470926691977,0.349594,0.3479056004983735,0.2989831954215223,0.380093
3.267770027846433,2.9041626801651517,0.3583809939328204,522.631843481171,0.335902,0.33126861325230833,0.2833789004081848,0.380093
3.2836557693695756,2.929980674486482,0.348448950922891,522.6170674870523,0.349348,0.35948758313907336,0.29765333640734826,0.380093
3.225943026917704,2.861747859569078,0.35896911497196454,522.6027777168188,0.336148,0.35052733349734927,0.284010735145249,0.380093
3.250211573718639,2.8827004218369385,0.36228526877553274,522.5885373233409,0.346069,0.3414562716066368,0.2924527213208414,0.380093
3.2722409655538836,2.915867684932237,0.35114754836880757,522.5743044735341,0.351972,0.34999467198180595,0.30035567570431987,0.380093
3.292003813754307,2.926461198356714,0.3603169534648402,522.5605578476124,0.33582,0.3384520958633077,0.28400144192827326,0.380093
3.2171564370058894,2.8687235746490822,0.34320743197805426,522.5473077324,0.328933,0.31347693456064996,0.27428107561371035,0.380093
3.2515906617882546,2.8725484810518416,0.37381682871432786,522.5340617319172,0.308682,0.3166722176297745,0.2541786404223997,0.380093
3.2048635831039944,2.8614063745134333,0.33823202617382736,522.5208397340239,0.341805,0.3399312891494875,0.2898764049701632,0.380093
3.2368524020977234,2.876288135399979,0.35533917954798494,522.5080991594979,0.324506,0.31542007160852736,0.2702398369531546,0.380093
3.1936166527565946,2.8434718699937456,0.34491983474640364,522.4958585246226,0.340166,0.3270570544559249,0.2891427682187502,0.380093
3.2184615161981474,2.870819348967477,0.3424173195040628,522.4836316055126,0.293515,0.28306028018413193,0.23543428573470124,0.380093
3.21833946195881,2.8671987163886596,0.3459160470225838,522.4714197737447,0.319751,0.33548099573572,0.2658866551976822,0.380093
3.217476804604691,2.8576852873470004,0.35456689874107916,522.4596886795558,0.319423,0.3099287836818876,0.2637384168018001,0.380093
3.2302015872483842,2.869623698545306,0.3553534197003654,522.448471240783,0.303927,0.2951450462763458,0.2467079419699018,0.380093
3.2370922243996954,2.8896595869171486,0.34220823963706415,522.4372551735868,0.31311,0.31655147586943505,0.2594904965052188,0.380093
3.239516231451142,2.8889285768016,0.3453634279162696,522.4260562510973,0.33992,0.34093732755688966,0.2881643623715188,0.380093
3.226701192641526,2.880406727951564,0.3410702766327376,522.4148765306794,0.303927,0.2828358597948839,0.24680469212528272,0.380093
3.223799619781837,2.863812414447913,0.3547632151775146,522.4041864630881,0.342051,0.3194270120788563,0.2880945646652014,0.380093
3.243692229303081,2.893279948931062,0.3451882843556029,522.3939737041345,0.341477,0.3475632538765864,0.28948797762015865,0.380093
3.1953871464461425,2.8589280133836725,0.3312353369560135,522.3837828904055,0.329261,0.3263140944487403,0.2744508084123604,0.380093
3.180406090918552,2.8452648393223794,0.32991749701205264,522.3736140219013,0.315405,0.3053101053752799,0.2583039965589228,0.380093
3.2415385353431274,2.9036130396167885,0.33270183573947865,522.3639293199175,0.345741,0.353463240792707,0.2920547266501712,0.380093
3.192463030975856,2.844200670049432,0.34303884844431715,522.3547473007374,0.332951,0.32586851274006856,0.27921576810786713,0.380093
3.2183056788498097,2.8645797525898793,0.3485024110989624,522.3455776257462,0.347872,0.3464197984229293,0.2948839185213907,0.380093
3.250371113252104,2.886561814318882,0.3585859692833397,522.336407950755,0.376732,0.3632372218572771,0.32739365451191677,0.380093
3.2032243991166016,2.853543830721566,0.34445729483379406,522.3272533631057,0.329507,0.31400615402454846,0.27341063108805236,0.380093
3.1891276005948526,2.847745472125793,0.3361588870541433,522.3185849993416,0.333607,0.31872347893952807,0.2789967875096775,0.380093
3.2422420201676614,2.8979511234197726,0.3390678353189083,522.3104220615344,0.319013,0.3290273412296246,0.2667776878768337,0.380093
3.1966203571705334,2.8476716480898054,0.3437256690826309,522.3022755826457,0.3259,0.32634507416191766,0.26899124390662976,0.380093
3.2395358112420927,2.8964434768376726,0.3378693660658397,522.2941167595682,0.351398,0.3319471638800125,0.29903131176704384,0.380093
3.265948523296399,2.900191671392891,0.36053406622972384,522.2859812532918,0.315815,0.33066366415560566,0.2606184060576032,0.380093
3.1991598043548928,2.8579617377077597,0.33597526958819185,522.2783422577247,0.319177,0.32015661030012293,0.26529726337006393,0.380093
3.161262030012152,2.825337010822939,0.3307022253114186,522.2711894860429,0.313274,0.3077914330950617,0.25690973130538225,0.380093
3.1866496948713667,2.8488074527697616,0.3326196822892414,522.2640497443381,0.342133,0.34167800010081406,0.2873814170104456,0.380093
3.140390256817421,2.804384464628241,0.3307832333813892,522.2569250899754,0.351398,0.36437715565541223,0.3003087071522351,0.380093
3.1880276176366915,2.831889393624295,0.3509156713994701,522.2498155229547,0.33623,0.3306263983170839,0.28292697822092167,0.380093
3.2293924856721685,2.884927420133955,0.3392426624391856,522.2431846361482,0.347053,0.347302020675463,0.29685402132970823,0.380093
3.203927492827512,2.8537610005796625,0.3449441710214936,522.2370420305916,0.285152,0.2567093229231177,0.22557471654107078,0.380093
3.164500935693805,2.829894612344463,0.32938399274697466,522.2309145123771,0.316635,0.3175926078253964,0.2624660414887648,0.380093
3.179657536945986,2.8381714204723916,0.336263791228948,522.2248034530811,0.317291,0.3246071324711039,0.26151914050881253,0.380093
3.17908092830958,2.8439234321037037,0.3299353424082981,522.2187019948209,0.336722,0.323288405889229,0.2812930195643511,0.380093
3.1239307623231007,2.8002517116203736,0.31845695148693043,522.2130840172929,0.321636,0.31949071594142203,0.26609577659782135,0.380093
3.1228084082014105,2.7994213506077115,0.31816497897164203,522.2079584357443,0.387636,0.37404866017837346,0.34104431328928464,0.387636
3.172770430532734,2.8361733924137074,0.3313749713844128,522.2028595999385,0.415758,0.40574512798566875,0.36885991748587876,0.415758
3.208972949660226,2.857819621482592,0.3459313071510765,522.1977593925562,0.317783,0.3260337405165687,0.2647370035127448,0.415758
3.165165547574504,2.8232549978106207,0.3366886931523848,522.1926619283269,0.332787,0.34547996999981895,0.27996357471396244,0.415758
3.1395951121040944,2.790642915147074,0.3437303537398242,522.1875624067328,0.308027,0.3043121067446928,0.2506277480228329,0.415758
3.207117662001192,2.863791615775462,0.33810420367824895,522.1829669395189,0.357301,0.34363349102536594,0.3042609383113119,0.415758
3.1656420820214777,2.8373001720128435,0.3231200533971358,522.1788789556267,0.332213,0.3314262750418591,0.27785703554816316,0.415758
3.095818492803681,2.7671124935150146,0.3234841612617621,522.1747861712166,0.284578,0.29157503035674315,0.22596602330190957,0.415758
3.2347356040826005,2.8931234070424283,0.3363905796843968,522.170699558901,0.309256,0.3192118235774724,0.25250526047347766,0.415758
3.1311376844899037,2.804271880160557,0.3216441978564423,522.1666239191977,0.374928,0.36234647104945256,0.3253102506650129,0.415758
3.2222936689183954,2.882551870988996,0.3345201742113306,522.1625475937061,0.315569,0.32027178691869923,0.26086674406192195,0.415758
3.1785408941547524,2.8449548228403154,0.32836447438497224,522.1584856697683,0.326392,0.32119245019152404,0.27135358487714434,0.415758
3.1346872897630327,2.799013992373863,0.33045168974426353,522.1549044834094,0.333033,0.34722584492317166,0.27906337571581563,0.415758
3.1715540591250644,2.8335351140311595,0.3327973483318693,522.1518342093135,0.297778,0.29064243347103225,0.23954364382816873,0.415758
3.1779037754187422,2.8205482129300576,0.3521340608261944,522.1487605062763,0.36468,0.3577972503052857,0.3146338714502713,0.415758
3.2063070281168047,2.8456690954358392,0.3554165617803509,522.1456922895453,0.304993,0.3124017501069077,0.24903426189149108,0.415758
3.1551271770777327,2.8139746510580683,0.3359311566259084,522.1426425890976,0.344511,0.3119236121835988,0.28841955045529,0.415758
3.117268187276433,2.790872062190195,0.3211747498324748,522.1395846591906,0.352874,0.3626925052552801,0.3015485230798836,0.415758
3.1670351778523305,2.8185976917824047,0.34321609172928197,522.1365438739905,0.334508,0.32208396981770715,0.2813700048939483,0.415758
3.2071475393316717,2.873625940151429,0.32830023849278356,522.1334934877545,0.334508,0.3201021944821341,0.28179946091515573,0.415758
3.1719286656111816,2.8250369945268954,0.3416703020253878,522.1309361832865,0.330491,0.335899673243783,0.2756863563964917,0.415758
3.177821555834138,2.843431269184927,0.3291689030240091,522.1288959631759,0.382389,0.379934364182071,0.33298382258637,0.415758
3.135996261339509,2.805943186363477,0.32483170156398516,522.1268509425474,0.360662,0.3524100214789874,0.3090845901163191,0.415758
3.1779454531294578,2.8394292124201743,0.33329498165109184,522.1248072934955,0.329015,0.32158627608843565,0.2753384233758474,0.415758
3.2286667636271273,2.881233397494541,0.3422122271208281,522.1227629586552,0.340985,0.33820616511158197,0.287875706577096,0.415758
3.158625072307801,2.8257597028539423,0.32764424567811945,522.1207289106391,0.333033,0.33573404043469957,0.279812129009788,0.415758
3.1864152356479947,2.8557206914665993,0.32547340617420967,522.1186934910463,0.344511,0.35359495919035455,0.2936633208221534,0.415758
3.1811168783166437,2.8431481940023016,0.33274753994486306,522.116653956724,0.367467,0.38085361006534146,0.3209990867523585,0.415758
3.1471409529782415,2.8237834994712574,0.318136309974649,522.1146267665906,0.360171,0.3662236684723922,0.3091235936724817,0.415758
3.2054882210292175,2.8699822184744845,0.3302848690681243,522.1130995161078,0.342871,0.3492049517197886,0.2932091169816277,0.415758
3.114097828275702,2.78843995426478,0.32043675375118685,522.1120667189695,0.313684,0.31794774212758664,0.2583823707386439,0.415758
3.162298840083433,2.8297883874914618,0.3272893237933684,522.1110448944435,0.327786,0.33385723958551883,0.27139091755344785,0.415758
3.131466959299666,2.8027265473697964,0.323519283298696,522.1100203267644,0.319751,0.33077638592109354,0.26512995671738215,0.415758
3.129286168666368,2.8095428515016363,0.3145222019278601,522.1089978164501,0.352792,0.3401197898191235,0.30295140342459165,0.415758
train_epoch,400
batch_size,32
lr,0.0005
lr_warmup,True
total_epoch,5
lr_decrease,cos
mixup,False
mixup_alpha,0.2
weight_decay,0.001
momentum,0.9
class_num,15
retrain,False
log_interval,10
save_interval,10
model_root,../output/models/prune_huston_temp
log_root,../output/logs/prune_huston_temp
load_root,../output/models/prune_huston_repair/hsi_lidar_osc_0.3_l1_0.0001_gama_1.003.pth
p,"[0, 0]"
modal,multi
model_name,hsi_lidar_osc_0.8_l1_1e-05_gama_1.005
log_name,hsi_lidar_osc_0.8_l1_1e-05_gama_1.005
backbone,couple_cross_fc
patch_size,7
location,after
labma_unimodal,1.0
data_root,../data/Huston2013
pair_modalities,"['hsi', 'lidar']"
l1_loss,1e-05
gama,1.005
osc,0.8
t_max,2.0
temp_epoch,5
gpu,0
version,0
name,hsi_lidar_osc_0.8_l1_1e-05_gama_1.005
0.0,0.0,0.0,0.0,0.082807,0.06328320802005012,-0.004823617623681737,0
8.206371248438117,5.485059298826068,2.7168964536002513,441.58367919921875,0.054276,0.05507425721632977,-0.014888581563965973,0
8.184833537326769,5.469023640236158,2.7113943930422324,441.57899492242365,0.071903,0.06277915202778869,-0.003423989289630335,0
8.116916886876139,5.432122755586431,2.680378587058421,441.56451827488587,0.090924,0.07528322011212249,0.012001314884736733,0
8.024425613746214,5.375832086198785,2.6441780663608165,441.540232797687,0.092646,0.07350852225996954,0.010061230106406192,0
7.916374710168731,5.3202587191978195,2.591700896788179,441.50615632132195,0.086497,0.06677026677026678,0.0005852151356086106,0
7.816838660936677,5.275769898061002,2.5366502611824635,441.8535279691889,0.09281,0.07165085390624362,0.00772436439335814,0.09281
7.692338868473353,5.215225342954143,2.4726917100756354,442.17970293023615,0.136099,0.11025154006758514,0.056689644013033315,0.136099
7.577048585655984,5.166522277874893,2.406101253595245,442.5073612513167,0.148725,0.11765963729779383,0.07136195511570433,0.148725
7.486881197168586,5.125445767734828,2.3570070507821073,442.84084534377195,0.159465,0.14891313927902433,0.0893299930164738,0.159465
7.3776757743921175,5.091107047005986,2.2821369814069086,443.17418782094893,0.177749,0.1636154436126523,0.10792990671787749,0.177749
7.277316114875708,5.052031436662995,2.220849535438452,443.5125139215019,0.17078,0.14620393148044905,0.09938506984480461,0.177749
7.219118921944265,5.038334535748771,2.1763457394717785,443.8601934883032,0.167664,0.14913987624365194,0.09994217749465158,0.177749
7.146632832087827,5.00883003834928,2.133360606900762,444.2172265213527,0.19595,0.17798195269295378,0.13355801917410728,0.19595
7.07146234726638,4.9735726345790905,2.0934443996193703,444.5298263035464,0.178241,0.17373892319707798,0.11312355105410217,0.19595
6.980582537276022,4.9381701758738314,2.037963701098153,444.86656137530724,0.193244,0.18183337886133727,0.1297360235152846,0.19595
6.934891250696075,4.918438466747156,2.0120007951607866,445.1961927092477,0.187669,0.1743362186139898,0.12153560435974986,0.19595
6.848406775613849,4.871995754456252,1.971955650308159,445.5359737096208,0.198983,0.19735390152285728,0.13716957424515605,0.198983
6.808507051360741,4.860515664132794,1.9435327294167508,445.86669681849105,0.206772,0.20014383601813454,0.14585360640637454,0.206772
6.707498207520903,4.810569597094246,1.8924663562453194,446.2243367741617,0.203493,0.19006346094363435,0.14241650370343817,0.206772
6.623147225112058,4.771716380387209,1.8469651843724626,446.5653521934252,0.191195,0.19107743565120935,0.1299726512753685,0.206772
6.5608153236046265,4.7547868985808295,1.801559359839793,446.9051105627853,0.199885,0.20429812597104163,0.13809147882721787,0.206772
6.4662608350260875,4.698025558771712,1.76376290937488,447.23680509074353,0.200623,0.2009336201623962,0.14383116558621284,0.206772
6.393235935254044,4.671543223134587,1.7172169671969468,447.57321681333394,0.187915,0.20613245727604806,0.13764063727592182,0.206772
6.321395981177855,4.638511282674382,1.678405512584729,447.91752264472876,0.198573,0.21274346932414334,0.14458908257014372,0.206772
6.240830742911006,4.613218259275629,1.6231299478016543,448.25466336025283,0.216037,0.2286935904326654,0.1625474720825255,0.216037
6.150882672727778,4.546847830997424,1.5995488555243846,448.5975729267249,0.189637,0.19147337100583797,0.13251371238156995,0.216037
6.136622498544415,4.545123368166806,1.5870098009538114,448.9357906727309,0.185373,0.21926619511281303,0.13298789304556322,0.216037
6.093455550375949,4.561120944076709,1.5278415532594316,449.3032442585806,0.218332,0.2366758907109394,0.16801530854345947,0.218332
5.994955164662907,4.501208487521397,1.4892501884631897,449.6474732816889,0.198,0.20066183065082763,0.14513356851818854,0.218332
5.930278670921754,4.4539440776524915,1.4718346488609741,449.9966831850202,0.211609,0.23498711880624773,0.15902439864412574,0.218332
5.871934992543767,4.440347339330095,1.4270842343233945,450.3402781968706,0.192014,0.20193270891959322,0.141505204319292,0.218332
5.8256086124463025,4.412834831837857,1.4082667546325855,450.70346240783005,0.176191,0.1985894767558223,0.1273581536925129,0.218332
5.798961055412721,4.413090009367868,1.3813606661357236,451.0384826660156,0.220956,0.24374217359962277,0.16831757451709312,0.220956
5.7553081298142335,4.383382282900007,1.3674120755677812,451.3749725684691,0.196196,0.20230593938470526,0.1459039402929214,0.220956
5.712490617559197,4.385596840569143,1.3223762646150052,451.75098376327685,0.220382,0.23290137994499702,0.16853819067005063,0.220956
5.72501796015193,4.37702165828662,1.3434750323884943,452.1267134419988,0.19349,0.21714789098884646,0.13956812183590794,0.220956
5.632496206947927,4.321223620618327,1.3067477606655507,452.4819647971164,0.187833,0.19690477594965822,0.13632822177821746,0.220956
5.639572052473433,4.3290041832441695,1.306039242931966,452.8619251036912,0.174223,0.173300572419441,0.12682150914841053,0.220956
5.574756799119242,4.286488407113579,1.2837362195668596,453.21614434745874,0.200131,0.21228394268483214,0.14685734038644493,0.220956
5.532136011659429,4.274173634775569,1.2534267708156885,453.56083764922755,0.19595,0.21116552916141013,0.14926433428961955,0.220956
5.470267140463497,4.239406071352155,1.2263217970226588,453.92638371499737,0.18357,0.21050425951690227,0.13655662092786913,0.220956
5.394142215171557,4.182543601882592,1.2070556865649278,454.29176759184077,0.216283,0.24772890744362439,0.16655419351361261,0.220956
5.411139611447795,4.212403768903754,1.1941892196623127,454.66153262706285,0.198327,0.21917186295573401,0.1477800317146175,0.220956
5.3588488610942715,4.179476885313399,1.174821602494529,455.03834105073736,0.185209,0.19242189901524306,0.12979140482297463,0.220956
5.369206428527832,4.18613966395346,1.1785128766231323,455.3871833715546,0.209642,0.2149052311446935,0.15359311892192476,0.220956
5.381352403190698,4.197540001922778,1.1792546939314081,455.7699931284015,0.199475,0.22524168799474525,0.14418869738472814,0.220956
5.356335698888543,4.185053308358353,1.1667211102635673,456.1279581477133,0.188817,0.21010243658966712,0.1339936895629141,0.220956
5.269618270102511,4.140829496169358,1.1242237345556194,456.50540504026947,0.206198,0.22081653171515042,0.14750394948620807,0.220956
5.278519164310413,4.163915548431739,1.1100348053353557,456.87905918078474,0.174633,0.20602972800325003,0.12470599324525591,0.220956
5.263907995116845,4.128994842593589,1.1303404757146085,457.26827145694347,0.211036,0.2291334999286812,0.16089185923331392,0.220956
5.221727633744143,4.122804813170701,1.0943466130267367,457.62107797686974,0.179142,0.21006207960383746,0.12544053371831596,0.220956
5.192397128330188,4.112074134055148,1.075743019580841,457.9995202911034,0.182914,0.20428883276281615,0.13185813354677578,0.220956
5.202432905690054,4.100040250949645,1.097808947723903,458.3701843947507,0.208248,0.24235809286290405,0.15240830215393206,0.220956
5.055070293083619,4.007050455286262,1.0434324064951264,458.7434397493855,0.224235,0.21660806156807508,0.1722818977405761,0.224235
5.081537525305587,4.047693466872312,1.029252778948023,459.1286658812105,0.204886,0.21837365183993923,0.14632272987742675,0.224235
5.050371491507198,4.0218038237496705,1.0239726680048395,459.4979152036517,0.185127,0.1847075154972467,0.12344037865298114,0.224235
5.028210345278965,4.006163487273656,1.0174480288216237,459.8861111415906,0.183816,0.2007994237857519,0.13321214614557456,0.224235
4.970202397764399,4.003077871344063,0.9625217867701241,460.273228677471,0.19718,0.20962098513019053,0.13618538447705217,0.224235
4.996542753798239,3.9959557136792814,0.9959805098812232,460.65268115783005,0.195048,0.21284328882589387,0.1469844297439962,0.224235
4.983339266830615,4.003040565533585,0.9756884320398395,461.02985510665377,0.186111,0.21678706050705235,0.13807414107301064,0.224235
4.9215589507242266,3.9596074859747725,0.9573375709940878,461.3906970077686,0.18029,0.1933531451335966,0.12125407826803833,0.224235
4.988078363825766,4.01840737428558,0.9650531859880083,461.7805971295646,0.18111,0.17221597185530052,0.11965945628764382,0.224235
4.899723776270834,3.932429728883036,0.9626723856068728,462.1617479645804,0.156104,0.1686374327839987,0.10451865355443254,0.224235
4.914703894197271,3.9644208972373707,0.9456574581982045,462.5540630897779,0.199311,0.21145633990926951,0.1429336582223117,0.224235
4.867451158802161,3.9421634620495056,0.9206583801280247,462.930125375812,0.193244,0.19272450295468121,0.13142405047358563,0.224235
4.8676390058538885,3.935288174768512,0.9277174291985758,463.34093998255355,0.203985,0.22503653796476114,0.15171178537282165,0.224235
4.830749029523871,3.8876735306857677,0.938438215952241,463.72649666432585,0.203083,0.21353090768640395,0.1434224189650767,0.224235
4.803311642636074,3.901972398329317,0.8966979170113467,464.13207013419503,0.203575,0.22372768643550103,0.14075704357314414,0.224235
4.742574932869901,3.8414456630020997,0.8964840079961198,464.52669019377635,0.156104,0.17193095753914336,0.09286946228791898,0.224235
4.795984552147683,3.891336237446646,0.8999990686941682,464.9220207300079,0.202591,0.21311787775259297,0.14855434815897584,0.224235
4.769420492515136,3.876485704036241,0.8882813795229022,465.3423208172402,0.219808,0.22354929433759663,0.16381576914066281,0.224235
4.69731885395693,3.829268795720647,0.8633926417050737,465.7432731028353,0.199147,0.2018802036518702,0.14400448737443328,0.224235
4.704793830935874,3.822491029675087,0.8776410891768638,466.17176287361747,0.19349,0.1932688657932745,0.12876765563106404,0.224235
4.690831136167719,3.8312275704373135,0.8549377717328875,466.5825106160025,0.15881,0.18150536632651598,0.1021252904624851,0.224235
4.647910482428047,3.798571399088656,0.8446693052066846,466.9772774342741,0.201361,0.2103231731936183,0.14111289664203783,0.224235
4.603658092155885,3.7799687519502103,0.8190153060334452,467.40423138221996,0.208084,0.22099409054645888,0.1474983224260717,0.224235
4.661805809213874,3.821504716123088,0.8356231357274431,467.79647964306093,0.168894,0.1639616161145792,0.10300619399054062,0.224235
4.644139664896419,3.8153398278054227,0.8241176725773329,468.2150597733058,0.196852,0.21902735426068337,0.13823380833562987,0.224235
4.605782409732261,3.778672413879566,0.8224238760015937,468.61387034212606,0.174879,0.17455855712193394,0.11697717950415443,0.224235
4.556387534302272,3.770634560102827,0.7810626301202881,469.0364757066362,0.206526,0.194309252677599,0.14516077051687812,0.224235
4.584990434432298,3.777571621905552,0.8027245911319604,469.42331549826633,0.193326,0.20611731613976952,0.13599612402872988,0.224235
4.5754729924577004,3.7656170036015886,0.8051576852128747,469.83252570334446,0.201689,0.22370993111523507,0.1465514804940146,0.224235
4.575295346506526,3.7584031780114335,0.8121896607152531,470.2524139747191,0.200951,0.19366761980065297,0.14063421427427955,0.224235
4.564776391125797,3.7695078206865973,0.79056188564622,470.6721503439914,0.213167,0.23807559263906386,0.1569847956261897,0.224235
4.51191545336434,3.738579399130318,0.7686249523350362,471.11259649040994,0.198409,0.18369082274637621,0.138770852893367,0.224235
4.4842787512232745,3.697769813323289,0.7817935381042823,471.54037921348316,0.186439,0.18553075124381133,0.12498452830945245,0.224235
4.483455840121494,3.7246645461307484,0.754071697090449,471.9600572907523,0.188653,0.19213106657392523,0.1312605719720414,0.224235
4.37171087104283,3.6392865395278076,0.7277006269170997,472.37027320433197,0.20915,0.22042931970080615,0.1537029759810425,0.224235
4.5075997824079534,3.740103732334094,0.7627682491634669,472.7792732153046,0.197344,0.2046297126985807,0.13861091399226116,0.224235
4.445324528083373,3.689269269450327,0.7513229726405626,473.22767107674247,0.225957,0.23622772237990616,0.17170092150801797,0.225957
4.368453411573775,3.621655828497383,0.7420610534341148,473.65201971504126,0.234156,0.23790591384659068,0.17845184686757862,0.234156
4.400959649782502,3.6656737997290794,0.7305449907029613,474.0835869606961,0.182504,0.1765079474682412,0.12063853917325819,0.234156
4.31353570370192,3.5619228395183433,0.7468677273627078,474.51019355688203,0.188653,0.20879416072098736,0.1341486692703551,0.234156
4.331610259045376,3.622416938288828,0.7044440055831095,474.93118697605775,0.188981,0.20200290992253403,0.13056755003485113,0.234156
4.3044992377249045,3.602084213428283,0.6976615388071938,475.3488639231478,0.193736,0.17694296189474548,0.12859807320198216,0.234156
4.312741389435328,3.6002211195699285,0.7077623588985271,475.79054414556265,0.213249,0.2259232093769412,0.15526533223000222,0.234156
4.299177590380894,3.5881037926406005,0.7063114743554191,476.2312275747235,0.218824,0.2378796325915648,0.16419798388097467,0.234156
4.25120729007078,3.566204226418827,0.6802363224913565,476.6720502189036,0.222842,0.23523981070710384,0.16643883818133579,0.234156
4.235566723212767,3.5666160771016324,0.6641796964607881,477.0923324756408,0.186029,0.1934170496254855,0.12249804084322716,0.234156
4.221568185291933,3.562077741944388,0.6547152359833878,477.51912766360164,0.197262,0.22064423870080088,0.1400317000687135,0.234156
4.2009315785397305,3.5173748718218856,0.6787771873929528,477.94968302866044,0.184718,0.1964657785096926,0.12037274654748722,0.234156
4.182852876320314,3.5186506335654957,0.6594184730829817,478.3770004443908,0.196196,0.20247850689168495,0.13778427086637832,0.234156
4.189263951912355,3.534426528416323,0.6500491985444272,478.8215013139703,0.186931,0.21657894516180443,0.13391097461721924,0.234156
4.139824417199981,3.5007487120253318,0.6342831719457434,479.2528275050474,0.257686,0.2644959214769675,0.20475198728836733,0.257686
4.2421109569206665,3.565662542085969,0.6716517598441477,479.6652598863237,0.233172,0.23904642198248424,0.17590078994209998,0.257686
4.149011108312714,3.5007544930061596,0.6434554558121757,480.11435073681093,0.23227,0.2178226833986,0.17096537806642353,0.257686
4.097705752662058,3.4666820322529652,0.6262177315990577,480.59801731752543,0.205624,0.19934663320309537,0.1469873019259578,0.257686
4.128217139940583,3.486563168214948,0.6368435283055466,481.0424842405855,0.241043,0.25303528419333715,0.18303141800727732,0.257686
4.17119392116418,3.5341968134547885,0.6321822016426687,481.48910179566803,0.223006,0.22881666631930728,0.16013824112019448,0.257686
4.104788431960546,3.473726553863354,0.6262425418650166,481.93450001920206,0.233992,0.24984929529771263,0.17489789829625182,0.257686
4.0786462258756835,3.4733079256636374,0.6005141594436731,482.4116807573297,0.188899,0.1975438815559414,0.12683027992736964,0.257686
4.066132746385724,3.4455623412400147,0.6157416396596459,482.8781549689475,0.228991,0.22553703723616492,0.17752017322704008,0.257686
4.030446620469682,3.4200072958228294,0.6056060251894961,483.3296409349763,0.262606,0.27696348420377326,0.20843009024403686,0.262606
4.083037502310249,3.4638824061061557,0.6143172858806139,483.7790290746796,0.205706,0.20683478644960124,0.14362162853434518,0.262606
4.052780381749185,3.447058704461944,0.6008793815468134,484.23061688026684,0.219234,0.21531862113559647,0.15660171391389124,0.262606
4.07862913742494,3.461754461352745,0.6120278413376111,484.6839414446541,0.213413,0.23949619655268664,0.15413075310057803,0.262606
4.081058933493797,3.476670900087678,0.5995364966017477,485.1544823807277,0.20587,0.2202419294475703,0.15097330271468853,0.262606
3.95847463072016,3.3826068653149552,0.5710116748729449,485.6112146270409,0.215135,0.22785763340531712,0.15214299089771463,0.262606
4.0279505922553245,3.4314958191989513,0.591594114397349,486.0669884842433,0.218086,0.2356889757031992,0.16059785665137913,0.262606
3.9839252568362804,3.382389936554298,0.596670135688246,486.51828071508515,0.242601,0.2722746884695936,0.18939867214166298,0.262606
3.992051754104957,3.418252907442243,0.5689290889193502,486.9745449109024,0.20956,0.21954957956707413,0.1513287447015349,0.262606
3.992410740155852,3.4028085778268538,0.5847279325629888,487.42099993416434,0.241945,0.25885095254599794,0.1862690590032125,0.262606
3.949070809932237,3.3851438747363143,0.559048032492734,487.8910591039765,0.240387,0.2239230341581523,0.17952947015953546,0.262606
3.908153748244382,3.3293624379661644,0.5739077178949721,488.360026841753,0.243503,0.23517070191891884,0.18642277354245476,0.262606
3.8686323433779597,3.3291361519459928,0.5346079626110163,488.82376304369296,0.251455,0.2577883804486005,0.1947755117933554,0.262606
3.9074737061275524,3.363668160492115,0.5389125196451552,489.30486580495085,0.252849,0.2557803385246294,0.1961469321089657,0.262606
3.8924573164307668,3.3589837685059964,0.5285759099413839,489.76339344496137,0.200869,0.22677117351633663,0.14418430390732825,0.262606
3.842765963479374,3.311206702435954,0.5266569266828258,490.233199558901,0.210216,0.2200633998398562,0.1506803315164596,0.262606
3.942626827218559,3.3750731971826444,0.5626465319917443,490.7103621236394,0.266787,0.27019290778163974,0.21253105187996515,0.266787
3.8271919743398604,3.2896215621005283,0.5326586111208026,491.1788954145453,0.192096,0.19746783019835087,0.1305117490956119,0.266787
3.8370468455753968,3.2994876309727017,0.5326427502578563,491.6450411335806,0.270886,0.2586241590504234,0.2127404975988207,0.270886
3.8171988015764216,3.3013690268055775,0.5109084740783392,492.13182462199353,0.246536,0.23493941331944765,0.19087236702938024,0.270886
3.800928643580233,3.280086624488402,0.5159157896309756,492.6225757384568,0.241207,0.2375763590370713,0.18810808625184694,0.270886
3.7827384927299583,3.2593520652042347,0.518455317850863,493.11052026641505,0.285808,0.28738525806571885,0.23338882530453742,0.285808
3.77154242322686,3.261923088116592,0.5046832956624835,493.60333697715504,0.266787,0.25012024857763704,0.20992756464940038,0.285808
3.714090687505315,3.2184934776820495,0.49065640485018824,494.0816520090853,0.216775,0.21374541588789897,0.15388839219939335,0.285808
3.7995010279537587,3.266402263319894,0.5281533498442574,494.54008775346733,0.253177,0.2578554617989266,0.19733515863531925,0.285808
3.7881373475106916,3.2678591401389476,0.5153279331292999,495.0275460575404,0.294335,0.28472954124464034,0.23877312394343767,0.294335
3.7710861543591103,3.278134785341413,0.48799605885248504,495.52985510665377,0.238009,0.23132701792316698,0.18112190903601177,0.294335
3.7461989836746388,3.2438368609782016,0.49740182750680473,496.0263490141108,0.238009,0.24905985467772437,0.17663080963865394,0.294335
