5.62750281108899,4.343538391456176,1.2794308126642462,453.36342457974894,0.217758,0.2316331147687339,0.16545458107443137,0.229729
5.651821366856607,4.343063180366259,1.3042250617166584,453.31223665730334,0.191277,0.21617169935144984,0.13578198142470368,0.229729
5.5462500218595014,4.276719760359003,1.2649976323159893,453.26105696431705,0.188489,0.1993164280858814,0.13719879627107,0.229729
5.5705958859304365,4.292326436953598,1.273737322748377,453.209852582953,0.172501,0.17452071951368822,0.12418975369613616,0.229729
5.5029045276427535,4.247874117969127,1.2504988205566834,453.15865197342436,0.199065,0.21554134147787635,0.14396648117024746,0.229729
5.4592934244134455,4.235285426793474,1.2194769054316403,453.1077503675825,0.182668,0.19993375782784667,0.13522580856660887,0.229729
5.394401978910639,4.198873501145438,1.1909979052757949,453.05717588274666,0.174715,0.20435444566929314,0.13055397329336213,0.229729
5.346152407399724,4.161855132392283,1.1797671860523438,453.00662437181796,0.20464,0.23090159493903728,0.1518845602573643,0.229729
5.366731150766437,4.195195924030261,1.1670056494434229,452.95607148931265,0.183324,0.20082844632504196,0.1305411146532028,0.229729
5.304090103406585,4.14906236027064,1.1504986667900943,452.90549734737095,0.181766,0.18319943441703876,0.1230980754127784,0.229729
5.3145272169220314,4.158119753505407,1.1518789181548559,452.85495920931356,0.20792,0.20859952484012897,0.1501722548868757,0.229729
5.329322236307552,4.171150448616971,1.1536437346694175,452.80473824833217,0.189145,0.215238453150549,0.1347506050163764,0.229729
5.31226592117481,4.163984845193585,1.1437535413195579,452.75482452049687,0.175699,0.19949303641474386,0.12016393054171566,0.229729
5.233040911428044,4.125463421425123,1.1030504422241383,452.7049011916257,0.190375,0.2116966918034652,0.13125573429250698,0.229729
5.231669447395239,4.138995561706886,1.0881473602873555,452.6549867780021,0.175945,0.20395434594145165,0.1222101390466183,0.229729
5.2281375842147995,4.110831075839782,1.1127804785632016,452.605106310898,0.195294,0.20883229698166725,0.14572801543639693,0.229729
5.192531317807315,4.111783903636289,1.0762218692329493,452.55520184120434,0.173649,0.1957470593099616,0.11965121059981504,0.229729
5.172355801871653,4.1043555763330355,1.0634751929326003,452.50565295273,0.202427,0.23277344357531035,0.1493201910821587,0.229729
5.196291339531373,4.100817061542125,1.090949717532383,452.45639175243593,0.210872,0.251549939161839,0.1587266295321185,0.229729
5.0312282583686745,3.9901817836118547,1.0365223837702462,452.407136038448,0.2203,0.21745087287524476,0.16686629975623007,0.229729
5.064425741688589,4.045992012774007,1.0139101308383298,452.35787758130704,0.183816,0.1944101832249746,0.12638542978763256,0.229729
5.037684054856889,4.017028795199447,1.0161321739132485,452.308623924684,0.184554,0.18546900304538796,0.12185362999522739,0.229729
5.007587234625656,3.9958200936906794,1.0072445434130979,452.25969567459623,0.176847,0.19469373895973194,0.12510405465910365,0.229729
4.94952551166663,3.9849579387836243,0.9600454521982857,452.2110832300079,0.19513,0.1908344095975455,0.13325604147298536,0.229729
4.997124827309941,3.9951559425739758,0.9974472408884028,452.1625037032567,0.201607,0.22532708328230092,0.15038416329017926,0.229729
4.968903364760153,3.990513046136063,0.9738691904571619,452.11392897702336,0.187587,0.20569448108569793,0.13816061863080864,0.229729
4.902453524343083,3.9351444297961975,0.9627884425474017,452.0653635089317,0.184882,0.19746615694528222,0.12139729652254332,0.229729
4.997637395108684,4.02465497509817,0.9684622267658791,452.01712413316363,0.175371,0.15952350277078808,0.11149389454023047,0.229729
4.910465347632933,3.9403081261709834,0.9656375613105431,451.96920947814255,0.146593,0.15981453503474694,0.0929687500425497,0.229729
4.946630135011137,3.9839936320701343,0.9581172707375516,451.92130751020454,0.199311,0.21184516471763143,0.14376721306843585,0.229729
4.944351083776924,3.9952844662612743,0.944547902332263,451.8734316022209,0.182422,0.18152950477348204,0.12071317580200275,0.229729
4.912556508953652,3.9665164411737677,0.9415217939387547,451.82583549585235,0.189145,0.20581868335523643,0.13540422477890499,0.229729
4.857977931419115,3.900222263979108,0.9532378891880593,451.77859428491485,0.203657,0.20726396079180548,0.14438853414022756,0.229729
4.833929163686345,3.9127883321783514,0.9166235307629189,451.7313448445181,0.186931,0.19295498485050372,0.12047800794148114,0.229729
4.793154386991866,3.8729854648032886,0.9156521083263869,451.6841245501229,0.134705,0.13448771620513672,0.06608685060720484,0.229729
4.8494263338239,3.9216793119237665,0.9232306493802017,451.6369186572814,0.206608,0.21278392335788732,0.1561541594569875,0.229729
4.817149017634017,3.9034078201551115,0.9092253098327122,451.59008617615433,0.23596,0.2387034115764046,0.17811633015517103,0.23596
4.769476488734899,3.874010608437356,0.8909504607822119,451.54352629586555,0.204558,0.21754792603178,0.14937720074052654,0.23596
4.7542791688040404,3.850332533375601,0.8994316746679585,451.496979788448,0.175617,0.17900054785223699,0.10948012343980904,0.23596
4.733510550488247,3.850637071588066,0.8783589708671141,451.45043225234815,0.178405,0.1949681241271074,0.12402691372663113,0.23596
4.7090006196097045,3.8313731852542148,0.8731133971321449,451.40420395068907,0.200295,0.20956917843007733,0.13981448533642551,0.23596
4.659844717282928,3.8087500829375194,0.84658106190435,451.3583209434252,0.193818,0.19358943356952274,0.13347612303921205,0.23596
4.714792088176427,3.843413738722212,0.8668652109885484,451.3124458227265,0.156842,0.14042452921002693,0.09129039902736416,0.23596
4.724168675669124,3.8583109727066556,0.8613450373156687,451.26658578936974,0.189801,0.20678739354920056,0.127826928573924,0.23596
4.675147895062907,3.817886842770523,0.8527488621433129,451.2210823659147,0.16627,0.16159074221638434,0.10597372241865645,0.23596
4.635207117273566,3.8096513560648715,0.8210439882921369,451.1758721169461,0.201771,0.19667785773368396,0.1397645498525828,0.23596
4.681569854864914,3.8356155893775856,0.8414429305644517,451.13068929950845,0.186521,0.1799832557448773,0.1304573299271849,0.23596
4.6759268139185535,3.824205481604244,0.8472104872880357,451.0858332601826,0.177749,0.19881775081047637,0.12205091482287439,0.23596
4.652533828542474,3.7997389241550747,0.8482844956805197,451.04132937313466,0.190293,0.18296196329714673,0.13040153941461957,0.23596
4.670886326371954,3.824159769529707,0.8422166236330954,450.9968203426747,0.199967,0.22394935497869117,0.14179170145607917,0.23596
4.604344866248999,3.793328081623892,0.8065072478873007,450.9523109693206,0.164139,0.16472862810051953,0.10360055790476234,0.23596
4.621442620673876,3.7873996080977195,0.8295339432994971,450.90814586167926,0.163155,0.15779840527916178,0.09692310873500491,0.23596
4.599183709433909,3.7863569554318204,0.808318106980806,450.86431987633864,0.163811,0.15725358228693737,0.10164477743135752,0.23596
4.490599088454514,3.710897724280197,0.7751931641878707,450.8204938909981,0.198081,0.21060223160122765,0.13888346436891238,0.23596
4.61509535285864,3.8063257276342157,0.8042618458190661,450.7766840216819,0.19185,0.20094122973004253,0.13516149471069505,0.23596
4.556928940033645,3.752086668871762,0.8003349508462327,450.7332016162658,0.202345,0.22596820931599507,0.1460646795592025,0.23596
4.51776208502523,3.712626936730374,0.8006282174185421,450.690054561315,0.202427,0.21690368396429766,0.14999109600793642,0.23596
4.571847430775675,3.7682041746846746,0.7991367528277836,450.64691264977614,0.189309,0.18048227685239854,0.1268040059844928,0.23596
4.473634342129311,3.6616270059949896,0.8075012725390746,450.6041266623508,0.168976,0.18822000839037192,0.11485865893067176,0.23596
4.484700229730499,3.7123869242293113,0.767807656459594,450.5616712248727,0.175043,0.18684710654211145,0.11785263457213457,0.23596
4.45537323898144,3.699133337213752,0.7517347285586796,450.5192061863589,0.170124,0.15324054468666226,0.10363822769812812,0.23596
4.486860744069132,3.712050510256478,0.770305460423566,450.4769283680434,0.204231,0.2148522903475685,0.14351077762582365,0.23596
4.473748571417305,3.691612554400155,0.7776316889886106,450.43507813871577,0.195376,0.21767125384367242,0.13729240421944464,0.23596
4.439100696799461,3.6842692969890125,0.7503274578726693,450.39330711793366,0.185455,0.20402343497894102,0.12636824411803563,0.23596
4.453549098432734,3.7064408961306796,0.7426046792710765,450.35155529922315,0.171518,0.170188947214141,0.10424675913982921,0.23596
4.417461065763838,3.6848415337251814,0.7281163857224282,450.3101161999649,0.181848,0.2005622257219268,0.12444657627955094,0.23596
4.3828460098652355,3.6279749254162392,0.7503683620624328,450.2690299387728,0.180208,0.18647442907221096,0.11605191552008684,0.23596
4.386154206951013,3.646047889516595,0.7356040199820915,450.22793921995697,0.18316,0.20284525758345542,0.1207704615869183,0.23596
4.4178871224435525,3.677023319715864,0.7363619724016511,450.18720065341904,0.175453,0.20047759489237216,0.117946991516106,0.23596
4.371997870755999,3.6421410957079257,0.725355332487085,450.1468070383822,0.207756,0.20805612758278563,0.1541745335997738,0.23596
4.413005622585168,3.6546799225753612,0.7538246211041225,450.10642028122805,0.218742,0.22723453775045144,0.16169935667108062,0.23596
4.32955167534646,3.612595408150319,0.7124555693583542,450.06637641821015,0.189965,0.1748829723548794,0.1252552115263291,0.23596
4.300320194008645,3.58616097053785,0.7096589023477575,450.02667647801087,0.160777,0.1563201185091808,0.0982165449116534,0.23596
4.347317567032374,3.619901753543468,0.722915924332115,449.9869751662351,0.211609,0.21801868070439762,0.15172597246341926,0.23596
4.34420157550426,3.6271590570385537,0.7125430827060443,449.9476177772779,0.185865,0.19740488991687621,0.12296534525759484,0.23596
4.33736234032706,3.6229706024855712,0.7098926811405782,449.9086193984814,0.214397,0.22892206933875206,0.15445081230664223,0.23596
4.319292245286234,3.6310491535101046,0.6837444054276756,449.8696460509568,0.146429,0.149482341561454,0.07905312558014532,0.23596
4.31365125634697,3.599352911616979,0.709800045142013,449.83073168122365,0.175289,0.1749275803090241,0.11680390981001205,0.23596
4.298712521456601,3.595259320869874,0.6989552817317877,449.79220752501755,0.208248,0.2152098203035776,0.14929181168025568,0.23596
4.357580669810263,3.6333368788944203,0.7197462514545141,449.7539055642117,0.192506,0.18861560908629152,0.12890231386223558,0.23596
4.337906349910779,3.621841878033756,0.711567378780815,449.7156128615476,0.171764,0.17502244392708327,0.10688246729116309,0.23596
4.361342309566027,3.6419947468832636,0.7148508081275425,449.67767368273786,0.167992,0.18092192720826208,0.10387061878985933,0.23596
4.322459395012159,3.614175016960401,0.7037879683998194,449.6400609391459,0.150611,0.1506575553636972,0.09274962702227327,0.23596
4.226834109659945,3.5507286559329945,0.6716094251429097,449.6024715123552,0.184308,0.1931000472147421,0.12049689889999252,0.23596
4.334747994883677,3.617532170220707,0.7127201774816835,449.5652242939124,0.195212,0.20807286201036973,0.13464471293503014,0.23596
4.242018131727583,3.5383830124072815,0.6991398582297764,449.52831859802933,0.205214,0.22640069224827625,0.1489299092607625,0.23596
4.269029571768943,3.5901703191607184,0.6743643002563648,449.491439990783,0.169386,0.20330944236354162,0.11192363598014952,0.23596
4.329205780886532,3.611946288119541,0.7127649492762062,449.4549029060964,0.184226,0.2034317930426904,0.12462539124373764,0.23596
4.25208983260594,3.571523545833116,0.6760720922036118,449.41869911451016,0.198409,0.2074641438735399,0.1373937172204541,0.23596
4.212154948309566,3.513211196727967,0.6944499645340309,449.382523097349,0.21784,0.20172917649314157,0.15626310426069942,0.23596
4.203082167700435,3.5389739824145026,0.6596147391233551,449.3467256353143,0.206936,0.21713591445956434,0.14969141768282437,0.23596
4.150000858842657,3.5112406591351113,0.634267053912195,449.31120488884744,0.200131,0.21214944870269112,0.141858659411896,0.23596
4.195395828632826,3.546584407934982,0.6443186542961035,449.2760181212693,0.148315,0.1748999231111623,0.08175452733217284,0.23596
4.163637107677674,3.5108218166265597,0.6483229033732683,449.2411749336157,0.198737,0.20538545482389833,0.13360621320222182,0.23596
4.244922595077686,3.565310288011358,0.6751202241088567,449.20636089196364,0.195376,0.19805307859147875,0.13753782074052545,0.23596
4.166912890552135,3.5080719262026667,0.6543492259604208,449.1718832294593,0.181848,0.19001655009191373,0.11837684734359206,0.23596
4.165480201163988,3.5180302255609064,0.6429586001996244,449.1377738352572,0.20956,0.20284249092097958,0.1460588520990501,0.23596
4.142361705222826,3.509191266606363,0.6286794359094641,449.1036654697375,0.196278,0.18277316121677412,0.1326179770565798,0.23596
4.149273510729329,3.505026091350598,0.6397566815440574,449.0698876541652,0.188079,0.18151130531189397,0.12801658800598337,0.23596
4.140575248203921,3.4893829474288425,0.6467019225774187,449.0364753637421,0.202509,0.2200829633015668,0.14093409439166202,0.23596
4.135992561833242,3.497091952334629,0.6344106264328688,449.0030651306838,0.198081,0.19745666073556556,0.13859984983724988,0.23596
4.093132862884008,3.4567196985309043,0.631923456875126,448.9700022493855,0.184554,0.1843810118241223,0.11748727105373394,0.23596
4.163513738117861,3.5034096482094754,0.65561466438047,448.9372843195883,0.202591,0.18670889106053176,0.1418504524800381,0.23596
4.175152845596999,3.5188617759876037,0.6518020502636942,448.90458387739204,0.221366,0.21459402893729454,0.16397619990774323,0.23596
4.1522511873352395,3.515416871295886,0.6323455863454369,448.87221364224894,0.180864,0.17800595732336486,0.11632132572890688,0.23596
4.1251247759615435,3.485502564505245,0.6351337884919027,448.84017189968836,0.217349,0.2200881649043502,0.15677550182853695,0.23596
4.0944942329706775,3.4522976580630527,0.6377085487494308,448.80817061863587,0.168074,0.17244939285263172,0.10351663550080308,0.23596
4.137838896740688,3.510599757848161,0.6227513819598081,448.7765170322375,0.165205,0.17088744810852668,0.10386233524626351,0.23596
4.142587894804023,3.5007779383927247,0.6373224533006047,448.7452118262816,0.190703,0.19862580500668692,0.13374493417201472,0.23596
4.1419648668739235,3.4995409477962536,0.6379368194703305,448.71391382110255,0.187915,0.21391702383374742,0.13106564427900927,0.23596
4.121643173560668,3.483184168847759,0.6339721736613284,448.6829683110955,0.194884,0.21032764009242327,0.13750593265460498,0.23596
4.159971526499545,3.508499319633741,0.6469856604431452,448.6523656952247,0.192178,0.20701027711507733,0.12919140957691114,0.23596
4.067945375871123,3.433267186197002,0.6301920112599148,448.62210391612535,0.183488,0.15893577353805405,0.11433891290231304,0.23596
4.036700918433372,3.443931148293313,0.5882838204335631,448.5921840024798,0.19718,0.19054419337564102,0.13085048701632582,0.23596
4.139763261495012,3.5081163792127974,0.627161250690396,448.56227711881144,0.201689,0.20822778225199298,0.13831265328000644,0.23596
4.019793984595309,3.4159982927729575,0.5993103696389145,448.53272273031513,0.208576,0.20058551944343353,0.14548778542871074,0.23596
4.016923106118535,3.4067330280046786,0.6057050040598666,448.5035163793671,0.209806,0.21052713853465552,0.15159973127849735,0.23596
4.06708738777075,3.450141665640842,0.6124610294786732,448.4743234012904,0.205378,0.20528125309784012,0.1420746393525391,0.23596
4.077391678027892,3.4589415668101795,0.6139656084307125,448.4454808610209,0.227269,0.2267499939300146,0.16672328978942955,0.23596
4.082289494825213,3.4660939822036227,0.6117113323024149,448.41697744305213,0.225711,0.24884181255714716,0.1695698424495068,0.23596
4.041500458556615,3.4444135789121133,0.5926030304994476,448.3884901411078,0.173731,0.1477595943798292,0.10373683370109817,0.23596
4.078167478689987,3.455559529615252,0.618124282761906,448.3603515625,0.204149,0.20073932385489984,0.1394977251163819,0.23596
4.00627479392491,3.4250567495153192,0.5767347551463695,448.3325668506408,0.205132,0.19388848031231284,0.14359052381300808,0.23596
4.044440647189536,3.436366239290559,0.603591312853138,448.30479002534673,0.19226,0.198181766899678,0.12873113101804817,0.23596
4.021221000157046,3.418459214521258,0.5982790080349097,448.2773879833436,0.229073,0.2028542732691496,0.16868893347813144,0.23596
4.0583765506744385,3.4560347808880754,0.5978592540440935,448.2502904313334,0.208494,0.1959265206628905,0.14264911757633855,0.23596
4.015071788530671,3.4105267203255987,0.6000628297248584,448.2235532610604,0.173813,0.18696611309944744,0.10817333540078199,0.23596
4.110650223292661,3.490911261419232,0.615257029787878,448.1971586420295,0.178159,0.2015651035977136,0.11662419911315655,0.23596
3.99879362609949,3.4073894720398976,0.5869223987788297,448.1707945405767,0.211773,0.22225129712301614,0.15215520410971783,0.23596
4.046500181883909,3.4428640537047652,0.5991547553057082,448.1447613319654,0.198491,0.18419723090399254,0.13565632942278227,0.23596
4.028860014476133,3.40936254919245,0.6150162196561192,448.11908884798544,0.16832,0.17831796441159636,0.10320624051961488,0.23596
4.047649212097854,3.442871008026466,0.6002973157368349,448.09343522318295,0.177175,0.16470611555227857,0.1120027645472465,0.23596
3.991511411881179,3.4020586281679988,0.5849720480736722,448.06812140646946,0.20997,0.2106401151420834,0.14580915951995257,0.23596
3.980238006356057,3.393591784359364,0.5821658312604668,448.0431504838922,0.204067,0.19293050694573585,0.14148052252832874,0.23596
3.954773814490672,3.374634228395612,0.5756593651316139,448.01820322101037,0.186357,0.1685594581421989,0.11969263350974668,0.23596
3.9319257896937683,3.3672288241011374,0.5602170312672519,447.99360365278267,0.190703,0.2087035432755297,0.12896290987383707,0.23596
3.9288746560557506,3.355240744151426,0.5691541848557718,447.96935040763253,0.183652,0.18177041332564386,0.1284925684884657,0.23596
4.025724844986133,3.4294633276007147,0.5917820970663864,447.94512905163714,0.19513,0.20088003704059715,0.1299174176877663,0.23596
3.92609392391162,3.3633584092172346,0.5582562845744444,447.92125676187237,0.21948,0.2316782669565484,0.16637554893655465,0.23596
3.991036929441302,3.4032965108249966,0.5832614416486761,447.8977191367846,0.187669,0.18863704211713792,0.12426159527394322,0.23596
3.9156616725278703,3.3582300925522706,0.5529528246836716,447.87451789084446,0.163401,0.18574201659644712,0.09800042643343171,0.23596
3.9697494078218267,3.3941314702623346,0.5711394578553317,447.8516626250878,0.182668,0.19085831909129974,0.12183144287271139,0.23596
3.9593184315756464,3.3782851829957425,0.5765549118599195,447.8288289616617,0.216529,0.23078561867208516,0.16010287775640145,0.23596
3.9386515081598517,3.3692821733067544,0.5648912851060375,447.8063505365607,0.186603,0.18320063433168707,0.12149724475135945,0.23596
3.8961162754658902,3.3261748244253435,0.5654635874742873,447.78421912032564,0.167008,0.18713029497079914,0.09835144120740862,0.23596
3.9439799732036804,3.3688580721951604,0.5706443190574646,447.7621027914326,0.206034,0.1977259060657414,0.14665238603804165,0.23596
3.9321539616316894,3.360374780183428,0.5673017053121931,447.7403331285112,0.197344,0.18793345494961822,0.13294632613830165,0.23596
3.9713278995471053,3.393528354301881,0.5733223855495453,447.718913560503,0.20628,0.18938435708434945,0.14617663995545974,0.23596
3.905860791045628,3.34125158224213,0.5601322178760272,447.6975042793188,0.23063,0.2142650091609741,0.16993766717291575,0.23596
3.983420455053951,3.4203431900967374,0.5586005412460713,447.6764474933067,0.18398,0.17602180682136953,0.11606055665601168,0.23596
4.008105934335944,3.395577420009656,0.6080519700987955,447.6557401164194,0.188981,0.1802316906721284,0.12696132495560883,0.23596
3.9610324388139704,3.3940395826704046,0.5625164873814315,447.6350457695093,0.248422,0.2654665619538778,0.1923989808063747,0.248422
3.9072572836715183,3.3357917699921,0.5669894208399098,447.61470666092436,0.227187,0.23024342439570067,0.17026457351707275,0.248422
3.892391708459747,3.3443994682826355,0.5435162362422836,447.5947104464756,0.218004,0.19847846275925315,0.15321126796094112,0.248422
3.9378880731175454,3.3680570420254483,0.5653553410862269,447.5747293193688,0.217594,0.2070194473152063,0.15422409945472415,0.248422
3.9350695127851507,3.3582004402460677,0.5723934983939267,447.5550955440221,0.218086,0.23260925044563002,0.16029831596925698,0.248422
3.925451892145564,3.359227351928025,0.561749203486389,447.5358036341292,0.236616,0.2378377591680913,0.17598469822964874,0.248422
3.953561019361689,3.382267984111657,0.566817883360252,447.51654464207337,0.210298,0.2109133237757053,0.1523915769299499,0.248422
4.040234683604723,3.4845446709836465,0.551214940762252,447.4976124281294,0.209478,0.21654135325216434,0.147033622021878,0.248422
3.9943695229091003,3.4045024239615107,0.5853923716571894,447.479034080934,0.196934,0.19384875017061273,0.13573221021859921,0.248422
3.8845641077234503,3.32953167497442,0.5505577888381615,447.46060112085235,0.224317,0.23216426812882088,0.16502844901226107,0.248422
3.898043924503112,3.340062599503592,0.5535069042712115,447.44257826215767,0.234812,0.24643681485798702,0.17396382765132962,0.248422
3.904587748345364,3.331607100668918,0.5685064347272508,447.42472205001314,0.188571,0.2023205461144239,0.12610675889563233,0.248422
3.9037092991089555,3.3283751921707325,0.5708600075057383,447.40719570202776,0.194802,0.1881159597519991,0.13135113217035638,0.248422
3.8216909022813432,3.2827882793512235,0.5344287170453018,447.39002116342607,0.224727,0.22404422112369868,0.16444239661159646,0.248422
3.8697163415758795,3.2996814090214417,0.5655612299281559,447.3728654840019,0.194556,0.19194173371315335,0.1304356612521815,0.248422
3.9518234542246615,3.374434307719884,0.5729155322808898,447.3560341824307,0.236288,0.23407459148701948,0.17615626842158572,0.248422
3.8675061183029347,3.3240366973234026,0.5389960347936394,447.3395728636324,0.227351,0.24701710454105694,0.17240358901598743,0.248422
3.9465460482608066,3.3760717316959683,0.5660011038351594,447.3231386334709,0.22112,0.2113228252654494,0.15716936212304464,0.248422
3.8191671880443443,3.257554354292623,0.5571397425753347,447.3067349208875,0.226859,0.2174848720806394,0.1661940417658293,0.248422
3.7554002745767656,3.22218888529231,0.5287384718991397,447.29069227582954,0.216119,0.20233725046386553,0.15664716006162052,0.248422
3.8635733181171203,3.313020858871803,0.5460797186647908,447.27497092257727,0.196934,0.20372326731732143,0.13244187240394978,0.248422
3.918487706880891,3.34195686993974,0.5720581911253125,447.25926191351385,0.214069,0.22175841228178592,0.15755975966148705,0.248422
3.9207444244556213,3.332566030909506,0.5837059864837132,447.24390779988147,0.211937,0.20744609251048526,0.1472257341533133,0.248422
3.907896095447326,3.350651411527998,0.5527724245291078,447.2288825217258,0.216611,0.22434685331018986,0.15667226921060823,0.248422
3.886471780498376,3.324490871322289,0.5575087274728197,447.21388673246577,0.22235,0.2174075414001964,0.16423107803082387,0.248422
3.901545693365376,3.336685879846637,0.5603878029276815,447.19923932364816,0.226121,0.22750083385101075,0.16461184854252053,0.248422
3.8546410464168934,3.3101436314957864,0.5400256169645974,447.1849409810613,0.222104,0.21908613602696222,0.16106763472814498,0.248422
3.838419673148166,3.2880676837449663,0.5458802240953017,447.17065566845156,0.224809,0.23508754854001274,0.1640295967825155,0.248422
3.8377035146348932,3.290041819047392,0.5431901126095419,447.1567019344716,0.190457,0.18552114331536124,0.1256378130869343,0.248422
3.7883659962857705,3.257443336958296,0.5264512635348888,447.14311406853494,0.226449,0.2320731867594077,0.16693974378608867,0.248422
3.870917478304231,3.3247626551081626,0.5416835164755918,447.12952825996314,0.199147,0.20262443161496665,0.1369782419612697,0.248422
3.85832837726293,3.3014207636372426,0.5524364118830541,447.1163011186578,0.235304,0.2396329223584704,0.17384449203852426,0.248422
3.8614426302106195,3.3032251958096963,0.5537464146533709,447.103425100948,0.241043,0.26042854329971865,0.18400390748178447,0.248422
3.806355168310444,3.2806762550654036,0.5212080692977048,447.09055937006235,0.212511,0.22232503994026126,0.15220623333463063,0.248422
3.887209490443883,3.320512292090427,0.5622263860501601,447.0780245320181,0.197672,0.19761038442674378,0.13489519592723895,0.248422
