5.162734921058912,4.059139085619637,1.0510390996932983,525.5673313783795,0.227679,0.24569743879144612,0.17902323204290782,0.256784
5.117145618695892,4.038882493972778,1.0254428527328405,528.2029151487886,0.20505,0.22903963372347874,0.16059170471639847,0.256784
5.037986562493142,4.013518547743894,0.9716607680481472,528.0722711113062,0.206608,0.2264541056442603,0.15935645675691923,0.256784
5.094815388154448,4.036927373221751,1.0048912904235754,529.9671761159146,0.225629,0.2486469866777222,0.17498099100378833,0.256784
4.965533840522338,3.9460437351398254,0.9668754439675407,526.1464226540555,0.212101,0.222759146946966,0.16200033179978104,0.256784
5.0122100530045754,3.982539010851571,0.9769059781278118,527.6506320224719,0.213987,0.2210478582269735,0.16613712609593295,0.256784
4.940565564659204,3.9388788978705245,0.9490313128139196,526.553650588132,0.243748,0.25234309217096906,0.18991244611020516,0.256784
4.888768989048647,3.9171640658646485,0.919096704949154,525.0819722722085,0.201279,0.2273417675873036,0.15048419140438946,0.256784
4.813632081063946,3.8861193710498596,0.8748936197730932,526.1909165971734,0.199065,0.21515090749228247,0.1447771679513756,0.256784
4.793928762500205,3.874047228459562,0.867179304696201,527.0221379312237,0.228171,0.2462345490846847,0.1739635806586703,0.256784
4.7518992772263084,3.8407931756437494,0.8584346737754479,526.7144315912483,0.193326,0.19979372289073882,0.13570791793219555,0.256784
4.678492259443476,3.802055557122391,0.8237036138438107,527.3311006353142,0.21907,0.21888005592464757,0.1682288744655074,0.256784
4.752934900562415,3.85379275043359,0.8467017814014735,524.4037194412746,0.212019,0.22141193106980667,0.1577336474787306,0.256784
4.721404847134365,3.8284030067786743,0.8404289664847128,525.7288921227616,0.23473,0.24605532038243194,0.17769047020470433,0.256784
4.682633488365774,3.800285609920373,0.829869806096795,524.780562840151,0.212019,0.23022781602313785,0.1559483366436169,0.256784
4.617926185050707,3.7933608172984608,0.7718301613009377,527.3520836990871,0.20997,0.2266074672372844,0.1508259783432387,0.256784
4.653250597835926,3.815216557363446,0.785381278630053,526.5275453717521,0.198081,0.21580630758597158,0.14232504588694875,0.256784
4.617555189668463,3.7730176234513184,0.7918375576480051,527.0000816088044,0.250307,0.2730924085341408,0.20119133794204505,0.256784
4.613011780749546,3.783306145935916,0.7772839879721738,524.2163620852352,0.182504,0.21238960708911886,0.1324290047516056,0.256784
4.531788054476963,3.7384812242529364,0.7403450360458889,529.6179192360868,0.228171,0.24350785443774547,0.17916402152486482,0.256784
4.571556594934356,3.758187082376373,0.7608464681700374,525.2300545338834,0.217758,0.2399521906529402,0.16782079544452796,0.256784
4.390749157144782,3.6306446027219965,0.7074363663625182,526.6819389428986,0.216365,0.23304888722057596,0.16524915278586452,0.256784
4.469810670681214,3.7174621512380877,0.699820532222812,525.2798393335236,0.203575,0.2166209035572387,0.15071257741408345,0.256784
4.413760131664491,3.657055158293649,0.7042300456695343,524.7494383394048,0.198409,0.20394511206103771,0.14043542102157688,0.256784
4.388069008173567,3.6390794904044506,0.696441113279107,525.4839882154143,0.19349,0.2123690151991785,0.1439547420678362,0.256784
4.322419305865684,3.6257941294252203,0.6440435450398521,525.8165818117977,0.230467,0.2368513795416806,0.17282410266266449,0.256784
4.400097171912033,3.6576173305511475,0.690191854586762,522.8800453443206,0.23555,0.24677971138711421,0.1844419067968929,0.256784
4.334975170285515,3.6278632731919878,0.6546585603376452,524.5333704573385,0.21038,0.22742105028402612,0.1611367220605145,0.256784
4.32691899042451,3.6157287024380116,0.6587526503573643,524.3767144706812,0.21079,0.21772237967617894,0.1511442112853806,0.256784
4.393305205227284,3.6853394079744146,0.6555031799198536,524.6260327971384,0.189801,0.1875213671933204,0.12739223443533657,0.256784
4.293767398662782,3.5948289297939686,0.646464838740531,524.7366346723578,0.209888,0.21877330294987993,0.15457319799366562,0.256784
4.262979992320028,3.5825237102722856,0.6279038629505072,525.5240828267644,0.229811,0.24057749363913325,0.17136658896303988,0.256784
4.291161708617478,3.6173658531703308,0.6213564470912634,524.394189041652,0.216037,0.22618352082002322,0.15502337512878672,0.256784
4.247179714481482,3.5734575571638816,0.620946906255872,527.7525806212693,0.215791,0.23307044233753368,0.16094088383895583,0.256784
4.2456469267941594,3.5502353303887872,0.6430172605460949,523.9432811951369,0.207182,0.2040312079022245,0.146023527945122,0.256784
4.216708443138037,3.5622101660524863,0.6018590063191531,526.392661105381,0.238583,0.2512377774462081,0.17967370664998703,0.256784
4.1542503324787265,3.4959072209476085,0.6058596938513638,524.8340803853581,0.187013,0.19002108665351108,0.1254710349670639,0.256784
4.176724246378695,3.5263942493481584,0.5980899809451585,522.3999489773526,0.213331,0.23510146054537667,0.16353687378860507,0.256784
4.108250979627116,3.4828285581610174,0.5726046244080147,528.1779696003774,0.246044,0.24389395258386648,0.19129831502689068,0.256784
4.069228697358892,3.4584445739060303,0.5582452466648616,525.3887678853581,0.216939,0.21751699103105096,0.1571346806787247,0.256784
4.114093132233352,3.471147298812866,0.5902306916338674,527.151548235604,0.20997,0.22185032078453512,0.15034984279104371,0.256784
4.1398709891887195,3.50636479024137,0.5811265516147185,523.7963750603494,0.1716,0.19726051209993892,0.11844666302295213,0.256784
4.076626657100206,3.447667159391253,0.5767732289399994,521.8630117352089,0.216775,0.2165449468285199,0.15738005306327707,0.256784
4.040189799298061,3.456189763679933,0.5312312134865964,527.6881487557058,0.178732,0.19683261084659,0.1168128340936761,0.256784
4.104994388108842,3.4802777097466286,0.5724646603123525,522.5199358650808,0.201525,0.19256048335899104,0.13621065606676172,0.256784
4.071992180320654,3.4530816051397433,0.5666000180030137,523.1058603351036,0.234812,0.24595844218619162,0.17692285234132712,0.256784
4.061872305495016,3.4633257764109064,0.5462248275119267,523.2167900171173,0.204968,0.20546479632940085,0.15079818541546552,0.256784
4.006352087085166,3.4392712571647728,0.5146050305848711,524.7582342597875,0.21079,0.20296274763704908,0.15303533552292697,0.256784
4.068611763836293,3.466930322432786,0.5496104794941591,520.7098038919856,0.217594,0.2247064934767282,0.16747212211792334,0.256784
4.091278954838099,3.485759432396192,0.5531022886881668,524.1724867231391,0.257276,0.2645801771313306,0.1997898295390454,0.257276
4.045579444156604,3.4383388744311385,0.5547007231899862,525.3985369392996,0.217431,0.21130310488009282,0.15984380933622624,0.257276
4.024030808652385,3.439145173919335,0.5325093403291167,523.7631465611832,0.259654,0.2631344155020088,0.20587749344662923,0.259654
3.97016570005524,3.4176525694600652,0.4997668001758918,527.4633137563641,0.233336,0.21867631993830952,0.1762399597463905,0.259654
3.9731820031498257,3.3997720868399974,0.5206960643945115,527.1385600915116,0.199885,0.19483970959243485,0.13982521801849418,0.259654
4.01006921221701,3.442291790179992,0.5154130974512422,523.6430197726474,0.243011,0.2506593876636732,0.18918066306893433,0.259654
3.9082935017146423,3.355719973532002,0.5002406942710448,523.3286784311359,0.256702,0.2611394875795577,0.20216951053499854,0.259654
4.007662448990211,3.4325878271895847,0.5228208608171913,522.5376566340415,0.21948,0.2346842143841735,0.1650366874292196,0.259654
3.9605416046099715,3.3951412399163408,0.5128552682614058,525.4509181333392,0.219808,0.21769220535246817,0.1600595044926381,0.259654
3.9467392610699945,3.3835351520709778,0.5108747338311056,523.293930225158,0.254489,0.24394504309085746,0.19725185085773178,0.259654
3.970087078180206,3.4045968403976956,0.5129584348603581,525.3179815056619,0.204067,0.21401026681192364,0.14868296672601353,0.259654
3.901876789800237,3.3285089262415855,0.5211219148019727,522.4594603120611,0.194638,0.20740063361822286,0.13733302857768784,0.259654
3.9321130447173385,3.388694781935617,0.4912325930729341,521.8566537921348,0.201853,0.20419265422763522,0.14114689596218738,0.259654
3.9088689316524547,3.367131107308891,0.4896661009681359,520.7174058549859,0.2071,0.18887625154462148,0.14227729892949947,0.259654
3.8892505570743863,3.358484686090705,0.47848054331340145,522.8535588296612,0.195376,0.2146675960100645,0.13741349514888096,0.259654
3.8961295331462047,3.3499927842215205,0.4939496490392792,521.8710224280196,0.23227,0.2408403430089906,0.17334247385066223,0.259654
3.8763738187511314,3.346094908339254,0.4778343194656158,524.4459687993767,0.215381,0.2117679638146193,0.15627519622713143,0.259654
3.8629347018981246,3.338214451007629,0.4723860872595498,523.3415294175737,0.232844,0.22385953735103112,0.17570270411900804,0.259654
3.8721229788962375,3.356745773486877,0.46307675155361044,523.0044596811359,0.192424,0.21591903826680586,0.12974465063053228,0.259654
3.837121588460515,3.3033570278896374,0.48162553116176904,521.3905852242802,0.218496,0.22041002216473604,0.16025424821079626,0.259654
3.772091715523366,3.2571792388230225,0.46279781805665304,521.1467017698824,0.210134,0.22910335447859226,0.15170647768179998,0.259654
3.857613651939992,3.3353447914123535,0.46999342873525085,522.7545056289501,0.204968,0.222802211945041,0.14333778694134802,0.259654
3.799259866221567,3.288684234190523,0.4584403597237019,521.3528030909849,0.248668,0.24273685700958467,0.1907081371447036,0.259654
3.9032769283551847,3.3584900786367693,0.49292245741640583,518.6441177196717,0.236698,0.2362897565447747,0.17609818146414968,0.259654
3.8063649220413036,3.2909961791520708,0.46325559679711803,521.1313044515888,0.250225,0.2296187863316013,0.187928399675495,0.259654
3.744002738695466,3.2505127044206255,0.44097517313582174,525.1486411791169,0.221694,0.23961994686704582,0.1652677572571235,0.259654
3.77703784288985,3.271497338005666,0.45325641317313975,522.8409787295909,0.236534,0.2335160287157095,0.17562750270222774,0.259654
3.7869434651364102,3.278296588511949,0.4561934864587998,524.5340116693733,0.206854,0.20855694777075373,0.14569389182030956,0.259654
3.7705624612529625,3.274181684751189,0.444013312458992,523.6746428414677,0.258424,0.25654592015292016,0.19818294783640994,0.259654
3.757030361154106,3.280662625023488,0.4238557591197196,525.1196782830057,0.198409,0.21667865517577908,0.13571750521927106,0.259654
3.755693041876461,3.2617640575666105,0.44153412088249505,523.9487208677142,0.216201,0.22120355166694197,0.16207454648457753,0.259654
3.7497430785318437,3.245093819800388,0.4526080438929997,520.4122911088922,0.229155,0.22228717162470515,0.17114255398657385,0.259654
3.7982113736399103,3.2901618614625394,0.4559541582391503,520.953643455934,0.211363,0.20505565623459637,0.14901158258704328,0.259654
3.776964332280534,3.280088215731503,0.4449908406881804,518.8526995369558,0.236616,0.24275854152178758,0.17707758323307868,0.259654
3.8237127159418685,3.3062890513559404,0.4654908081453838,519.3286400269926,0.20833,0.2181600057438856,0.14637548170740297,0.259654
3.7525591796703552,3.2772639869304188,0.42310369115197255,521.9149992867802,0.206854,0.21423362803929422,0.14691317198974432,0.259654
3.6804065731134306,3.212984714615211,0.4151230641965116,522.9879397274403,0.217758,0.22125021233692063,0.15429793448075343,0.259654
3.7402687715680414,3.2622097342201832,0.4258540649427457,522.0496400983146,0.207018,0.21896685219811649,0.14444699637011466,0.259654
3.734184835733992,3.23413695646136,0.44820709191681296,518.4080008174597,0.256538,0.2833065130888854,0.20111611444527575,0.259654
3.7346328215652638,3.262213500697961,0.42058325985844214,518.3605113511675,0.184636,0.19440926236490338,0.12205236428690114,0.259654
3.7634968489743352,3.2681919831908153,0.44338487390052067,519.1999347129564,0.214561,0.22395467642167394,0.15142481957984555,0.259654
3.6773971948730813,3.2109456303414334,0.4142700709988562,521.8148776279406,0.23391,0.22450958722404646,0.1700591866518816,0.259654
3.6396008448654347,3.1671095965953358,0.42027039558030244,522.2085420415642,0.215709,0.20439691129228046,0.15511430659879533,0.259654
3.651599300041627,3.1895401558179532,0.4100069298168247,520.5220720955496,0.220874,0.2250211512614619,0.160668237358348,0.259654
3.658203331272254,3.2059651064069086,0.4000926481538944,521.4555465183901,0.222924,0.23732015319747393,0.1608927808523276,0.259654
3.6791393140728554,3.222491548302468,0.4045801189508331,520.6768044461026,0.204149,0.21760002940798756,0.14415155798667414,0.259654
3.6062447328246043,3.1661389838443714,0.3879529128918487,521.5283059109463,0.225383,0.22761721717161273,0.1637794518703232,0.259654
3.6966490450869784,3.22756875766797,0.41679164281721864,522.886537701896,0.235878,0.24409508700268123,0.1758263219607058,0.259654
3.6332666150639565,3.1789832329482177,0.4020379319619597,522.4545665269487,0.186521,0.18510995696840632,0.12317423402314961,0.259654
3.666940932863214,3.2055435689647545,0.4093481156598316,520.4924796458041,0.243503,0.2283721644986643,0.18348749473527629,0.259654
3.612443618560105,3.1668971709990767,0.3932492183835319,522.9723887925737,0.216119,0.21479490658716133,0.1544035620661668,0.259654
3.611944873681229,3.171563258331813,0.38811746373605194,522.6415631583567,0.219316,0.2222171505452986,0.15980138939987326,0.259654
3.587531786286429,3.1467343716139204,0.38861389173550553,521.8352743427405,0.261294,0.25438962529486514,0.2014597145711509,0.261294
3.6054418810297935,3.168955001938209,0.3842372817269872,522.4959380760622,0.231532,0.22188874017049903,0.16927688776238325,0.261294
3.650307853570145,3.2164789585585005,0.3817890902583519,520.397886126229,0.201689,0.19505457125478262,0.13532940003577879,0.261294
3.69292529781213,3.224930843610442,0.41624219665366613,517.5225884941187,0.199557,0.1850467836222446,0.1332909310055207,0.261294
3.687161576881837,3.2380161981904103,0.397018518005864,521.2687947133953,0.23104,0.21617010419353974,0.16800385263055048,0.261294
3.6327878410896557,3.1911401480771184,0.3893498212433933,522.9786418100422,0.204231,0.1979356809927016,0.13890883321978947,0.261294
3.5851496578602307,3.154305929548285,0.37866630848873867,521.7740636246928,0.219644,0.22068049839389578,0.15543278356457838,0.261294
3.592242133751344,3.152817385919978,0.3874165725507093,520.0816012607531,0.215381,0.19848680834718077,0.1541733830357413,0.261294
3.6250045942456537,3.200843299372812,0.3723159817497382,518.4533904000615,0.187095,0.17802110832439016,0.12110159493131471,0.261294
3.6248129994681713,3.186437116580063,0.38622030515349315,521.5558615695224,0.214069,0.2166444528499504,0.15461140928393644,0.261294
3.616271522607696,3.18353265590882,0.38079285253299755,519.4601104393435,0.233008,0.23337773634644668,0.17097010663469478,0.261294
3.590456140175294,3.159468776724312,0.37915510843309125,518.3225406260973,0.215463,0.2162472523821862,0.1521458646778768,0.261294
3.630866929386439,3.1857083058089355,0.3931873629937011,519.71260876602,0.233992,0.24049244511982687,0.17301415815814514,0.261294
3.5462303777758994,3.119204545288943,0.3749657263246815,520.6010502161605,0.209724,0.19576763063193586,0.14301411251568713,0.261294
3.471097951524713,3.0881945818997503,0.33066845794072314,522.3491903583655,0.211117,0.20019528292118977,0.14495384262100708,0.261294
3.581296912739786,3.155822443158439,0.3733817894807023,520.9267557551352,0.208986,0.1892842804713078,0.144994254925348,0.261294
3.5070475889055914,3.0934724861316467,0.361548498105467,520.2659308615695,0.214807,0.2164338254030857,0.15023454435563402,0.261294
3.530652989162488,3.112461837489953,0.3662220596262578,519.6908075568381,0.234894,0.23974388690938536,0.17738916141908,0.261294
3.557539888982023,3.1266099844086037,0.3790944737664769,518.3544894443469,0.227515,0.2298763033023337,0.16213715409860435,0.261294
3.534907528523649,3.1228923208258124,0.36003156441651035,519.8365649962693,0.20546,0.19175111186452673,0.13778363381558104,0.261294
3.530330033784502,3.113819810781586,0.3648271949103709,516.8303051209182,0.249898,0.2533300431563428,0.18893373062675262,0.261294
3.5532750976219605,3.1375186979100946,0.36394439537203715,518.1201089580408,0.198819,0.17927692488101724,0.12856179591007758,0.261294
3.5620829684011053,3.1449338264679643,0.3654454489437382,517.0368172291959,0.234894,0.2104173918033488,0.1687571648794138,0.261294
3.4675197145912087,3.0823966706736705,0.33323607769575014,518.8696309636148,0.20669,0.19988762296843088,0.14195165221550715,0.261294
3.5224361339311923,3.1054764597603444,0.36523104835762066,517.2862967158972,0.217922,0.20340228473876135,0.15263279321711193,0.261294
3.4970261273759133,3.0922506659218434,0.35285228390372203,519.2317093409849,0.232516,0.2101833650211637,0.1682499822410787,0.261294
3.5613532468174283,3.1389991620953164,0.37061590123712346,517.3819902398614,0.230876,0.2349479837303492,0.16556068299655308,0.261294
3.5092432177468633,3.097590186622705,0.3597335021817282,519.1951924870523,0.202755,0.19505801710543955,0.13896890934047182,0.261294
3.5389212008272666,3.1184540062807917,0.36866574290763127,518.0146607816889,0.200623,0.20715264671362305,0.13957282367957188,0.261294
3.471811249015037,3.0844739930013594,0.3351623703924458,521.7488177010183,0.24588,0.2271598627458474,0.18450321827718397,0.261294
3.517565534355935,3.1089839506685064,0.3563966712590014,521.8490648591116,0.246126,0.24902698243287227,0.18506970989028723,0.261294
3.465696133924334,3.079261562797461,0.33419649872217283,522.3807373046875,0.208494,0.195726329760687,0.14292689891744623,0.261294
3.5265734008189,3.121165449699659,0.35322198656837595,521.8596486295207,0.223908,0.22124562206471818,0.15948449147147437,0.261294
3.461852641587847,3.07480123605621,0.3349312883749437,521.2009935700491,0.24793,0.24277319390818167,0.18547975403768938,0.261294
3.4514220350244074,3.0537511954146823,0.3456785116302833,519.9233069259129,0.217594,0.2063940974738142,0.15360426812568437,0.261294
3.418455099791623,3.036932902389698,0.32977080880925896,517.5139112151071,0.214151,0.1903525298127287,0.14588356954069087,0.261294
3.390920647074667,3.0170016904895225,0.3221212861578116,517.9766701687588,0.218496,0.20835715679456535,0.1520967155238446,0.261294
3.4039233132694546,3.0314738750457764,0.32030728157986416,521.4215382779582,0.219726,0.22996946309890504,0.16118654288460255,0.261294
3.470374573482556,3.0809287006935375,0.33737496345230705,520.7091366199965,0.24629,0.23255669296872292,0.1808586621877037,0.261294
3.43843174784371,3.059255064203498,0.3272273505336783,519.4934898119294,0.200295,0.19418921636185155,0.14274950214800877,0.261294
3.502270934287082,3.1149338791879377,0.3354511105277565,518.8595368460323,0.218824,0.22048305109769867,0.15538212884652583,0.261294
3.411506050088432,3.044373863198784,0.3151973750484124,519.3480807529406,0.211117,0.23077347643756638,0.14581546224219474,0.261294
3.4225287196341525,3.0544708391253867,0.3161168774861968,519.4100273218048,0.196852,0.1752045581919381,0.13102449306172437,0.261294
3.462236457996154,3.07332614834389,0.33701149148217746,518.988052196717,0.25949,0.25182424854886987,0.2003089248788665,0.261294
3.3964927598331753,3.0214551030919794,0.32309753422656756,519.4012972370962,0.188079,0.18146487374475867,0.11794742025276309,0.261294
3.3747740381219415,3.004648757784554,0.31825695957025785,518.6833338362447,0.187259,0.18219624500848164,0.11772152226971752,0.261294
3.4236105184876515,3.048220350501243,0.3233483684866616,520.4180256704266,0.228991,0.2142641470733803,0.16489417839900275,0.261294
3.396272270866994,3.0287207405218917,0.31554398057835825,520.0755443787307,0.198983,0.18716129414826818,0.1327159342034669,0.261294
3.463491860400425,3.0816306103481335,0.3297615357664194,520.9972774205582,0.218414,0.20237734047188677,0.15410408441097878,0.261294
3.390019564146406,3.0086311624291238,0.32936093027002356,520.2745176165291,0.25662,0.2428599723971175,0.1929502300694114,0.261294
3.4326889648866117,3.0709044879741882,0.31010489433668975,516.7958518038974,0.229401,0.22034778751318143,0.16479701422375012,0.261294
3.4509000858564054,3.056776384289345,0.34228733684239765,518.3636227725597,0.223744,0.20034370001106136,0.1594324634339843,0.261294
3.415869865524635,3.0450339531630615,0.3189498892660891,518.8603042431092,0.206526,0.20800116873600788,0.14065843929177632,0.261294
3.391518533899543,3.013721977726797,0.3260620836628957,517.3448589196366,0.245306,0.2561077913619661,0.18413197612271814,0.261294
3.363949880171358,3.016278569617968,0.29595973752857596,517.1157768335236,0.24383,0.20161594527509402,0.17774888613284834,0.261294
3.4007090906078896,3.0291064615999717,0.3198609459266234,517.4167885083831,0.234402,0.22390286595370526,0.16992687874291174,0.261294
3.3898444604337885,3.0072805131419322,0.33065100315581547,519.129585866178,0.241535,0.23435570624736166,0.17788713442001958,0.261294
3.384242215853059,3.0171387115221346,0.3151026847824622,520.0082891228494,0.224153,0.22220031752265365,0.15816063594715887,0.261294
3.4509703282559854,3.0657647486483115,0.33339678471008044,518.0882047160288,0.20546,0.19328558838029633,0.14174537402936693,0.261294
3.470301620076212,3.099815304359693,0.31846148143993336,520.2483787965239,0.233746,0.23150273980322508,0.16973257081840482,0.261294
3.4026075400663225,3.035769320605846,0.314803118283829,520.3511764012026,0.235796,0.2256512435007485,0.17241432810518326,0.261294
3.3858661196205055,3.0167446779401117,0.3175125230899018,516.0892279121313,0.242847,0.22717912984375924,0.1808006371385402,0.261294
3.3725010411123213,3.0124917485740745,0.3081928201103478,518.1647722908621,0.221284,0.228828498991095,0.15473284946422838,0.261294
3.400216922331392,3.027404530664508,0.32092139526699365,518.910118531645,0.203411,0.19818991272259542,0.13811785272162885,0.261294
3.3795150263925615,3.0125119364663457,0.3150523487436637,519.507414742802,0.197918,0.186985200854707,0.12938711174459347,0.261294
3.37344076928128,3.0087056508225003,0.3130906166487865,516.4449421743328,0.244322,0.2280271240254961,0.18019042082052467,0.261294
3.3466034042701294,2.9857712515284507,0.3088247499774011,520.0740795349807,0.237517,0.23716973312936396,0.17726492152083861,0.261294
3.3907571749740772,3.0305719027358493,0.30829983572946507,518.8544565265098,0.227351,0.2101487692313762,0.1615468840118371,0.261294
3.3213754289605646,2.981582060288847,0.28758053749464874,522.1282403495875,0.269984,0.25725347783268476,0.20962060699990523,0.269984
3.3765061142739285,3.0254906081081776,0.29907854370186837,519.3696659388168,0.229155,0.21550695098069753,0.16405641141044877,0.269984
3.2679639318016136,2.918515510773391,0.29753617992561854,519.1225126459358,0.225383,0.2053966892600387,0.1603803912259108,0.269984
3.2752885041611917,2.9306901921047253,0.29287191279483643,517.2640504301264,0.200295,0.1857663930838481,0.1355939431617534,0.269984
3.3237859533074197,2.9760561230477323,0.29575734208808857,519.7250085037746,0.1939,0.19145299161747703,0.12561383021733097,0.269984
3.3946053017391247,3.015971735622106,0.3268157310700149,518.1783879312237,0.232024,0.23318879985500857,0.17087389404036527,0.269984
3.389010373126255,3.018756526239802,0.3183929741884885,518.6087310448122,0.221448,0.20351625013543767,0.15534392978465084,0.269984
3.369983474860031,3.017179585574718,0.30082946580447506,519.7443271594101,0.24957,0.24726586323193306,0.1914144212034766,0.269984
3.388354890801933,3.0156921456369123,0.32095544910832735,517.0730035331812,0.256047,0.2516648090365739,0.19632598722678007,0.269984
3.3583783085426586,3.0044922400056646,0.302005918005879,518.8016035101386,0.245962,0.24059844689979418,0.183065948804557,0.269984
3.3202593031893954,2.9825173763746626,0.2858557945556855,518.8613534991661,0.214643,0.21000760544649297,0.14686890875064262,0.269984
3.304417553912388,2.9548609926459495,0.2975493119506354,520.0724446157391,0.219562,0.20484954912121725,0.15602013481255694,0.269984
3.2988952170597035,2.9547856764846974,0.292211703704984,518.9783236042837,0.192424,0.17399269888291105,0.1228339282338794,0.269984
3.250171203291818,2.9241081811069103,0.2741004681486762,519.6256576709533,0.22112,0.23740410741790677,0.1581191367204544,0.269984
3.3393838861015404,2.993082217955857,0.29444460738241,518.5706080747455,0.216037,0.20564955957732955,0.15025203340979396,0.269984
3.3078574518139443,2.9610821048865157,0.2949206537744972,518.5467714459709,0.221776,0.221980441935185,0.1551189345331189,0.269984
3.317073747013392,2.955611210190848,0.3095202301995138,519.4231629103757,0.254817,0.25441611070364417,0.19423288952732268,0.269984
3.3213461918777294,2.982839929923583,0.2868300349859709,516.7621233650808,0.228499,0.22531778798757385,0.16418607328951984,0.269984
