6.112242216474555,4.534785517146078,1.5322454739152715,452.1122357657786,0.158564,0.17414730981531137,0.10633387017763216,0.203575
6.058060785357871,4.508769088916564,1.503791160797805,455.00522022033005,0.155776,0.17534283326570546,0.1068699989740055,0.203575
6.030691800492533,4.495291281282232,1.4901663292659801,452.3418191631188,0.200951,0.21782626988737228,0.14815781115312748,0.203575
5.997744828127743,4.488615336043112,1.4640353583218007,450.94081132867365,0.197344,0.19409960349377547,0.14721709424526486,0.203575
5.900775352220856,4.451963665780057,1.4031003994888134,457.11269695839184,0.169796,0.1820159881798514,0.11963589361883788,0.203575
5.9078437076525745,4.452260295996505,1.4098330361119817,457.5038068107005,0.15389,0.17796360921316381,0.10244523477455666,0.203575
5.838579343945793,4.398394311411997,1.394686240828439,454.9880532253994,0.18275,0.18064167806426037,0.126221384103169,0.203575
5.847538642668992,4.41353744871161,1.388331742768877,456.6947350662746,0.139706,0.1381495529160048,0.08920127106522847,0.203575
5.8038454323672175,4.378368080332038,1.380053717098879,454.2363137234463,0.186849,0.20342833758013645,0.13797413897637242,0.203575
5.763848551203695,4.372435639413555,1.3463062972165225,451.06632704145454,0.146102,0.16019541220669473,0.0991593858380567,0.203575
5.714700725641143,4.350006633929992,1.3193667035424308,453.27376530679425,0.185127,0.20720955629563217,0.13376867523978234,0.203575
5.637450336070543,4.292078149452638,1.300208190183961,451.6400629965107,0.173239,0.20369211846609622,0.12115884416642803,0.203575
5.6806159876705555,4.335678794410791,1.29971286018243,452.2431688630179,0.1716,0.19527687457543366,0.1296587312129344,0.203575
5.58695717072219,4.272838292496927,1.2687048798196772,454.1398785194654,0.162991,0.17459856548498554,0.10865710163837335,0.203575
5.598535800248049,4.294815470663349,1.2586753830481112,450.44923520891854,0.167664,0.18429571112547552,0.11695769364002935,0.203575
5.619011611081241,4.312116456835457,1.2614462951595864,454.48848321464624,0.170944,0.20184586323702272,0.1171535779551839,0.203575
5.627666451957788,4.313591156113014,1.2690846504790059,449.90626165840064,0.151349,0.17139094937122415,0.10072698573217691,0.203575
5.490556507967831,4.231357684296168,1.2140557739172089,451.4307230402914,0.169386,0.19175898045976333,0.11565705151759274,0.203575
5.510327403465014,4.2577788267242775,1.2072068151463284,453.41751441526947,0.136345,0.15682650619414826,0.08546988379959126,0.203575
5.493934995672676,4.230812560306506,1.217758808912856,453.6363854568996,0.167008,0.17940521964970632,0.11522579569715852,0.203575
5.50351156813375,4.253496025385481,1.2052500924367584,447.6543051044593,0.139051,0.16684512723563671,0.08552329990006778,0.203575
5.41929737369666,4.214056258790948,1.1600318403726213,452.09272268916783,0.156186,0.1833342158422428,0.10419267183846129,0.203575
5.467239760280995,4.210810200551922,1.2114464593737313,449.83101251152124,0.171354,0.18274396034170567,0.11274711654296195,0.203575
5.311273960585005,4.127342674169648,1.1389462726839472,449.85015903430036,0.198737,0.20752296566146972,0.14549882060616043,0.203575
5.340710875693332,4.161927019612173,1.1335293094763594,452.5453240898218,0.161351,0.17736063544570854,0.10877463892214073,0.203575
5.329849671781733,4.146251432011637,1.138531871726004,450.6637902420558,0.161105,0.16723396127958384,0.09987179538756008,0.203575
5.280763326066263,4.122687034392625,1.1127273808704334,453.4890400747235,0.165287,0.1777295298435959,0.1124663705327497,0.203575
5.236184189828594,4.111036927512522,1.079682470707411,454.6481069500527,0.145856,0.1554924972761924,0.09193149934528426,0.203575
5.323733061886905,4.147342853331834,1.1312155710177476,451.74651996741136,0.15471,0.17085812080303114,0.10737686447749348,0.203575
5.281575331527196,4.146743404731322,1.0899674162436068,448.64522903956725,0.141346,0.1626987269429839,0.10166197693396417,0.203575
5.207724978414814,4.078941492552168,1.0840656650200318,447.1783046079486,0.150447,0.16431681403756687,0.0962354814130098,0.203575
5.29870983723844,4.17574990733286,1.0778321570224976,451.27787420722876,0.165696,0.16173888560576002,0.10394805332526838,0.203575
5.195308379912644,4.07615449723233,1.0739487322528711,452.0516432858585,0.138313,0.15413040673733588,0.08537761284817795,0.203575
5.211533299992594,4.107190343771088,1.0591514472211345,451.91487481620874,0.180454,0.18766971184498446,0.11964727698701082,0.203575
5.169482381156321,4.085917529095425,1.0385984403363775,449.66388830977877,0.174715,0.16117471888400353,0.11720228100689159,0.203575
5.180000808801544,4.096602498815301,1.0379951509197107,454.031642613786,0.157498,0.18402360603695095,0.10746432372651822,0.203575
5.144960092694572,4.035735218712453,1.0640743207395746,451.50546333227265,0.173239,0.1769054171865209,0.1134018274524783,0.203575
5.09865445769235,4.046718626879574,1.0066470771693112,452.8877755497279,0.157908,0.15644996280668755,0.09544929137911322,0.203575
5.064388200138392,4.001191533013676,1.0182118020700606,449.8485920080978,0.167992,0.16872515662154103,0.10607695627985483,0.203575
5.105324943413895,4.049336690581247,1.0109935985522325,449.94652223051264,0.171518,0.18481712406123435,0.11890981154310382,0.203575
5.046293681926942,3.9999307568153637,1.0009937299771254,453.69205466281164,0.165041,0.14938484047456677,0.10274785045009681,0.203575
5.018405978599291,3.9885124892331243,0.9846579613310568,452.3551299705934,0.15676,0.15571930220790914,0.10336440064165783,0.203575
5.039403309982814,4.002905671516161,0.99098271064544,455.1491205451194,0.163811,0.17113102088843887,0.09621344812462822,0.203575
4.989813488520933,3.96575988812393,0.9788125472122364,452.41048851441803,0.162253,0.18477984276341744,0.10970374151233975,0.203575
5.02844220064999,3.9986028965939298,0.9848450308435419,449.94260740815923,0.169878,0.1714389603158079,0.10769255376479164,0.203575
4.936723939488443,3.9410352197925698,0.9502380711309025,454.50641143455937,0.166352,0.16481759270436822,0.10805077924737441,0.203575
5.005804399426064,3.994420758793863,0.9663972914888618,449.86351818984815,0.147085,0.13556282413837356,0.0824752222300021,0.203575
4.981472427925367,3.9760855262199146,0.9600309528661578,453.5595421951808,0.165533,0.16802709402654464,0.10272043674106074,0.203575
4.938955165027233,3.9523472973469937,0.9417195748747065,448.88298223259744,0.145692,0.15583981392155263,0.09278039956388132,0.203575
4.911755754706565,3.9486825332212985,0.9178330797827645,452.40134284201633,0.150939,0.15683311867751304,0.08745058081532463,0.203575
4.98807302217805,4.004982961697525,0.9383765593003691,447.13506805762813,0.161433,0.1583241630082971,0.10509266796125608,0.203575
4.940086498689116,3.952221053369929,0.9427846469236224,450.8075187768829,0.113962,0.13007293321924787,0.06007244118538319,0.203575
4.952376748738664,3.958914748738321,0.9483380806580018,451.2391933484024,0.14233,0.14334018625407902,0.08701903753125062,0.203575
4.938660000147444,3.963832022099013,0.9296924759832661,451.35476890306796,0.164549,0.18098632174885146,0.1068443478151586,0.203575
4.888983346103283,3.942723151003377,0.900867150070962,453.9304206076633,0.158482,0.16730283486880337,0.09835652720565735,0.203575
4.902901933434304,3.925628702292282,0.9318915324264698,453.8170436901993,0.132328,0.13704690317512952,0.06577345929945325,0.203575
4.8893501517478,3.939608003316301,0.9044777971974919,452.6435183407216,0.146429,0.1315166530732448,0.08560823349903439,0.203575
4.796744563606348,3.866363177138768,0.8853762558337008,450.0511244870304,0.16668,0.1749278438813114,0.11166142076996109,0.203575
4.915856918592132,3.96066445714972,0.9103900817003143,448.02373787526335,0.147331,0.15137742816631372,0.09248295713837076,0.203575
4.825037152579661,3.897127770306019,0.8826165493954433,452.9280961283137,0.179634,0.20086234792416044,0.12195831412450496,0.203575
4.834533519959182,3.8916372663519354,0.8977709961741158,451.25249421194695,0.192096,0.20134190861393272,0.14378456919880586,0.203575
4.861672626452499,3.924758694145117,0.8918971144751217,450.1682629531689,0.155038,0.1488895142477704,0.09011223469189444,0.203575
4.829158215040572,3.855713040641185,0.9283303504579523,451.1483353175474,0.124703,0.1484399125633185,0.06844546744593709,0.203575
4.812601512737489,3.889001270358482,0.8786723004298264,449.27939940034673,0.134623,0.1325268247743549,0.07189181611660261,0.203575
4.755673863914575,3.8403794792261015,0.8703397994630793,449.5455466281162,0.167172,0.17241030237988272,0.1041350111599422,0.203575
4.780353575610043,3.8654171536477766,0.869944684960869,449.9172719891152,0.181766,0.1800272024139076,0.12012566284784415,0.203575
4.781246147798688,3.848100916723187,0.8882831874188413,448.62042784958743,0.158646,0.16920220573316466,0.10085191280039597,0.203575
4.762572114387255,3.8598323698793906,0.857501050059715,452.38732292946804,0.166598,0.18078758969698108,0.1051762885510244,0.203575
4.776742187778601,3.8766143857763056,0.8550596511765812,450.6815775324789,0.151759,0.14109537084118412,0.08569224390054937,0.203575
4.71336500832204,3.8264078933201477,0.8420736722731859,448.83454775006584,0.133803,0.13627915707147023,0.07421462296099025,0.203575
4.698375211672836,3.7876703042662547,0.8658911391590418,448.1374539150281,0.15389,0.1707408026854727,0.08873619927988684,0.203575
4.711896941902932,3.813664433661472,0.853385737772738,448.4678310437149,0.134377,0.15186033603623147,0.07340185308296576,0.203575
4.737569503569871,3.8382272077410406,0.8544487102647845,448.93585959445227,0.151267,0.1779384458652165,0.09394465438916262,0.203575
4.7342255008354615,3.834081154191092,0.8552959628319472,448.4835983447814,0.175781,0.17306481224105594,0.1184053437783532,0.203575
4.767047474893292,3.8461274645301735,0.8764229791887691,444.9700029351738,0.177421,0.1875212540547966,0.11819483927543427,0.203575
4.658963707055938,3.776533258095216,0.8374970870071583,449.3335879893785,0.170124,0.15970806826071623,0.10900804978928486,0.203575
4.629857108834084,3.7672512692012146,0.8172042329659622,454.01581393466904,0.148561,0.1426414751119004,0.08733694612225683,0.203575
4.63758739192834,3.764516482192479,0.8280238904310077,450.47040343552493,0.178814,0.1753916902274119,0.11363814107276907,0.203575
4.706634818837884,3.81235402889466,0.8493922305910775,448.88571715622805,0.173239,0.1793020859056214,0.11094576226075205,0.203575
4.660075841325052,3.793393536899867,0.8217743909760807,449.0791516250439,0.165696,0.1825755655286422,0.1054331950266691,0.203575
4.655972606680367,3.805058870422706,0.8057756380418714,451.38105276729283,0.121669,0.12764776137266,0.05061256880815394,0.203575
4.667357999287295,3.7928946821877125,0.8292339651772146,452.2933805658576,0.142576,0.14939998939114102,0.08163566009508233,0.203575
4.672959330376615,3.8012759980191007,0.8267495658960236,449.33768420273,0.163155,0.17205647389191722,0.10149674369000433,0.203575
4.722447550698613,3.8220921500345293,0.855628423476487,447.270054849346,0.163729,0.15883128163218763,0.09777468430047603,0.203575
4.6426064834166105,3.7683837976348533,0.8293604562791546,448.62267414907393,0.156678,0.14982861630651545,0.09042139884475306,0.203575
4.703489584869214,3.814941687530346,0.8437846557477887,447.6324548614159,0.149135,0.14613611055438022,0.08242999194657352,0.203575
4.673884257841646,3.8023990754331094,0.8263501498136627,451.3503778007593,0.127408,0.13622894568472618,0.07196989022760429,0.203575
4.585302492206016,3.740842390596197,0.7995797790838092,448.80340027541257,0.177667,0.18772645620060463,0.11601349869120547,0.203575
4.661638361684392,3.7962398180800876,0.8205889617459158,448.0958694286561,0.143888,0.16030953989165134,0.08051283088345373,0.203575
4.608234041192558,3.732401003998317,0.8311576407946898,446.75391276498857,0.173157,0.18325019825975086,0.12204416160864517,0.203575
4.651875458406598,3.7951322137639765,0.8120787589067824,446.64492214931533,0.15758,0.18854746689823595,0.10040168454361922,0.203575
4.667963137787379,3.789029917020476,0.83428067906519,446.5255130382066,0.139952,0.160901284473508,0.08652241128320977,0.203575
4.576951801107171,3.7361700052625677,0.7959980348522744,447.83758442053636,0.156104,0.1624754911080036,0.0930535691709755,0.203575
4.568594335170275,3.7044197146812183,0.8193128266361323,448.61803307694,0.173075,0.1532558667822058,0.11001232223902505,0.203575
4.576097539301669,3.7248479650261697,0.8066398565019115,446.09705721394397,0.147167,0.14696260922348675,0.08939432174615382,0.203575
4.548168538661486,3.714999289994829,0.7881181889705444,450.51077099060745,0.152824,0.1720925042142259,0.09780090053793702,0.203575
4.590558922692631,3.76193990332357,0.7838665595215358,447.5246410584182,0.133967,0.14414887565437015,0.06641571059439504,0.203575
4.529953415474195,3.7122345399320795,0.7728653168410398,448.5358828426747,0.162663,0.1497275785514337,0.09820857099883205,0.203575
4.575153800878632,3.743164799186621,0.7870852190457033,449.0379285490915,0.161433,0.1542536774057989,0.09826433760898116,0.203575
4.534044437194138,3.6969247534033958,0.7924276824747578,446.920070348161,0.166926,0.17236277939929867,0.1058415831185214,0.203575
4.544619246815028,3.7115990794106817,0.7882771763239014,447.4300766848446,0.147987,0.13231094302200486,0.07871116408778125,0.203575
4.504655888911044,3.708219863055797,0.7514705745021949,449.65441105874737,0.160531,0.14913579017576842,0.09623772731046956,0.203575
4.506430245517345,3.691267088557897,0.7701152030671581,450.47934474302144,0.160449,0.17280277817232495,0.1057905380003815,0.203575
4.539432303289349,3.723567070585958,0.7707485057664721,451.1674574948429,0.15307,0.1707780079175283,0.09266323326825028,0.203575
4.5054842729247015,3.6897318175669467,0.7707633764556284,449.8908146204573,0.183242,0.1690153141462135,0.12335254797394239,0.203575
4.469040870666504,3.6525419053066983,0.7719511985778809,445.47781783543275,0.151349,0.14958690524909685,0.08284984765408732,0.203575
4.545592784881592,3.6926097494832586,0.8083664955717794,446.16550711299595,0.161515,0.16013222536543897,0.09967739019655682,0.203575
4.544339284468233,3.7249417117472445,0.7744492332587082,449.48328356796435,0.160449,0.1594248603418414,0.09791285161146482,0.203575
4.501787815201149,3.702695991216081,0.7539035142137763,451.8829400566187,0.153562,0.15542937592821032,0.09181241102648188,0.203575
4.515079792965664,3.702976425042313,0.7672629590784565,448.40421698066626,0.164467,0.15584501078084895,0.10054731176850207,0.203575
4.424979175074717,3.6259664364075395,0.7544111210978433,446.01618666059517,0.137083,0.14050744517997057,0.07296793245402834,0.203575
4.504415059357546,3.7121147011103255,0.7478500035371674,444.5036398212562,0.124211,0.12931899141576955,0.060699751456773886,0.203575
4.511302487234051,3.706020060549961,0.7602741028485673,450.08334419164765,0.151513,0.1580542338794313,0.0912890312245721,0.203575
4.524790544188424,3.6939295168673056,0.7860801933186777,447.8085718047753,0.149053,0.1633808342440705,0.09027758051563134,0.203575
4.46200070488319,3.6602580815218806,0.7573687353830659,443.73885731214887,0.144626,0.15267683742305366,0.08545308428653274,0.203575
4.506083874220259,3.7046692183848178,0.7567824577347616,446.3219991962562,0.135935,0.13493247255601393,0.07161003714561798,0.203575
4.469834850075539,3.658896548024724,0.7660444911276356,448.9381285249517,0.139297,0.1323582485296637,0.0720169141634604,0.203575
4.385630345076658,3.638909283648716,0.7017845839596866,449.36489319533445,0.14192,0.14467302557550948,0.07646367772634062,0.203575
4.499722534351134,3.7016707082812705,0.753454690234045,445.9713412509875,0.167828,0.15816649799145832,0.10292585307952994,0.203575
4.384858728794569,3.614242642113332,0.7256873718808207,449.2870233085718,0.166188,0.16484370284341754,0.10736972966326185,0.203575
4.3642088670409125,3.5831403517990967,0.7360984900694215,449.70055980896683,0.159793,0.15650711370412945,0.10099838055556877,0.203575
4.485806357994508,3.6823765749341986,0.7587790884328692,446.5070859073253,0.154956,0.16326641731204156,0.09192241094865887,0.203575
4.447235905722286,3.671644200099988,0.7308886399429836,447.03097602758515,0.169796,0.15032740721177604,0.10626352697684384,0.203575
4.422085504853324,3.6388905316256404,0.7386521653512891,445.4279599993416,0.146921,0.16492487841688705,0.08901562027626084,0.203575
4.352614713518807,3.5910067076093695,0.7168421293242594,447.6587411258998,0.149053,0.1223650261859375,0.08122408839760949,0.203575
4.420321861009919,3.6498925605516757,0.7259270947300986,445.02235566900015,0.164959,0.15207227009550767,0.10042298762579627,0.203575
4.3749513224269565,3.6184264381280107,0.7119382137662909,445.8663741551089,0.179552,0.17485584029039952,0.11792173692443828,0.203575
4.382449667105514,3.604519996750221,0.7333653686421641,445.6432378533181,0.154792,0.16387862112378476,0.09111423951918814,0.203575
4.389954272280918,3.632455908850338,0.7127730976999476,447.2525861075755,0.177667,0.15100878944682272,0.11368424029823035,0.203575
4.439990327599343,3.6588315829802096,0.7366374774595325,445.21279804358323,0.136837,0.11989795636673956,0.06589963149871425,0.203575
4.397393815972832,3.6163826015558134,0.7361751691009222,448.36019485987975,0.142822,0.14251058663554303,0.07758795182765996,0.203575
4.467366912391748,3.681063054652696,0.7417036844103524,446.0016818957382,0.13987,0.14730008985991044,0.07814446524880261,0.203575
4.419907272531745,3.6376250299175132,0.7376298522681333,446.5240608815397,0.160203,0.1703223257318847,0.10365589161760455,0.203575
4.390071453673117,3.631763085890352,0.7132720254110486,450.3637571870611,0.145938,0.13481928082671077,0.08370695931506648,0.203575
4.317882015464011,3.56601363621401,0.7069887220859528,448.7968002490783,0.136591,0.1306139420404006,0.06935715235461187,0.203575
4.404731214716193,3.6380858421325684,0.721755856878302,448.89513165763253,0.145036,0.136114727963039,0.0776258423862172,0.203575
4.320474241556746,3.5829785138033747,0.6925858222366719,449.0988580939475,0.166434,0.16600514357759738,0.10053323919664453,0.203575
4.345766212163347,3.58186661795284,0.7192973946587423,446.02205632241925,0.174715,0.1637102639516324,0.11078131566653703,0.203575
4.266814344384697,3.551052664103133,0.6713191465045629,444.42555185382287,0.136755,0.12250092275748559,0.0701695017065449,0.203575
4.266986051302277,3.5513538617766307,0.6708350275339705,447.97138754169595,0.170206,0.17245433016341677,0.10841369216762374,0.203575
4.303956189852082,3.5863531948475353,0.6726411453793558,449.6186050243592,0.134541,0.1364114405975636,0.08132848658633972,0.203575
4.36933141076163,3.612908387452029,0.7118405512209689,445.8246429100465,0.161433,0.16725560276889825,0.0969264513634625,0.203575
4.27692522359698,3.548664170704531,0.6836811853258797,445.7987033115344,0.153234,0.16386580286580352,0.09823585764308052,0.203575
4.330860100435407,3.590421189083142,0.6958375911364395,446.0132785754257,0.158154,0.15986367272757587,0.09628601220270024,0.203575
4.291752718807606,3.5621187981594815,0.6850642327512249,445.6970808050606,0.122981,0.13290645457517447,0.05587016860083123,0.203575
4.301071089305235,3.573483017053497,0.6831416879477126,444.46400605962515,0.154464,0.157618200471171,0.09668480319041353,0.203575
4.3045577735043645,3.563617325900646,0.6961729606885588,447.67486160792663,0.161761,0.1670145921350808,0.10426866897693621,0.203575
4.295011678438508,3.5686864477864813,0.6816600001929851,446.6523948412263,0.175207,0.17369583037443903,0.10946553604046128,0.203575
4.2478047595934925,3.5340017066912703,0.6692047681701317,445.9825998370567,0.137657,0.12274642120234948,0.06471634951559702,0.203575
4.256777198127146,3.545469380496593,0.6664680704641878,448.3972936051615,0.168402,0.15341922402523112,0.11254183967523702,0.203575
4.247603046760131,3.531458667155062,0.6714857913804858,446.5859817333436,0.147987,0.13689372953627588,0.08129633510147187,0.203575
4.326533012175828,3.603720005978359,0.6779918553454153,448.2114456691099,0.15758,0.14414699787470447,0.0921366419245361,0.203575
4.237987121839202,3.523050184999959,0.6701416500498739,447.95286440045646,0.167746,0.16926361182424673,0.10636014930648197,0.203575
4.303451259484452,3.5865044352713595,0.6725114252460137,444.35380845659233,0.147741,0.13049771964320775,0.07775490804305617,0.203575
4.293857502133659,3.541336710533399,0.7079473583216078,445.7341023991617,0.147413,0.12918815115070195,0.08205787665977389,0.203575
4.268114360530725,3.5569525729404408,0.6663593793852945,448.02425770277387,0.187997,0.20530882436889603,0.12718491378959468,0.203575
4.248648726538326,3.5334219959344755,0.6706524856304854,445.74228042431093,0.162827,0.15088234427056194,0.09807117090738902,0.203575
4.1979992202158725,3.5052632267555492,0.6481826318783707,445.53383267863416,0.15553,0.14289803045085628,0.08487520333969094,0.203575
4.269953778620517,3.5555803534689914,0.6698868713352117,444.8655587528529,0.180126,0.171827696266896,0.11344892707826457,0.203575
4.237019254920188,3.5176694071694707,0.6746887276681621,446.6113456126009,0.162909,0.16752040090997902,0.10227579787716527,0.203575
4.278822764921724,3.555785923861386,0.6783346004700392,447.022488711925,0.18398,0.17528567553605662,0.12041087785357828,0.203575
4.2777360583959,3.561459383268035,0.6716486925489447,446.2799751196015,0.148971,0.1406126870227508,0.08869322982144781,0.203575
4.319175738966867,3.6105586518062633,0.6638015816720684,448.1551616540116,0.143642,0.14206298045479426,0.07870690103420531,0.203575
4.293905231390107,3.574495778994614,0.6746541740519277,447.55289107762025,0.151349,0.15391106515056224,0.08715473257764866,0.203575
4.2181329887904475,3.5265381630886807,0.6471455468890372,444.4928379701764,0.18439,0.1772638321026668,0.12549066521881974,0.203575
4.211866100182694,3.524646606338158,0.6427704162811965,444.4909695400281,0.15348,0.16653971352364988,0.08698217257448536,0.203575
4.2359354228116155,3.5185422816973055,0.6728816916433613,445.11457738983495,0.139461,0.15210360473208118,0.07525395878626778,0.203575
4.211814079391822,3.510556625516227,0.6564673299200079,447.90133804149843,0.156022,0.15432524484642196,0.09234871675791041,0.203575
4.173486037200757,3.4891955557833896,0.6398861843548463,444.04297012157656,0.17078,0.17138682142885486,0.10719985136997211,0.203575
4.229265636272645,3.515909010104919,0.6687663673015123,445.9023163184691,0.159875,0.1597681434273091,0.09674556569109043,0.203575
4.269164532757877,3.542432067099582,0.6821528458863162,445.7961370918188,0.18398,0.19067575275556026,0.1258568475956124,0.203575
4.150829130344176,3.4855012277538857,0.6204034964020333,449.24393968903615,0.171436,0.1970962124885588,0.1152181955247647,0.203575
4.292814945906736,3.579714600959521,0.6685102592023571,445.90069614367536,0.156596,0.14388378133167085,0.08930280611054302,0.203575
4.122632010599201,3.4389017753386764,0.6391459412119361,445.84296682979283,0.17865,0.17165280273535352,0.11548676627800253,0.203575
4.0916127596008645,3.4248336513390703,0.6224035269088959,443.7561165456022,0.171272,0.15947811890710978,0.10885998128345474,0.203575
4.1854319920700584,3.513256922196806,0.6276464589526144,445.2860844644268,0.147085,0.13986294522359816,0.079741150745097,0.203575
4.276580826620037,3.5397166643249856,0.692327201031567,445.3696745111701,0.177913,0.18679736108570352,0.1208015443449214,0.203575
4.226850994517294,3.487529347451885,0.6949686511848749,443.53024394860427,0.160777,0.15595331151872507,0.09362008863137394,0.203575
4.180858336137922,3.502666591258531,0.6334781074122097,447.13620063696015,0.151595,0.1386827395858131,0.08832803950454114,0.203575
4.221050846442748,3.5151682650105336,0.6611181166064873,447.6447033828564,0.165942,0.14605805192778998,0.10246251875177308,0.203575
4.213676610689484,3.505805795112353,0.6633655907732717,445.05240279637025,0.173895,0.15988855163286866,0.10860740564861764,0.203575
4.164228300030312,3.487650038151259,0.6320893931924627,444.8887740574526,0.15266,0.15816188463030711,0.08941084815342455,0.203575
4.175819528236818,3.478608787729499,0.6524921193551482,447.1863283307365,0.182668,0.18738421046272072,0.11903024008654947,0.203575
4.112833416863774,3.439875578612424,0.6283413992169198,446.164284009612,0.149955,0.13642218766649122,0.0824359017522376,0.203575
4.096440028608515,3.4360633539349847,0.6156707406044006,447.0593625186534,0.179552,0.18136898694607748,0.117914826737186,0.203575
4.149351971872737,3.485098000322835,0.6197818926211154,444.72065923455057,0.152824,0.14376396823930265,0.08442675604912345,0.203575
4.13063968433423,3.4543681546543423,0.631799911180239,444.71612960301087,0.194392,0.1833332419467825,0.13028021635618367,0.203575
4.170388010110748,3.4828254667560707,0.6430114005388838,445.51140534475945,0.17865,0.19049126648579678,0.11945074819751857,0.203575
4.138895018716877,3.465261038769497,0.6292507829291097,443.83203262157656,0.165533,0.16867287683572096,0.10314805874898912,0.203575
4.2188028619530495,3.51906321289834,0.6553369934639234,444.02654960718047,0.153398,0.16171321089153975,0.0928511792244695,0.203575
4.18017279432061,3.503028636568048,0.632139683774348,450.04478848918103,0.17119,0.1672792912686633,0.10713716588250903,0.203575
