6.806872491086467,4.648089505313488,1.6980292770300018,460.75367479645803,0.203821,0.21149663338033745,0.14515862091126827,0.217103
6.70957070254208,4.5910279938344205,1.6574328186806668,461.1098283060481,0.223006,0.23228167887029824,0.17131104940691896,0.223006
6.635126553224714,4.564448238758558,1.6092030292146662,461.47527321804773,0.199885,0.21974548698774587,0.1505026549823704,0.223006
6.566940618364998,4.539140492342831,1.565953186388766,461.8469382296787,0.219316,0.22828229670077113,0.1694264993758141,0.223006
6.498717291971271,4.51634894596057,1.520159430718154,462.20891305301967,0.220874,0.24261817671168354,0.17004824777237232,0.223006
6.403065017100131,4.449072521724058,1.4914154725128346,462.5770393971647,0.203165,0.2072067655877599,0.14824610662907872,0.223006
6.40447168671683,4.458212488153007,1.4833114924055806,462.947663382198,0.187013,0.2201091682984024,0.13724061530087134,0.223006
6.356422236796176,4.471558624439025,1.4215245112944186,463.3390742955583,0.218004,0.24825982513916975,0.1729703495635413,0.223006
6.272172611750913,4.4150569867552,1.393411221129171,463.7043724488676,0.19431,0.1994204329603071,0.14164549530725234,0.223006
6.193650315316876,4.352062378036842,1.3775071829892276,464.08074471120085,0.228089,0.256357274951738,0.17422408650663093,0.228089
6.126519117462501,4.337478230508526,1.3245870558063635,464.453812159849,0.201689,0.21108146117587634,0.1478843031546486,0.228089
6.097304697786824,4.319956455337867,1.3124993677889363,464.848861865783,0.182176,0.20722713562189057,0.13165520947766507,0.228089
6.072456622391604,4.319642415207423,1.2875986849324088,465.21549353438814,0.210708,0.2319900686836534,0.15833450272040697,0.228089
6.028320644678694,4.288973859186923,1.2737611398268283,465.5856292381715,0.216775,0.23659782575653313,0.16570403943893594,0.228089
5.984127869766749,4.285745457317052,1.2323930430948065,465.98935965205845,0.216283,0.23097991706164306,0.1696409014671339,0.228089
6.0051341485441405,4.288501876123836,1.2502365828899855,466.395684060086,0.218988,0.24949718301977922,0.16401373638795583,0.228089
5.900884055019764,4.2199813274855025,1.2141220616490653,466.7806526784147,0.200869,0.21063418504486175,0.14772766920316327,0.228089
5.9159240294038575,4.227537524834108,1.2212054977256261,467.1810093568952,0.200131,0.1923840508931825,0.14681493719517835,0.228089
5.851344553272376,4.189397000194935,1.1943810883532748,467.5664535693908,0.205952,0.2188011513933788,0.1511551417288809,0.228089
5.7867334397991055,4.158873333020157,1.1599222200640131,467.9378823269619,0.186357,0.20527081160080782,0.14263220647139854,0.228089
5.722338751460729,4.128742384106926,1.1252707638097612,468.3255838115563,0.180618,0.20084600844500486,0.13621375477339817,0.228089
5.675003024969208,4.0885332889771195,1.117755773362149,468.71393713790377,0.216037,0.24219131899836907,0.16199607904302168,0.228089
5.688170133012064,4.116779431868135,1.1022828964704878,469.10778602857266,0.203985,0.21749349714062313,0.152951326610461,0.228089
5.605848098069094,4.060092575094673,1.076250324758251,469.5051447836201,0.211117,0.21324698038592646,0.15952087584730335,0.228089
5.6314112148927835,4.077489901124761,1.084040934450171,469.8803474340546,0.209724,0.20233322208021312,0.15342646010798902,0.228089
5.643276128876075,4.088909309901548,1.0840788959117418,470.28790660386676,0.20792,0.22587048694434142,0.1526889425426929,0.228089
5.602125730407372,4.066799190606964,1.0646579285685935,470.6685784157742,0.191031,0.2100003070992966,0.13355263556199404,0.228089
5.538134001614003,4.0369355919655785,1.030126775248667,471.07163847162485,0.192752,0.19928290396357382,0.13581404042332232,0.228089
5.541219689872827,4.060728507095508,1.009015642525105,471.4755149584138,0.190785,0.21988379905468242,0.137099815988142,0.228089
5.517739595991842,4.01521373330877,1.0306397040238542,471.88611148448473,0.215299,0.2376830965748443,0.16557056046457186,0.228089
5.49305156643471,4.0251568515649,0.9956339637884933,472.2607188706987,0.186767,0.2056407111176109,0.1336946458451458,0.228089
5.452222974112864,4.001991679159443,0.9775576772314779,472.6736302750834,0.220382,0.23818687103818179,0.16847086515963486,0.228089
5.460474089290319,3.998957360728403,0.9884526776463798,473.06401696365873,0.211773,0.2365029319076448,0.15688224412344046,0.228089
5.321844808171305,3.9010012605217064,0.9473764440986547,473.46711439497017,0.237271,0.23732369486356744,0.18531704952569025,0.237271
5.35771332965808,3.945479891273413,0.9383555416310772,473.8778700239203,0.201771,0.2164137050542261,0.14792592270391025,0.237271
5.3284314348456565,3.9201822495192626,0.9339746993579222,474.274451780855,0.198,0.2093255885600635,0.14029522399769306,0.237271
5.278187248144257,3.884085065863106,0.9194203876377491,474.6817668100421,0.206362,0.2317068220383895,0.1568197897376077,0.237271
5.226214312435536,3.8808698734540616,0.8702433819181463,475.1010522735253,0.228253,0.23072902975838144,0.1685043308055679,0.237271
5.252512760376662,3.878120044643959,0.8988857651024722,475.5069381199526,0.22317,0.23318530340547092,0.17286020708698424,0.237271
5.2426661427101395,3.8864262184400236,0.8803326166077946,475.90728176845596,0.196606,0.2178269250264698,0.1442063883008517,0.237271
5.1852264886491755,3.840015550677696,0.8689198393500253,476.29107117385007,0.208904,0.21598442091068157,0.149018894241648,0.237271
5.236288070678711,3.8936734253101135,0.8659119431892138,476.7027076978362,0.161679,0.15416672290472777,0.09557513413127937,0.237271
5.185780155524779,3.8331076830960393,0.8755635203940145,477.1089271802581,0.183652,0.1910781639195448,0.13180712106800171,0.237271
5.1565759690959805,3.8272366764840116,0.8518101325195827,477.5291343431794,0.229729,0.23481837164228014,0.1737094539015744,0.237271
5.137526024593396,3.8340772564491528,0.8255169381586354,477.9318079573385,0.210626,0.21122723992204634,0.14902361532197994,0.237271
5.136314665333608,3.8175509109925687,0.8403948046518176,478.3689465469189,0.228253,0.23005337146594854,0.17384500929543592,0.237271
5.073293664482202,3.7591470091530446,0.8353676367341802,478.77900198604283,0.217349,0.22123493418415305,0.16077002923540598,0.237271
5.043247378274296,3.7640754480040477,0.7999606145901627,479.2112875949131,0.223416,0.24181219184282154,0.16167695949881875,0.237271
4.99487749378333,3.7191810179292486,0.7960707856697983,479.62564464097613,0.166516,0.179772244542252,0.10302316021594762,0.237271
5.006150363536364,3.7288927094320234,0.7972148013918587,480.0428031321322,0.198573,0.2259486773888843,0.1531980959476484,0.237271
4.995121838001722,3.736477658989724,0.77816062161092,480.4835379954134,0.240879,0.23508420215585193,0.18742352278995075,0.240879
4.95107224282254,3.7047956043414856,0.7653630154856136,480.9136328536473,0.23678,0.24405097397457384,0.17957444836431355,0.240879
4.950121992089775,3.6892895511027133,0.7794620615712712,481.3703129800518,0.20587,0.21160590298203033,0.14533043451848823,0.240879
4.90827038047019,3.6800038010886547,0.7464658413710219,481.80073358771506,0.179716,0.20355054333531353,0.12237609698548772,0.240879
4.872494124294667,3.652416657865717,0.7378592293583945,482.2181955401817,0.22317,0.22634137947466104,0.16405330953230715,0.240879
4.854176939203498,3.6536176017161166,0.7178853904263357,482.6738905317328,0.218988,0.2353048240155554,0.16155264520477966,0.240879
4.8737794254603015,3.6643658193309654,0.7263195327158725,483.09405414709886,0.211773,0.1879647168500373,0.15049375736192522,0.240879
4.865818645177263,3.6615417619769492,0.7207358268539558,483.54102351156513,0.223908,0.24570951199995478,0.16645288099305838,0.240879
4.82203685031848,3.6343495819006075,0.7037236918224378,483.963542466753,0.194228,0.18128954131972638,0.13498436254897073,0.240879
4.775214165784,3.620774970965439,0.6700265206647723,484.4126600629828,0.260064,0.26737780143096557,0.20218564114109616,0.260064
4.796636343002319,3.6170475134688815,0.6947658989536628,484.8228807770804,0.212511,0.20445152850123982,0.15719373671233258,0.260064
4.789289940609021,3.616969180910775,0.6870597068513378,485.26105593563466,0.227925,0.24551291080087853,0.17900248164792956,0.260064
4.792398650994461,3.6094718434837425,0.6972256326273586,485.7011578163404,0.19595,0.17545969768366773,0.1312634918433108,0.260064
4.7892657665724165,3.6194293043586647,0.6836934317363782,486.14301497212955,0.264245,0.2848486163090923,0.21094838175500397,0.264245
4.72772893744908,3.592512658472811,0.6486067778608772,486.6094788969233,0.229155,0.2335118347855878,0.17742679732463787,0.264245
4.714423581455531,3.555814919846781,0.6715520700711882,487.0565819901027,0.19718,0.1911017323444518,0.1341113000771175,0.264245
4.705016034372737,3.579817654041762,0.6377000152395013,487.4983633662877,0.224317,0.2320531977360278,0.16922788752382145,0.264245
4.608413297138857,3.5006980520955633,0.6197891278883044,487.92606928107443,0.241453,0.25087364813596474,0.18505469373843042,0.264245
4.720195164841212,3.5865423893660644,0.6452907464477453,488.3619981401422,0.202673,0.21378378462259667,0.14381202867989998,0.264245
4.676805426565449,3.5407473183749767,0.6472209601589803,488.83712837133515,0.251947,0.2602572136414202,0.1963835438796393,0.264245
4.5954931452033225,3.481593292750669,0.6246205307124706,489.2793177915423,0.275478,0.26400502481036475,0.22144137664918304,0.275478
4.641130241115442,3.521007446760542,0.6303952413328578,489.72756375087783,0.243257,0.2591246335126823,0.18902741312353227,0.275478
4.545276807935051,3.425161637616961,0.6299405446213283,490.17460718047755,0.206444,0.2290740540902397,0.15195856620712442,0.275478
4.584369131688321,3.4908463820982516,0.6029005425699642,490.62220815594276,0.216611,0.23139778808968875,0.15909977053627705,0.275478
4.56750945562727,3.4804673703868736,0.595982225088591,491.05980793813643,0.224645,0.2125746205761594,0.16164540626057144,0.275478
4.576772432648734,3.479123361994711,0.6061308132798484,491.5182189941406,0.209314,0.21544418675346305,0.15036391364040924,0.275478
4.544942681709032,3.448370751370205,0.6045913535557436,491.98056476035816,0.268263,0.282686585321328,0.21395996865497033,0.275478
4.4955572599775335,3.424498011556904,0.5786196934373191,492.4395076451677,0.26031,0.26827489340573574,0.20992909228009327,0.275478
4.5001032861431,3.435197626606802,0.5720246641823415,492.88096018587606,0.198819,0.20237096126387824,0.13605673735538995,0.275478
4.464757780010781,3.417977970637632,0.5534537732601166,493.32601997289765,0.237189,0.2593068088954628,0.18180456036931392,0.275478
4.443679906009288,3.3725717871376637,0.5773320177967629,493.7760867000966,0.223252,0.21955658992226745,0.1596608380013295,0.275478
4.421811077032197,3.364377131622829,0.5632079642140464,494.22596209236747,0.218906,0.23447295750684424,0.16047197056664012,0.275478
4.447611307829954,3.3994625338007896,0.5534584482064407,494.69030898876406,0.247356,0.2711109164536605,0.1967696579096869,0.275478
4.406265907073289,3.358532176928574,0.55258500341619,495.1487053003204,0.292449,0.2977174460724116,0.24052953152992348,0.292449
4.5060501018267,3.4190901397319324,0.5913672738530663,495.5926520529758,0.264327,0.2723008176571995,0.20942057833440697,0.292449
4.381769389248966,3.332026446803232,0.5536807078993722,496.06223151389133,0.264737,0.24498385155867533,0.20396413429219953,0.292449
4.371959557693995,3.328003430634402,0.5473955357342624,496.56057190627195,0.257276,0.25913246226370934,0.2004426740473857,0.292449
4.4064530469058605,3.34728991583492,0.562139310528723,497.0237995962079,0.295564,0.28681883984354073,0.24114361246765917,0.295564
4.402688398789824,3.3603855224137895,0.5448098139146741,497.4930365058813,0.28507,0.30524113548806925,0.23039901028322277,0.295564
4.3649948929133044,3.327756538819731,0.5392795958545771,497.9587258328213,0.27146,0.2868961052793011,0.2137821158806311,0.295564
4.365461550401838,3.3448300200901673,0.5221726268195035,498.45887293440575,0.24465,0.27027877400043604,0.18883086233608118,0.295564
4.356881682792406,3.321790038869622,0.5361451047859834,498.94652805971293,0.226777,0.22720066535043457,0.1750335117833024,0.295564
4.31436574860905,3.284874404414316,0.5300772153259663,499.4141221635797,0.300812,0.31752290600690175,0.24947165214388525,0.300812
4.388956308364868,3.3541557601328646,0.5349159287602714,499.8846082365915,0.224727,0.22621656254072947,0.16485416896884783,0.300812
4.335991682631247,3.3133464636427634,0.5222837683859836,500.3614220779933,0.262934,0.26125432268259957,0.2034750005463104,0.300812
4.327075601963514,3.303253923909048,0.522988382350193,500.8332478383954,0.257276,0.25426331369787786,0.1986594355982761,0.300812
4.364844185582707,3.3368966927689114,0.5266288046756488,501.31867037998154,0.223088,0.24151439129132396,0.16783170716855483,0.300812
4.23957866229368,3.2457429451888866,0.49203843983371603,501.7972693282567,0.267115,0.2618522884574561,0.2049751686804911,0.300812
4.28615470414751,3.2803039095374977,0.5035773512352718,502.2734213839756,0.263753,0.27509171730275256,0.212182335565523,0.300812
4.303741974777051,3.2764108047056735,0.524585696083776,502.74549059921435,0.260064,0.29013300485615223,0.20590816093389278,0.300812
4.304257885793621,3.2959968588325417,0.50503407401985,503.22690950886584,0.253095,0.2635301029127092,0.19959144448337268,0.300812
4.317574632301759,3.293816156601638,0.5200635094321175,503.69495726167486,0.262606,0.2666573053764744,0.2032769318769881,0.300812
4.239664525128482,3.248807690116797,0.4866757938701115,504.1810258158137,0.283676,0.28134776302573167,0.22823753662602086,0.300812
4.20128394512648,3.200126455071267,0.4964921313725161,504.66534423828125,0.306141,0.2902389548685015,0.25275819533279603,0.306141
4.178427275646938,3.2048145412059315,0.46846132733848656,505.15140627743153,0.28835,0.29136920206614053,0.23361937405652825,0.306141
4.194010469350922,3.2211555630973217,0.46720469868584963,505.6501962040248,0.284414,0.28476629887089805,0.22863105359271904,0.306141
4.200754232620925,3.2290129152576577,0.4656114544761315,506.1298296639089,0.216857,0.22822716214139677,0.1585491985623709,0.306141
4.129253658016077,3.167145153109947,0.45549190915032717,506.61655760347173,0.284004,0.2863456719265381,0.2275254991152761,0.306141
4.239005171850826,3.2439075775360795,0.4879826578531372,507.11491034004126,0.307043,0.3124788292266001,0.25622801497799863,0.307043
4.143983018532228,3.1697094815500666,0.466670550154836,507.6029848248771,0.217021,0.21093120358729067,0.15396964022222256,0.307043
4.1784260567654385,3.195303220427438,0.47503012954519036,508.09268977133075,0.34943,0.3492733555120294,0.2993444902494776,0.34943
4.13004262259837,3.1727822952056197,0.44865770420331635,508.60260867000966,0.304501,0.2875332144180473,0.25099600537862143,0.34943
4.12120557635018,3.15263721648227,0.4594518301192294,509.11649725410376,0.267197,0.2800981656315755,0.21484159138496062,0.34943
4.103859847851014,3.145090596059735,0.4491468667984009,509.6223604009393,0.295482,0.2744580698907832,0.23896580088514127,0.34943
4.078524426128087,3.140076409564929,0.42831729402702845,510.1307102160507,0.279495,0.26952795091797127,0.22229404084189325,0.34943
4.040800900941484,3.1016693061657166,0.42850285868966176,510.6287197155899,0.280397,0.27604202150886525,0.22306348519616576,0.34943
4.0998511367969295,3.1352970010778876,0.4534465754300021,511.107512399052,0.294417,0.29836468921759446,0.24118375340524822,0.34943
4.0970278723856035,3.1374801866124185,0.4479333282856459,511.6143469649754,0.324506,0.3118080790831566,0.2726823180305003,0.34943
4.100701527649097,3.16554984349883,0.4230200435673253,512.1316157994645,0.284906,0.2798173356228894,0.23067599046907425,0.34943
4.078781535116474,3.12354631370373,0.4425855992215403,512.6495621927669,0.268509,0.2679438879978139,0.20908133332457052,0.34943
4.019558866372269,3.0750931434417037,0.4313175982973549,513.1480939200754,0.342051,0.33051096399689545,0.2916879113694958,0.34943
4.074843545977989,3.1350294472126476,0.42617711994085417,513.63694506013,0.279741,0.2814210619732352,0.22196257156318394,0.34943
4.0648375441519065,3.1184559297025873,0.43222517093245905,514.1563940155372,0.304419,0.3092819707468851,0.2512929130537946,0.34943
4.087395480509555,3.147878700427795,0.42486034986678134,514.6563878434428,0.323194,0.33179973812973246,0.26940774133554873,0.34943
4.048186907607518,3.120382900988118,0.4126562528061063,515.1477421106918,0.293269,0.30236822139249375,0.24101536053640835,0.34943
4.080526571595267,3.127415654364597,0.4374521439999677,515.6587428403705,0.300402,0.3056433628951108,0.2437934135391378,0.34943
3.9876523285769343,3.0502379208468318,0.42124293309249233,516.1714607838834,0.284332,0.27765650321737767,0.22559731728078716,0.34943
3.951759445533324,3.050309272294634,0.3847490937522288,516.7010518620523,0.320161,0.3137674535084181,0.2660925418858807,0.34943
4.029940299773484,3.090249849169442,0.4224747493025962,517.2156790401159,0.272444,0.2664824409348115,0.21293564853978927,0.34943
3.9418711689081083,3.031325779604108,0.39281218306402144,517.7331776136763,0.307289,0.30590176313167067,0.251528242853981,0.34943
3.9350288101796354,3.030398208103823,0.3863841787482915,518.246383152651,0.350332,0.35917872423513253,0.30363540624844637,0.350332
3.9460607860865218,3.0373931520440607,0.38990639300828567,518.7612263540203,0.270476,0.2578542173418932,0.2099153815183244,0.350332
3.9417589139402582,3.0387843512417225,0.38369232717524754,519.2822162756759,0.253505,0.24901732540901403,0.192198807068427,0.350332
3.9355421227015808,3.0311524868011475,0.3846027296915483,519.7868768927756,0.325572,0.32822855593984124,0.27254523391537955,0.350332
3.916265093878414,3.0164572174629467,0.3795038709479771,520.3039667365256,0.266213,0.2773165427558982,0.2063944436151528,0.350332
3.923136105698146,3.018457482370098,0.3838680873761016,520.8104926977264,0.314586,0.31155111606919195,0.25892275146593846,0.350332
3.890563972880331,3.0029518979319025,0.36628676448645214,521.3252906370699,0.282774,0.26644952471917593,0.2239397554062071,0.350332
3.887252566519748,2.9945806894409523,0.37083158215110223,521.8402531655987,0.33664,0.3260553416763939,0.28163936886229685,0.350332
3.881638532274225,2.9850148056330306,0.37425688260726714,522.3668185459094,0.32221,0.3015674481672808,0.26581923138234537,0.350332
3.9066684862201133,3.003357099683097,0.3804286624608415,522.8827110033357,0.328359,0.3269874897209366,0.27326430097582627,0.350332
3.858191637510664,2.9605765771330073,0.3742018357086717,523.4132210377896,0.319915,0.3090315308957368,0.2639694470596593,0.350332
3.886179396275724,2.9920384642783175,0.3702234229010143,523.9174825261148,0.271378,0.2789700340182859,0.21386316000615507,0.350332
3.829521666751819,2.9382620179251338,0.3668006074227644,524.4589987765537,0.374108,0.3615601868528115,0.32408867588385837,0.374108
3.885052241636126,2.9811038676272616,0.37894999160525505,524.9983520507812,0.311388,0.3065688931276123,0.25828449818611227,0.374108
3.83636438176873,2.944184086295996,0.36664096944117813,525.5393114411429,0.279823,0.277018438483337,0.22065839859128564,0.374108
3.872558111555121,2.979144798235947,0.36732595104180027,526.0873618822419,0.313684,0.31693955972050125,0.25698253521680203,0.374108
3.8115615925092374,2.9427497708395625,0.3421986054503516,526.6131660375702,0.366074,0.3666900418987097,0.3141345902070323,0.374108
3.8317440225836936,2.96055275134826,0.34405517427439103,527.1360816526949,0.334754,0.3356549919174559,0.2817829750896216,0.374108
3.8029042951176675,2.9256704014338806,0.3495745000879416,527.6593456482619,0.301468,0.2882246295201041,0.24488464848316813,0.374108
3.774961155452085,2.9182259473907814,0.32855820371193833,528.1769793221121,0.299992,0.2963456375030921,0.243889342591415,0.374108
3.769841033421206,2.903587898511565,0.3375336017166631,528.7195153397121,0.29704,0.31156776168270256,0.2419672530634251,0.374108
3.803075501088346,2.9255821410189853,0.3482409119606018,529.252413974719,0.3482,0.3589204592459606,0.29627389477512167,0.374108
3.7576113015078425,2.889585744129138,0.33826029752747394,529.765234786473,0.357137,0.35022011769756706,0.3088491668212644,0.374108
3.8300691829638533,2.959634392449025,0.34015414336424193,530.280633476343,0.334263,0.3136743598478694,0.2780331344049879,0.374108
3.724634928649731,2.8786984507957203,0.31515356446250103,530.7828904055477,0.34902,0.36572346308043185,0.2976599684339317,0.374108
3.721717095107175,2.8673014747962524,0.32313738478703447,531.2782002995523,0.304091,0.28097000739193395,0.2463819281755009,0.374108
3.773402356029896,2.9032372892572638,0.33841341817646886,531.7516431487009,0.378618,0.39359999755582376,0.32977503201051733,0.378618
3.693868058451106,2.850012739052933,0.3116544632429487,532.2008200656162,0.344429,0.32311360102943243,0.29146498339356436,0.378618
3.6714930427208374,2.830900385138694,0.30796710393402016,532.6255198275105,0.329999,0.31579235714012144,0.2734611327029888,0.378618
3.7298403911376266,2.866842757450061,0.3299661754222398,533.0314454496577,0.382799,0.361112067554063,0.3348339407322551,0.382799
3.683326190777039,2.833018013600553,0.31689384822430233,533.4143004685305,0.292941,0.2832400046362417,0.23463310425134393,0.382799
3.7338409557771146,2.8805385734258073,0.31952838984768045,533.7739731006408,0.327868,0.3520148739430921,0.27800372349344366,0.382799
3.683969870042265,2.826284135325571,0.3235918398988381,534.0938665840063,0.36263,0.36130794789190285,0.31293639997814315,0.382799
3.707713014624092,2.8646062599139266,0.308741889977723,534.3648551340854,0.350988,0.3257402588052445,0.29768703363655635,0.382799
3.723122953029161,2.860576592134626,0.32793436090597944,534.6119809954354,0.294499,0.29059326386320894,0.23778961812811344,0.382799
3.6870266400026472,2.8353744008567894,0.31681282500202734,534.839393187105,0.318931,0.3235383744565775,0.2630392732900567,0.382799
3.6431508225001648,2.806922971532586,0.3011879057026981,535.0399320795295,0.365828,0.3615210715849556,0.31421809128049105,0.382799
3.6277680772074152,2.8047545224093318,0.2878059187297071,535.2076066263606,0.348774,0.31711040142784347,0.29385367650205746,0.382799
3.687960134463364,2.8408967511037764,0.31171090934383733,535.3524293363764,0.355005,0.35028242150257305,0.3006542678457948,0.382799
3.646900139497907,2.8012355445476063,0.31017862611942076,535.4859502556619,0.375584,0.3705261876758603,0.32550390040652144,0.382799
3.6652204133151622,2.8270764484834134,0.30256505854678956,535.57889514023,0.372141,0.3458036925349767,0.32093982342428706,0.382799
3.695674478338006,2.856551515922118,0.3034597071034185,535.6632169230601,0.355579,0.3467659902508259,0.3026526610613231,0.382799
3.740351189388318,2.903795044073898,0.30082755293069263,535.7285519717784,0.359679,0.3547117828362467,0.30878587579112643,0.382799
3.6535348651114474,2.813871303301179,0.3038978692186013,535.765655174684,0.352628,0.3327195316653876,0.2995804202832533,0.382799
3.631917723109213,2.801943583434887,0.2941887757918808,535.7853427844101,0.325654,0.33065370246452835,0.26943142986581814,0.382799
3.5966151537520163,2.777801251143552,0.28302214269557696,535.7917219869206,0.365992,0.39739033734313295,0.3164787431064969,0.382799
3.6342692643069148,2.801248646854015,0.29723763131023795,535.7829630991047,0.314586,0.31619473471844,0.2577202380131878,0.382799
3.622450083829044,2.7863029147801774,0.300376878360684,535.7702472129564,0.294663,0.28011266728349077,0.2368826903120518,0.382799
3.585893175575171,2.76584895675102,0.2842988113171599,535.7453709291608,0.376322,0.36278014637529726,0.32498990929870547,0.382799
3.6084283228670615,2.76798195517465,0.304733082652092,535.7132588933023,0.386243,0.3882591371552556,0.3354040398280003,0.386243
3.6287874077143294,2.799784290656615,0.2933204867196887,535.6825986712166,0.367303,0.3521116650123491,0.3134327298353449,0.386243
3.5665054937426963,2.7537593493300876,0.27710078631559115,535.6453212780899,0.403296,0.39981946749963815,0.3560514644833454,0.403296
3.616616257121054,2.788109010524964,0.2929009235976787,535.6063012969628,0.312126,0.29425260523374025,0.25305127609445793,0.403296
3.525463897190737,2.713857077480702,0.27604132304700574,535.565474949526,0.369189,0.37015226449880084,0.3183417677398717,0.403296
3.529486902644125,2.719393802492806,0.27456914298654944,535.5239353822858,0.375666,0.3771518262576317,0.3260087556853952,0.403296
3.5271449651610984,2.7173683214723394,0.2742937965674347,535.482819632198,0.291219,0.2924804449772203,0.23221217421104612,0.403296
3.6012398071503373,2.773249679736877,0.29254945007602823,535.4406710849719,0.352136,0.3372489099256308,0.299298792892484,0.403296
3.6421390410219687,2.8077315855562017,0.29901069486409093,535.3967189145892,0.372797,0.36504712990957616,0.3227543173339408,0.403296
3.6156295149513844,2.8005095492588,0.2797667047615801,535.35323376602,0.353202,0.3347672725915839,0.3009046860646055,0.403296
3.5841481685638428,2.7599121506294506,0.2889273404405358,535.3086451841205,0.406575,0.39821085958954316,0.36046181152328416,0.406575
3.6149732691518377,2.78857812184966,0.2911295010132736,535.2656153989642,0.352218,0.35172900522343153,0.30033878847179496,0.406575
3.5690332155549123,2.757648430513532,0.2761617537294881,535.2229991441362,0.34984,0.3391460744648663,0.29517424870716424,0.406575
3.5305097933565635,2.720942596371254,0.27438785931032694,535.1793014012026,0.357629,0.34839484413896604,0.3050793988805511,0.406575
3.5162972144866256,2.710986499036296,0.2701746379391531,535.1360453059165,0.33828,0.33200385555330614,0.28266140016208735,0.406575
3.504088843806406,2.7062169675076944,0.26277862087394416,535.0932301724895,0.365008,0.36714284140816145,0.31470212788449115,0.406575
3.5827634923913507,2.7721752772170505,0.275537766599923,535.0504129816977,0.297614,0.29951105191966315,0.2379193361444352,0.406575
3.547925994637307,2.7410186756862682,0.27189924844195335,535.0080408674947,0.364598,0.36204902436256586,0.3118528830149519,0.406575
3.540310599830713,2.730430672677715,0.27491377955407237,534.966127545646,0.39026,0.38974820431739227,0.3404457474722985,0.406575
3.53209046567424,2.727206307850527,0.26995993732066637,534.9242059943381,0.380339,0.38144680372650525,0.3314389840895007,0.406575
3.5614968364158375,2.7450340195988003,0.28158004858185737,534.8827336343487,0.34074,0.3317939727218287,0.28598794756136714,0.406575
