4.850140844838003,3.8645988367916493,0.9262423776508717,592.9964119557584,0.206526,0.2143184056930296,0.1603472819165706,0.300648
4.831124905789836,3.870239089044292,0.9016853303052066,592.0047086222788,0.220546,0.23135428888705586,0.17351155422629763,0.300648
4.79984620983681,3.8718945578242954,0.8685738718911503,593.7779376426439,0.198655,0.21618876018402464,0.1558579228192319,0.300648
4.688025153085087,3.796186637342646,0.8327143841914917,591.2410984682233,0.215381,0.21102129357010319,0.16315355122972341,0.300648
4.596918631135748,3.7225890106029724,0.8152863389990302,590.4328325250176,0.263015,0.28355917721243257,0.21658837964141983,0.300648
4.578970793927653,3.7360053116016174,0.7839722385567226,589.9324340820312,0.215053,0.22711821086932238,0.1701199648120714,0.300648
4.47795399387231,3.687134332871169,0.7315166991078452,593.0295183846121,0.258014,0.2747685007761285,0.2137084292148182,0.300648
4.4832504706436325,3.695089712571562,0.7290605206168099,591.0022075524491,0.284578,0.2823164550537413,0.23974163821971659,0.300648
4.43111179919725,3.67570375324635,0.6961714618661431,592.3656376185043,0.274002,0.28293143270789217,0.22481371005451617,0.300648
4.304186603996191,3.621910467576445,0.6227808300029026,594.9534185173807,0.235222,0.2396070765405977,0.1903078996673129,0.300648
4.337638908557677,3.6226141640309537,0.6557178885749216,593.0687002117714,0.213413,0.22358340693699158,0.15620049307443293,0.300648
4.299821714336953,3.5973681921369574,0.6432096224822356,592.4389463274666,0.248258,0.2553369256908618,0.20612271432118548,0.300648
4.280537246318346,3.589998639031742,0.6313885919163736,591.5002798016152,0.233336,0.2521765024817279,0.18588149356887665,0.300648
4.219120912337571,3.5619052126166526,0.5979818474040942,592.3385572112009,0.253177,0.26231088926187324,0.20207469032330844,0.300648
4.1895011328579335,3.5402932729613914,0.5902392736981424,589.6859048564783,0.234484,0.24594940839190843,0.1903238937802954,0.300648
4.088173584991626,3.4876806200220343,0.541518320528309,589.7466231785463,0.235468,0.24438963678041964,0.18950108565915716,0.300648
4.04727749074443,3.4526679328318393,0.5352210261848536,593.8854123233409,0.285234,0.2949596075179286,0.2418040401347356,0.300648
4.022296420643839,3.4289488015549905,0.5339606076144101,593.8700739828388,0.227351,0.22519454735189462,0.17318248092126803,0.300648
3.9873177764121066,3.429276179731562,0.49883985084094357,592.017442338922,0.28712,0.2928556528836315,0.23506782776881757,0.300648
4.047670921582855,3.450991775212663,0.5376620637566856,590.1710177646594,0.266951,0.2696303994310253,0.22366728124998486,0.300648
3.9723612967501865,3.409163767032409,0.5039247376530358,592.7278613829881,0.244076,0.25127055503631185,0.18526318879474557,0.300648
3.938657366827633,3.390399378337217,0.4889964427840844,592.6155080045207,0.238911,0.24623087248127218,0.18141045094584818,0.300648
3.8425373200620156,3.3401461478029746,0.44282223736302234,595.6894119777037,0.252439,0.24703704683619135,0.19708310148584973,0.300648
3.9568938807155307,3.4125304677513206,0.48514325213566256,592.2015744327159,0.263179,0.27295999640573776,0.21166493311629322,0.300648
3.836592004540261,3.325415766640995,0.45171904229046256,594.5719474192416,0.249734,0.26017943859453513,0.19931230028432587,0.300648
3.9152216054080577,3.3858369682612044,0.47012106253859703,592.6354617000966,0.253177,0.2691211913373014,0.20221968275369562,0.300648
3.758061805467927,3.2765145033932805,0.4221289015552971,594.1838968684165,0.277445,0.2728616621027385,0.2292908555150495,0.300648
3.839935929587718,3.3388649935133,0.4416963689112931,593.7455821519487,0.23596,0.24002834467926643,0.1804912675674069,0.300648
3.7242872768573547,3.239023238085629,0.42584947421309655,594.1459035123332,0.308191,0.30621408428676417,0.26122890593269016,0.308191
3.7388563129339327,3.2693770842605763,0.4102024094442303,592.7682536264484,0.253505,0.2537046595397611,0.20226436002501638,0.308191
3.7214801043606878,3.257114680965295,0.4052590783057588,591.0634333578388,0.269738,0.2614138498924168,0.21572076771774457,0.308191
3.7080727962965376,3.2393181484736755,0.40967257220423625,590.8207994096734,0.252029,0.23382783623340728,0.19956204230695332,0.308191
3.6830527085936473,3.246317884895239,0.3776046687297607,591.3016275127283,0.25703,0.25684746183938534,0.20284286226586498,0.308191
3.680386781692505,3.227426317300689,0.39383295814642744,591.2749674936359,0.264655,0.2670222302821407,0.2132579772804909,0.308191
3.6443354333384654,3.210172787141264,0.37501015120677733,591.5250038404143,0.291137,0.2928483282007663,0.2420551649937529,0.308191
3.6149211465642694,3.184171625737394,0.3717098582661554,590.3966503357619,0.272116,0.2623795628167563,0.214456390321686,0.308191
3.6104556924841376,3.184073330311293,0.36729209476642394,590.9027607092696,0.204804,0.20399767127049587,0.14499484505632262,0.308191
3.6304539964440163,3.19854980104425,0.37296547179811457,589.3873105852791,0.266869,0.25671828460052143,0.21660753167405106,0.308191
3.5607658986295205,3.1581894387020153,0.34323500448398375,593.4146282753248,0.285644,0.2806057994140797,0.23248866834811333,0.308191
3.527092513073696,3.143855448519246,0.3239560703213295,592.8097753631935,0.268591,0.25225352456119154,0.21192157421516622,0.308191
3.565401894322942,3.158371952142608,0.3478604617078653,591.6947858146067,0.251947,0.24330278158710772,0.19676350708855722,0.308191
3.5412992439912947,3.12518694695462,0.3571960828947217,589.1621162328827,0.263589,0.2571037503832473,0.20760621421274067,0.308191
3.4888691125291116,3.1109982260157554,0.3186978321062045,591.730486580495,0.299336,0.2911795303772754,0.24584923552929677,0.308191
3.438459843731998,3.052738851375794,0.3264572834700681,592.63694506013,0.202099,0.20769647613009115,0.1396042605624192,0.308191
3.4604963479417092,3.0916264137525236,0.3095649174425039,593.0501050627634,0.25785,0.26141766622062945,0.21453038178539063,0.308191
3.3997520516427717,3.043207757928398,0.2972967102286521,592.475913058506,0.287694,0.2826711604118747,0.2346608805007587,0.308191
3.3795554021771035,3.0372985320144825,0.28311976338370465,591.3712055334884,0.259818,0.23157580191519722,0.20372626786668174,0.308191
3.412558365403936,3.054128019997243,0.2991431567273783,592.8718940649139,0.265967,0.2659269737622067,0.20969797271068474,0.308191
3.411540553810891,3.0647289619017184,0.28771881926595494,590.9276129904757,0.224645,0.2318144368996126,0.1738871714955177,0.308191
3.4329228240452454,3.0657536822758362,0.307996983608503,591.7214705220769,0.255637,0.24919312055120527,0.1956353375346865,0.308191
3.3381160430693892,3.0052620373415144,0.2735239019554653,593.3010199043188,0.249652,0.254057671088494,0.19317790029735946,0.308191
3.410821697685156,3.0567714739381597,0.29500135930066695,590.4886440319962,0.263425,0.24920037897969313,0.20304320572025,0.308191
3.3750836474172186,3.021783831414212,0.29425972901033554,590.4008192426703,0.268017,0.27133150945421414,0.21150335277223853,0.308191
3.3608809133593955,3.0223620152205566,0.279441176505571,590.7771819039677,0.259818,0.2529406570099363,0.21087755697966812,0.308191
3.28962645102083,2.980785621685928,0.24969223392813394,591.4859941461114,0.236206,0.23072889191373702,0.17827539307510964,0.308191
3.4110347929965243,3.06114350811819,0.290884241712897,590.0703803930389,0.270722,0.2707907876549235,0.22284299797493726,0.308191
3.349869950433795,3.010726229528363,0.2801643929789575,589.7934275423543,0.269001,0.2606611770466738,0.21640922190998535,0.308191
3.3630018019944092,3.0257450168052418,0.27807475559497147,591.8202967268697,0.248176,0.2372244293907613,0.19698223034027465,0.308191
3.312779713212774,2.9920957008104647,0.2614567789636301,592.27240538865,0.306961,0.29134288545343107,0.2562639498565937,0.308191
3.3003225942675987,2.9877020696575722,0.25344751741778987,591.7300675638606,0.277035,0.2610288370323625,0.22413072007824597,0.308191
3.2944316274664374,2.9743288045518854,0.2609703783573729,591.3244388880355,0.262278,0.25879725626090627,0.20906709040357377,0.308191
3.3063689564051253,2.9931372872899087,0.2541679559966152,590.6371747992011,0.289825,0.28695838834036874,0.23826329486863623,0.308191
3.25753238495816,2.952408833450146,0.24620892266544064,589.1461922291959,0.278757,0.27176313230524346,0.2279738055562333,0.308191
3.3106632473763455,2.997758533177751,0.2537719850962082,591.3274172665028,0.290645,0.28359656142527245,0.2354495206935889,0.308191
3.210967848809917,2.9067669905973283,0.24492286354973075,592.7800196958392,0.266213,0.25941401373118667,0.21158617612966343,0.308191
3.221846336729071,2.921088207973523,0.24176631700456813,589.91823072112,0.28548,0.2624629322862205,0.23180618420299706,0.308191
3.219156179535255,2.9157134522213024,0.24423819026920232,592.0453546074,0.28261,0.2765273899252243,0.23278334326088024,0.308191
3.255918312608526,2.933880034457432,0.2631920509961214,588.462259014001,0.274248,0.27261274930885787,0.22351197660624322,0.308191
3.2012055295236994,2.914616796407807,0.2274399284231529,591.4881063739905,0.277855,0.2689242317499192,0.22272968345408914,0.308191
3.1965909004211426,2.9051408151562295,0.23275779556022602,586.9230449547929,0.251783,0.2427148921858189,0.19611563139798466,0.308191
3.147967309094547,2.8828635456856717,0.2057951565706328,593.0859642457426,0.230139,0.23827985615836758,0.17586384140570477,0.308191
3.122565826673186,2.8491604569252957,0.21402657274784667,593.78787951523,0.288104,0.28355265551843234,0.23308810632034446,0.308191
3.1962670610192117,2.914266404141201,0.22294743836260913,590.5323143433989,0.292777,0.2801008775314518,0.23977336494972357,0.308191
3.2161222147137933,2.922889096013616,0.23453491959678993,586.9819219353494,0.250717,0.24004469550352384,0.19614025859054096,0.308191
3.1496253469017113,2.8773185831777166,0.2134422937805733,588.6447664753774,0.238747,0.23752900213877112,0.18253676514889988,0.308191
3.1177466853281084,2.8474319704462974,0.21116889896017782,591.4581703443206,0.233746,0.2238259069719094,0.1764627068424536,0.308191
3.063893034217063,2.795092866661843,0.20975843540738137,590.4172555301966,0.254325,0.2511118155547101,0.20152625214294587,0.308191
3.127117135551538,2.847792850451523,0.22029780537894603,590.2648384008514,0.237517,0.2361707166782585,0.17978298680110663,0.308191
3.104581313186817,2.830413537079029,0.21527155681272572,588.9622521561183,0.305977,0.28629768608555894,0.2539845555904395,0.308191
3.199744141503666,2.9094344578432234,0.23129973803343398,590.0995051351825,0.301222,0.2796447437009047,0.24029873912796182,0.308191
3.0699005957399863,2.797109086861771,0.21366048403335422,591.3102115245348,0.328933,0.29651786209956094,0.2754679426007948,0.328933
3.05452006586482,2.7995691888787775,0.19557488399944947,593.7598952389835,0.268427,0.26917526829249255,0.21718142451116113,0.328933
3.0810503852501343,2.815002154768183,0.20677049106426454,592.7774905086903,0.25662,0.2360762310069278,0.19782261435578624,0.328933
3.1212099803967424,2.850004354219758,0.21204442062069861,591.6121833029757,0.241617,0.20866575995737316,0.18129101938433542,0.328933
3.0102505442801486,2.757462906033805,0.19361958602506124,591.6806428030635,0.284414,0.2614147651031569,0.22549546794647604,0.328933
3.057229631402519,2.800852705923359,0.19719248834285844,591.844437159849,0.259326,0.24930839390489815,0.19875900910026262,0.328933
3.0826549958646967,2.8209942940915567,0.20253779052683477,591.2291184328915,0.286546,0.27053292979993393,0.23435895255106673,0.328933
3.062460505560543,2.7875239152586864,0.2159729849421576,589.6359794702423,0.291465,0.2774968914195179,0.2371885638506078,0.328933
3.2032769637161427,2.9265632950857783,0.21774586030606474,589.6783008361131,0.243093,0.22569248593561053,0.18353814299477283,0.328933
3.0836038696631958,2.8360376063357577,0.18832898926868868,592.3726264867889,0.294253,0.2825500951631405,0.23773853656251512,0.328933
3.1407165741652587,2.8688883352815435,0.21273368245430208,590.9455573264132,0.26113,0.2568493530063087,0.20356899937089393,0.328933
3.0623273313715216,2.806535265418921,0.1966665567976705,591.2550700326984,0.250553,0.24694887714785263,0.19674486348837414,0.328933
2.9468463270851735,2.7100816148050715,0.17749406736385956,592.7064311852616,0.308928,0.29355845532241526,0.2516761221832924,0.328933
3.029166743996438,2.7785685357083096,0.19149118193079917,591.070221975948,0.280397,0.2673162234852632,0.22412946587809296,0.328933
3.008993789051356,2.746244607346781,0.20368712286600907,590.6206116408445,0.31352,0.2933495162603388,0.2582968712869067,0.328933
3.001742379049237,2.7556773544697277,0.1869728977090857,590.921285907874,0.222924,0.2272712751072004,0.16527175830558202,0.328933
3.0486912164795266,2.7985383071256487,0.19112373591306503,590.291672610165,0.267607,0.25496366986542185,0.21383411333693028,0.328933
2.9702004930946266,2.7270920357007657,0.18403546918141708,590.7298837726036,0.305895,0.29336460720435303,0.250998078602663,0.328933
2.9422949405198686,2.6983358404609596,0.1848312376087971,591.2786878950141,0.264983,0.22583689074542124,0.20809170416092385,0.328933
2.9382520927472062,2.6967295287700184,0.1824251872100187,590.973816603757,0.259326,0.230327314324078,0.2024390983152549,0.328933
3.0828093303723283,2.8276424354381775,0.19618665293026505,589.8024868054337,0.261786,0.2497925716995236,0.20121316834911113,0.328933
3.021840853637524,2.7776487891593677,0.18541987767715132,587.721717405855,0.219726,0.22169049876905766,0.16240114182352453,0.328933
2.9650090115793635,2.7341683500268488,0.17194044606739214,589.0021581756935,0.289005,0.27410095496124964,0.23273502879389243,0.328933
2.979444908292106,2.733031907778108,0.18748073585415154,589.3225968607356,0.296138,0.28195069073205775,0.2423764073700816,0.328933
2.926692576890581,2.696002670888151,0.17150987630312362,591.8002463351474,0.257932,0.23502802569914863,0.20085845793254464,0.328933
3.0167744159698486,2.7636707954192428,0.19432339942857121,587.802253637421,0.315569,0.28535059435371546,0.2593450054722885,0.328933
2.9140583370508772,2.6756772298491405,0.179426749561275,589.5435482410902,0.242355,0.21114495674346756,0.18214012327043613,0.328933
2.9095807370175137,2.680355747094315,0.17009879004084663,591.2618737381496,0.271296,0.2521133078792029,0.2120903906693427,0.328933
2.9094903227988254,2.674156135387635,0.17629239620285087,590.4179228021858,0.31106,0.2970256887824862,0.2554943340331959,0.328933
2.9183812007475436,2.6968962958689486,0.1624391121643313,590.4579632362623,0.254079,0.23349109697580098,0.19481602600108128,0.328933
2.8752498064148293,2.6508416593744513,0.16538916699839443,590.1898920294943,0.240469,0.2132878212328552,0.17889411519280346,0.328933
2.983320988965838,2.7264367275023726,0.19827217005946662,586.1208214920558,0.240715,0.2187721669897581,0.17861747490802346,0.328933
3.0042737146441856,2.7601596626003135,0.18549289667371954,586.2116136872366,0.25949,0.22793972581515867,0.2011472841488634,0.328933
2.9564851937669046,2.72827331403668,0.16938148175230186,588.3039955396331,0.255473,0.2262695757328292,0.19353063368530768,0.328933
2.8745187038785955,2.652179795704531,0.1631877472979969,591.5116412559252,0.252685,0.23877384080231395,0.1903459206858598,0.328933
2.8828309787793107,2.6522888708650396,0.1714340074176199,591.081024512816,0.267525,0.2397598907213664,0.2090254655484027,0.328933
2.94982733351461,2.7213046577539335,0.1697107342521796,588.1194163118855,0.236944,0.2202161921800098,0.17547528697773498,0.328933
2.9293413242597257,2.699325978086236,0.17123800733785952,587.7733353175474,0.252193,0.22947439181677562,0.1924772901212801,0.328933
2.871057073721725,2.6537176116128984,0.15820510798458304,591.3435154604108,0.28835,0.26912097310107114,0.23097114769206212,0.328933
2.8938238299294805,2.6759164547652343,0.1589514503485701,589.5592143883866,0.309502,0.29233152607288587,0.25693701018456633,0.328933
2.9261538419830666,2.6899291718943736,0.17722885737593255,589.958199147428,0.307699,0.28957905106768345,0.2532133690167423,0.328933
2.891125464707278,2.659311824970031,0.17292931998211347,588.843171194698,0.262442,0.2357661977361201,0.1990726900729136,0.328933
2.827789804908667,2.627784225378144,0.14108545571733055,589.2011787328827,0.24998,0.23754630676617217,0.19048341184226608,0.328933
2.895626151159908,2.6632947185066307,0.173411542152086,589.1987661297402,0.240633,0.22932415161623546,0.1804358127904317,0.328933
2.824696921230702,2.607374981548009,0.15824607943885782,590.7585833260183,0.266869,0.25032643779066294,0.20926243439968523,0.328933
2.881487739220094,2.6612002099497936,0.16147017759386073,588.173430367802,0.288022,0.2824963163137208,0.2320673768095904,0.328933
2.8818802083476207,2.6554673360974603,0.16758857684189013,588.2428527146243,0.256047,0.23908983406986348,0.19421728996444182,0.328933
2.9037627638056036,2.6835274615984286,0.1614268644388472,588.0844747136148,0.274248,0.2666262474158964,0.21418110718278444,0.328933
2.826179607530658,2.6118043044979653,0.15544372696555062,589.3158322452159,0.276625,0.2669862575032259,0.21933231332980935,0.328933
2.8764966605754383,2.650741220859999,0.16694737422499764,588.0805691494031,0.257604,0.23174832669306664,0.19444001148426732,0.328933
2.8278700582097085,2.616193950845954,0.15272894836543652,589.471563789282,0.301632,0.2712540058763238,0.24519937969584032,0.328933
2.8088686305485413,2.6018355133828153,0.1480574979541007,589.7561165456021,0.288432,0.26082613511075137,0.23124370740308278,0.328933
2.841027613436238,2.628021181299445,0.15407972958650482,589.2668491320663,0.270476,0.2471286712403721,0.20883150537915907,0.328933
2.851139912444554,2.6323423613323254,0.16005598343490215,587.4156693019224,0.283512,0.24181975470428618,0.22308860153723878,0.328933
2.893852496415042,2.6548843263240345,0.18013574697830703,588.3243072166872,0.286874,0.2758634253737258,0.22818350233570758,0.328933
2.800489471199807,2.586236708619621,0.15520378214757094,590.4898201588834,0.272608,0.25548736412094103,0.21531294916580138,0.328933
2.8728196687912675,2.6406453486238974,0.17339132341106286,587.8299855435832,0.255883,0.2481815913571498,0.19824292651319117,0.328933
2.761835301859995,2.5577276864748324,0.1450542997192131,590.5332264418013,0.283922,0.2554649641625984,0.2241425407023424,0.328933
2.8141373891508983,2.602523128638107,0.1523961138942938,592.1815720461727,0.294253,0.2730731144027466,0.23908611223831303,0.328933
2.756242186835643,2.5592745850595198,0.13780041989148334,591.6718626558111,0.244814,0.2278115656872562,0.18230217505102853,0.328933
2.808870018198249,2.5983853018685674,0.15137868403886143,591.0605173861043,0.255063,0.2276693179937362,0.19267039759876378,0.328933
2.7900888437635443,2.5890725087583735,0.1422572120438131,587.5912249275808,0.292941,0.2656244954981918,0.2314908146483993,0.328933
2.8021159413155545,2.581865002599995,0.16150421678517643,587.4672062905987,0.261622,0.2334080433997673,0.20204378338220616,0.328933
2.727736990103561,2.528470088926594,0.14022622119342343,590.4068336058199,0.28671,0.26780359133763365,0.2274008502924579,0.328933
2.698735119251723,2.5110589372977783,0.1289200224400906,587.5616043605162,0.260966,0.2402942795010406,0.20284053271976998,0.328933
2.7472433427746377,2.5474405395850708,0.14090142189786675,589.0138398931267,0.268017,0.2583025097578289,0.21034664666535868,0.328933
2.79961676544018,2.585447121202276,0.1551121791427055,590.5747132033445,0.308518,0.28849074139956543,0.25387708921043817,0.328933
2.730606301446979,2.5312621017520347,0.14030574525842507,590.384476222349,0.256784,0.22831296341206908,0.20371890248344693,0.328933
2.8015869038828303,2.605334509624524,0.13725703674253453,589.9536077949438,0.289497,0.2715021757368327,0.23098602178276728,0.328933
2.6991806030273438,2.5119849430041366,0.1281175881707936,590.7807829781865,0.257686,0.24885750749521607,0.19785439198289964,0.328933
2.7288274497128606,2.531981434714928,0.13787825803241033,589.6775814442152,0.27228,0.2342798556805365,0.2135364808761084,0.328933
2.768912393055605,2.5660382870877725,0.14396216151084792,589.1194464865695,0.28712,0.2509647176656397,0.22974385034605094,0.328933
2.7425388968392705,2.5454040109441523,0.1383723086687956,587.6258880958128,0.268919,0.22813089073663567,0.20787906197561967,0.328933
2.683492063136583,2.4933371289392534,0.13126892872740714,588.8600072967872,0.261048,0.22916634322710577,0.19832324313127445,0.328933
2.7257633155651306,2.5308688276269464,0.13587337336764577,590.21121935898,0.28343,0.2491252945663703,0.22442498721847434,0.328933
2.7300440006041793,2.534257728062319,0.13690009962223218,588.861700508032,0.264655,0.2422839397039528,0.20379191107878689,0.328933
2.803059556511011,2.6023024253630904,0.1418743749264251,588.8276758086815,0.276543,0.25587953277225306,0.21830678888494032,0.328933
2.754275613956237,2.5501666953054705,0.1453101494757647,587.9877381056882,0.28712,0.2560160304470325,0.2260199601003518,0.328933
2.7768653992856485,2.5778762155704285,0.14028324358416408,587.0594276685393,0.285644,0.2716505070955657,0.22869013855687562,0.328933
2.7529691471142717,2.5450540687261003,0.14899138403072787,589.2368404088395,0.272772,0.261819071991725,0.21583987909413094,0.328933
2.7542309332429693,2.551210684722729,0.14423217850454736,587.8808127413974,0.270968,0.25256898796045574,0.21184597794230742,0.328933
2.7236186332916947,2.533392857969477,0.13118484168407624,590.409323017249,0.299582,0.27907899080763326,0.24133394911016387,0.328933
2.7004196563463534,2.5140366982877924,0.1275514422424054,588.3152541257023,0.286382,0.23845463405357792,0.22477829586226777,0.328933
2.697280484638857,2.507378034377366,0.13070579358700957,591.9666165126844,0.276461,0.2628517237389624,0.2174487700156533,0.328933
2.702242722672023,2.504877354321855,0.1382652535783441,591.0012309899491,0.325982,0.30264172928436095,0.2701757484672138,0.328933
2.749974347232433,2.5562829515907204,0.13490876507307037,587.8263035463483,0.287448,0.26302551334051455,0.22782775192402607,0.328933
2.746527264627178,2.544938382138027,0.14263756669471772,589.5131287306882,0.257932,0.22192465993034108,0.19771228802546922,0.328933
2.8539398064774075,2.651699638098813,0.14359498568130344,586.451851491178,0.230303,0.22201782804594897,0.16727292959337522,0.328933
2.730544308598122,2.5365983287939864,0.13498407120952446,589.6191440539413,0.271788,0.24567976716684609,0.21063047962230494,0.328933
2.707085186176086,2.511012018396613,0.13725251499354169,588.2065230808901,0.3086,0.29682645877980074,0.2524262915890474,0.328933
2.711752409345648,2.5199357257800155,0.13297724133629477,588.394317284059,0.285808,0.28128500757641783,0.22689428264318254,0.328933
2.723717175172956,2.530721328231726,0.13426401960046103,587.3184012080847,0.24588,0.2063918571056143,0.18251355002291172,0.328933
2.670743358269166,2.4806404555781505,0.13136177794652037,587.4113159179688,0.276379,0.25896551802858464,0.21791649118369844,0.328933
2.6838012893548173,2.4904062774743925,0.13463167456930944,587.633436567328,0.294909,0.2722910835295338,0.23568002110093522,0.328933
2.7012954133280207,2.499346045965559,0.14294414988227105,590.0521439112974,0.292449,0.27908367372302123,0.23517025979030873,0.328933
2.6954604681957974,2.4986342164907565,0.13783519112327125,589.9105937829179,0.282774,0.24755447766626235,0.22176544220752625,0.328933
2.6855804625521884,2.4992620744062273,0.12741084514039286,589.0751994272297,0.277035,0.24505776423577233,0.2189557512062962,0.328933
2.706303170557772,2.5112308679002053,0.13602353176206686,590.4875364839361,0.265885,0.25246948863918095,0.20506777919988195,0.328933
2.5972561461202215,2.419305266958944,0.11895256464400988,589.9832420777739,0.284086,0.26909392378717134,0.22435297392874506,0.328933
2.6173670653546792,2.4390872047188576,0.11920072046223651,590.7915916871489,0.275068,0.2648778309403291,0.21818300615878183,0.328933
2.5953517536099038,2.4211769157581116,0.11492125122818385,592.5358975871226,0.238255,0.23291029814339242,0.1744113912399029,0.328933
2.7054979908332397,2.5029701543657965,0.14362629787640624,589.0153376547138,0.267689,0.2569633080782229,0.20877256492595608,0.328933
2.675707684474045,2.4890392241853005,0.12781906734859005,588.4939294022121,0.240141,0.22127690495784777,0.17590568288606565,0.328933
2.703054495072097,2.5131718188189387,0.1311789606226964,587.0371813827686,0.292285,0.27094989613958076,0.23545098884038554,0.328933
2.712886167376229,2.5155768153372775,0.1384744310144628,588.349282253994,0.304009,0.28356876784097584,0.2489126614994905,0.328933
2.649137255850803,2.463549964883354,0.12646488728148214,591.2240168539325,0.265393,0.24480017780797628,0.20352254407990397,0.328933
2.6546808280301897,2.47196614608336,0.12367484383703617,590.3984121258339,0.300402,0.2634299160409539,0.24383692179357788,0.328933
2.6659994580772484,2.47244442714734,0.13456659353850933,589.8843500373068,0.24547,0.2233823488026939,0.18490257939760804,0.328933
2.587663122777189,2.4076912443289595,0.12094331942917255,590.2856164139308,0.285234,0.25591943691514446,0.22720999127586017,0.328933
2.577629250087095,2.4088462082187783,0.1098645647380794,589.1849180071541,0.267443,0.24658158254179513,0.20719631196399668,0.328933
2.6789515956064287,2.4871976857774714,0.13284546036398812,589.0844994019926,0.255063,0.23035348854622967,0.19387001691874295,0.328933
2.614230387666252,2.432828303133504,0.12244407485207814,589.5801446464625,0.295401,0.2771276301095918,0.23653908723971442,0.328933
2.649966288148687,2.456588498662027,0.13436065798395136,590.1713668308901,0.294007,0.28032813203107554,0.23852097908624675,0.328933
2.6705394206422097,2.475549328193236,0.13612325418363797,588.6684611459797,0.258506,0.24303174748448225,0.19881183364174915,0.328933
