0.9051774693339059,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.9355904875176676,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.8553048774097742,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.874676279472501,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.8604408713538995,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.7831551988473099,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.7819252148103178,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
1.017465041594559,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.8747996178905616,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
1.1093913189480813,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.8762705084982882,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.7938340108716087,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.7741692662239075,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.8008030137319243,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.8002425730228424,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.7358922094441531,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.7895268704114335,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
1.0585055130251337,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.6576708846547631,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.8114165536473307,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.6775009384316005,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.7404578016715103,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.7784809480222423,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.6544072979621673,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.9844270301668832,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.6623742312527774,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.6782930178588695,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.7130160653189327,0.084939,0.06666666666666667,8.80745452994117e-08,0.08789
0.918344448791461,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.807356687744012,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.7065460012200173,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.8381625621506338,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.742716728636388,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.8836265283354213,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.8959580294871599,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.9039660497997584,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.7099757010347387,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.792777891574281,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.6867070660162508,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.7920048963487818,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.6323047605123413,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.664689972829283,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.8044275751944339,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.7240184501985486,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.5716202352823836,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.8973694463794151,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.6258469019713027,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.8395249294431022,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.7915944490539893,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.5527083652742794,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.5668676488854912,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.5396857921327098,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.49300949911722974,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.8451908180552922,0.086415,0.06666666666666667,3.369828592055342e-07,0.08789
0.5355593173691396,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.5916083756457554,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.5885008570183529,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.5082143682442354,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.571877990210994,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.546872082386124,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.6246508356560482,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.5968361208947857,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.49679024802165084,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.5325417773107465,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.4805560095256634,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.5066672933570454,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.45818608279308576,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.4520452914947874,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.7961325879847065,0.086579,0.06666666666666667,3.6468898662767496e-07,0.08789
0.41476271041993346,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.4464361419838466,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.6335519863648361,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.3917502909898758,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.9783229844623738,0.086415,0.06666666666666667,3.369828592055342e-07,0.08789
0.7676121016566673,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.4538749489891395,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.5781797269422017,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.4367882162332535,0.086415,0.06666666666666667,3.369828592055342e-07,0.08789
0.7812215377775471,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.421704950794745,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.48387393003769136,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.7550790879163849,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.7601966161406442,0.084939,0.06666666666666667,8.80745452994117e-08,0.08789
0.4374993117002959,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.3620959615774369,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.8910610950394963,0.086415,0.06666666666666667,3.369828592055342e-07,0.08789
0.8883235786068305,0.085349,0.06666666666666667,1.5713517388853664e-07,0.08789
0.5358879412158152,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.7353704220123505,0.020251,0.06666666666666667,1.2108786611213617e-07,0.08789
0.4920211961764968,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.8965560676676504,0.08789,0.06666666666666667,-5.096629213495428e-07,0.08789
0.801095791077346,0.086415,0.06666666666666667,3.369828592055342e-07,0.08789
0.619260337413027,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.7012716139970201,0.08789,0.06666666666666667,-5.096629213495428e-07,0.08789
0.6236478014943305,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.7353726946905758,0.086579,0.06666666666666667,3.6468898662767496e-07,0.08789
0.5889999883228474,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.7222385093402327,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.4904362661450097,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.42356671978918353,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.42027623482634513,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.42223066518480856,0.086415,0.06666666666666667,3.369828592055342e-07,0.08789
0.4175700895237119,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.49821556568815467,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.4980337033780773,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.37422783572352336,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.6929085586178169,0.086415,0.06666666666666667,3.369828592055342e-07,0.08789
0.5699256866165762,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.5442934642347057,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.46641895225208796,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.44095379901066256,0.086415,0.06666666666666667,3.369828592055342e-07,0.08789
0.6925739284311787,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.45209665512770747,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.4935764484526066,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.4208036574085107,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.38459115467044747,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.7039213100176179,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.4057436327586013,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.39638859987928626,0.086415,0.06666666666666667,3.369828592055342e-07,0.08789
0.3754310952813438,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.41320425347330864,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.6492914657914237,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.38476585856314455,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.4187420787436239,0.086415,0.06666666666666667,3.369828592055342e-07,0.08789
0.7782142108745789,0.086415,0.06666666666666667,3.369828592055342e-07,0.08789
0.6659082433815753,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.6674854068943624,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.6020335015955935,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.32551484580120343,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.528887157862106,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.5209444476647324,0.086415,0.06666666666666667,3.369828592055342e-07,0.08789
0.33435294827383555,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.625927807240004,0.084939,0.06666666666666667,8.80745452994117e-08,0.08789
0.3646283929937341,0.086415,0.06666666666666667,3.369828592055342e-07,0.08789
0.3795595273710369,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.39845896880613285,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.38674387101376995,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.47076252337252156,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.6076718449927447,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.648411953214849,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.5218305408619763,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.3338089021906424,0.086415,0.06666666666666667,3.369828592055342e-07,0.08789
0.35924777815516074,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.424032371114479,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.3495804882618818,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.35770037058698995,0.086415,0.06666666666666667,3.369828592055342e-07,0.08789
0.3461066576537122,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.2828232938151681,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.35523789267191724,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.2802446342251274,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.5812041031175785,0.084939,0.06666666666666667,8.80745452994117e-08,0.08789
0.36283145878422124,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.63262074331889,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.3568452683727393,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.3260708222730776,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.7047863160626272,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.605087772681472,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.6599480014168815,0.086415,0.06666666666666667,3.369828592055342e-07,0.08789
0.38703548606861843,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.3251460058970398,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.5499757766053918,0.084939,0.06666666666666667,8.80745452994117e-08,0.08789
0.47405862950542,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.3768189680877696,0.085349,0.06666666666666667,1.5713517388853664e-07,0.08789
0.3651120253325848,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.4279757728067677,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.41948024342569074,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.352659354635169,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.37042612599188024,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.3140128341953406,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.46206742458129196,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.35161455159776667,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.3972714375076669,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.30309296399354935,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.4114711627029301,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.35863394256723063,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.35874840642294187,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.7239593997430266,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.3801715276884229,0.086415,0.06666666666666667,3.369828592055342e-07,0.08789
0.42754227868961486,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.3951581736628929,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.29059080059608716,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.2796602108505335,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.5254966296841589,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.32693611370043807,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.34919008445203975,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.37076898773064776,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.28533303176753977,0.086415,0.06666666666666667,3.369828592055342e-07,0.08789
0.27603233831652096,0.086415,0.06666666666666667,3.369828592055342e-07,0.08789
0.4492395891065008,0.011724,0.06666666666666667,-1.9678115148545288e-07,0.08789
0.4031914626614431,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.4247596613811643,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.3281244482384639,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.4694877382409707,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.660669082671069,0.084939,0.06666666666666667,8.80745452994117e-08,0.08789
0.43776800860179943,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.3306644093454554,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.3747557172279679,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.4176232712657264,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.4051846642507596,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.4382046236750785,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.40901270224137254,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.28895209947328887,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.4166030503725738,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.3398827396416932,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.3835497672638197,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.30096550654159504,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.42451220365722525,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.30521358114280056,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.3555120939619086,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.25927840047672895,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.37444286257698295,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.313109285124902,0.086415,0.06666666666666667,3.369828592055342e-07,0.08789
0.38947616601258184,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.23096706040119858,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.3855001042398174,0.086415,0.06666666666666667,3.369828592055342e-07,0.08789
0.39189389373144407,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.49286151652255755,0.086415,0.06666666666666667,3.369828592055342e-07,0.08789
0.5805223373214851,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.35076220986548434,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.33078259991460973,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.5953271255064546,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.3590674258015129,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.38648687495609346,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.32229580721828377,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.3214218724477157,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.29597240636187994,0.086415,0.06666666666666667,3.369828592055342e-07,0.08789
0.3008146800854233,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.5748814469977711,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.2839408735378405,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.34932627026619534,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.36467934048242784,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.3189765381511678,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.41246905805689565,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.34363229011886576,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.4804254767767499,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.3808084692847863,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.6952963618749983,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.3340166937769129,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.5805812250362353,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.37505373861012836,0.086415,0.06666666666666667,3.369828592055342e-07,0.08789
0.4920203499914555,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.33551985996492795,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.6306217535493079,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.442222101467379,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.29567622611027083,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.3096135488052047,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.25257158404990526,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.4686244617352325,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.31448757690325213,0.086415,0.06666666666666667,3.369828592055342e-07,0.08789
0.33611288474182066,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.3240122034141187,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.31784553830040974,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.7377906870306208,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.3097466519207097,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.4005411426337917,0.086415,0.06666666666666667,3.369828592055342e-07,0.08789
0.45419445031144645,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.3304229114162788,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.6937944202610616,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.37633599508344456,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.3602802356642284,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.33123714644252583,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.3910981820205624,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.35214295020599046,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.28441684098725906,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.30808045798808004,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.37093986872206913,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.30122826407464703,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.6449572335133392,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.31313526086258087,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.6588494275393111,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.3471769533967704,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.38568865030669097,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.2523370805416214,0.086415,0.06666666666666667,3.369828592055342e-07,0.08789
0.5358428280340152,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.39997887410474625,0.086579,0.06666666666666667,3.6468898662767496e-07,0.08789
0.32898269032829264,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.7179298876376634,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.4335610203528672,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.6502020466193724,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.40026493186361334,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.4951342520084274,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.3135421709733063,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.595558854301324,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.39950494786326807,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.30085587702440414,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.5335728236463633,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.6950647522894184,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.31866758601384215,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.31261397328939333,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.7682039195232178,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.8540757911258869,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.30180459494671125,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.422487322701497,0.086415,0.06666666666666667,3.369828592055342e-07,0.08789
0.43325345117724345,0.086415,0.06666666666666667,3.369828592055342e-07,0.08789
0.5324141326245297,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.5818445116616366,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.3525002814745635,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.33421550691127777,0.086415,0.06666666666666667,3.369828592055342e-07,0.08789
0.4231443257814043,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.3323237470696481,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.6708498618910822,0.086415,0.06666666666666667,3.369828592055342e-07,0.08789
0.6486459361033493,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.3572166773040643,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.30556648157620697,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.5364333930310239,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.6281840175055386,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.7256522443187371,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
