6.726063251495361,4.554452103175474,1.7806607230325764,390.95039144794595,0.372715,0.4326839964725224,0.33359876939811645,0.404034
6.615891381595912,4.520243553633101,1.7043432385733959,391.304561657852,0.431664,0.5017392634688801,0.39137200767835784,0.431664
6.779198148277368,4.59257801463095,1.7949528104803536,391.66730696431705,0.365172,0.4338125713334675,0.33170928279082407,0.431664
6.505163198106744,4.500800089889697,1.6123014755463332,392.06162013364644,0.397475,0.4592895002175676,0.3621654597382703,0.431664
6.545273186115736,4.503919097814667,1.6489242074194919,392.4298685481039,0.394277,0.41499399377763574,0.3548898820750957,0.431664
6.3228296162037365,4.445270053456339,1.4847538002421348,392.80571275346733,0.535869,0.6032274567199615,0.5051328850095079,0.535869
6.190319339880783,4.3769347453385254,1.4201952299375213,393.1893687730425,0.457736,0.5148391588455613,0.4238734461200923,0.535869
6.440977273362406,4.421416507678085,1.6260077337200722,393.5530155481917,0.498237,0.5437180007199315,0.46475504214319546,0.535869
6.514808263671532,4.450904034496693,1.6699812814091028,393.9229554594233,0.414446,0.47665475112551703,0.3783035624339455,0.535869
6.147535661633095,4.37356009644069,1.3796649916788166,394.3105732778485,0.397721,0.48754155544903505,0.36335129355553863,0.535869
6.174555430251561,4.309062933653928,1.4707949014192216,394.6975910315353,0.502911,0.5543885095759599,0.4690715834850786,0.535869
6.046532593416364,4.335599205467139,1.3158526487564772,395.08070870731655,0.498073,0.5601272995354237,0.46666541904734854,0.535869
6.1522508899817305,4.278946193416467,1.4778266180767101,395.47807054841115,0.522424,0.6173542888655459,0.49214880726122384,0.535869
5.986104858055543,4.24471573347456,1.3455157963077673,395.8733133037438,0.480774,0.5372530315610771,0.4476705806544398,0.535869
5.898526406020261,4.206755129139075,1.2955263263723824,396.2449371680785,0.540461,0.6297413927147582,0.5117977129022174,0.540461
6.252120585923784,4.328549792257587,1.5269356390063682,396.63510783334794,0.439698,0.49560965625428766,0.4065053761417688,0.540461
5.80033010311341,4.19310712546445,1.2101900691396734,397.0328945202774,0.583012,0.6597884213435834,0.5540252850867485,0.583012
6.224374696110072,4.316449090336146,1.5104779406879725,397.44763423619645,0.502173,0.5904148894468985,0.47109958900282634,0.583012
6.0083859904428545,4.2832975842979515,1.3272308352288236,397.85755491792486,0.439698,0.47536887013134493,0.40572132009779055,0.583012
5.830007462019331,4.140419673383906,1.2913244801960635,398.26329469145014,0.49217,0.5683979380161753,0.46108909496264694,0.583012
5.81323528825567,4.119327716613084,1.2952269851491693,398.6805502216468,0.574076,0.6407762646226408,0.544037081318862,0.583012
5.691263482811745,4.0744601662239335,1.2177132850282648,399.0900333704573,0.582356,0.6646502847488983,0.5537667392024919,0.583012
5.566197673926193,4.0707622913832076,1.0959221914912878,399.51317090666697,0.652538,0.7032656404499844,0.6274826228763151,0.652538
5.678729571653216,4.076529390356514,1.2022547052147683,399.94547777497365,0.499221,0.5782055320589523,0.4680328608841191,0.652538
5.771717301915201,4.101543530989229,1.269809511940131,400.3642416964756,0.61138,0.6534068505988293,0.5828631813516678,0.652538
5.7882880843087525,4.067050406102384,1.3204694249656763,400.7682292809647,0.649422,0.6672048768049604,0.6216038701274971,0.652538
5.67623276656933,4.127880490228032,1.1471317162674464,401.22053785002635,0.592441,0.6384132196040556,0.5615484537151381,0.652538
5.475181381354171,4.062207342533583,1.0113059101479778,401.6681175660551,0.571616,0.6480527343743493,0.5424870507727123,0.652538
5.523392216543133,4.032257323854425,1.0890526778242562,402.08218795262025,0.641223,0.6832158952753488,0.6154189143412705,0.652538
5.682820191544093,4.084699081570915,1.1956231547205636,402.4979470928063,0.569894,0.6598262819891532,0.5425872963646134,0.652538
5.417993561605389,4.030819611602954,0.9842368906803345,402.937034349763,0.647864,0.6614900611760718,0.6205208090854648,0.652538
5.54756961779648,4.059880446851923,1.0843211519584228,403.3679504394531,0.575879,0.5822848878783256,0.5433973553190637,0.652538
5.337626366133101,3.9231695191244063,1.010657238156608,403.79959449339447,0.641387,0.7048541314777872,0.6170178924039945,0.652538
5.544808018073607,3.99887057368675,1.1416753999302895,404.26201089580405,0.563089,0.5715985370003043,0.5295533530085027,0.652538
5.416399950391791,3.9056911629237487,1.105992377474067,404.7163802586245,0.548414,0.6205154641265267,0.518010111225038,0.652538
5.390484681290187,3.925220026059097,1.0601123926344882,405.1522302520409,0.615971,0.6762216725713482,0.5872889116052724,0.652538
5.283084108588401,3.917121399654431,0.9603727071472768,405.59001759732706,0.678528,0.7141893038105622,0.6539746425130784,0.678528
5.358323482984908,3.9365527522697876,1.015763113337956,406.00762013638956,0.639829,0.69249233760486,0.613457988551208,0.678528
5.244493093383446,3.8638520026474854,0.9741364195105735,406.50462667058025,0.564401,0.5978132153227063,0.5306733675518375,0.678528
5.192219552029385,3.8770669310280446,0.9081807397724537,406.9718696508515,0.689924,0.7277843362372757,0.666245027158495,0.689924
5.209468348642414,3.8664370199267784,0.9355628631088171,407.46843899501846,0.61261,0.6572003698598256,0.5849654949966436,0.689924
5.152653999542922,3.831193457828479,0.9135698709595069,407.89064454496577,0.65221,0.7194156505801634,0.6273620797159639,0.689924
5.306627546803335,3.8545954682853782,1.0436858735727461,408.3461958638738,0.625974,0.6662962218613167,0.5981272692246952,0.689924
5.276949218149936,3.929198889250166,0.93892926513479,408.8210356637333,0.673444,0.7330800164099879,0.6501211524279654,0.689924
5.096639225991924,3.8216913282201532,0.8656605180729641,409.2873363709182,0.689022,0.7266518933662024,0.6657145413147917,0.689924
5.088559407866403,3.7888966972908276,0.8899087202682924,409.7539552838615,0.617365,0.684488340762482,0.5887799496290116,0.689924
5.06531048356817,3.7633324955286604,0.8917290983575114,410.2488831937983,0.697959,0.7265510197872658,0.6743049043801109,0.697959
5.007252154725321,3.7430051283889942,0.8535305100880312,410.7164752403002,0.61015,0.6662111450592341,0.5814894587531217,0.697959
5.115876465700985,3.7416531369927224,0.9630345407496678,411.1887697369865,0.620972,0.6673785297625401,0.5921330731917579,0.697959
5.018979233302427,3.72960249225745,0.8777062511176206,411.6704886790072,0.58416,0.6458813789580876,0.5559816483703839,0.697959
4.864924886253442,3.6162447607919073,0.8365281492136838,412.1519178754828,0.699926,0.743363417218254,0.6765729743159636,0.699926
4.974471172589935,3.698157487290629,0.8636652887537238,412.648356919878,0.703452,0.7340554008537922,0.6806564707021954,0.703452
5.043077752831277,3.748493883047211,0.8814216470450498,413.16219406985164,0.677462,0.674633668442673,0.6517725632757458,0.703452
5.032890400190032,3.748027766688486,0.8712286714757427,413.6339395930258,0.650898,0.7180277189497957,0.6259286506855433,0.703452
4.748791391929884,3.5496911386425576,0.7849642252654172,414.13601238807934,0.666147,0.7004803529134472,0.6412740274551711,0.703452
4.9196247572309515,3.6531883009364097,0.8518304570337359,414.60597383306265,0.546446,0.5879126611200505,0.5112626616552951,0.703452
4.962909425242564,3.7433242208502264,0.8044976672429717,415.08748703860164,0.730917,0.7703394930883166,0.7102822924551808,0.730917
4.891617962483609,3.7391650221321022,0.7368738852190168,415.57904807101477,0.652619,0.7181288686899916,0.6274962171023262,0.730917
4.8763532156354925,3.7253176657001625,0.7349393595470471,416.0962037504389,0.652538,0.6747578299510267,0.6247307873152173,0.730917
4.923426025369194,3.6660936628834584,0.8407236357753196,416.6087289874473,0.647044,0.71358508531331,0.6221540033763834,0.730917
4.771322593260347,3.593972575798463,0.7602224698227443,417.12751684295995,0.72731,0.7718270612896685,0.7070875223790859,0.730917
4.82510433839948,3.6262560346153343,0.7811837832579452,417.66449248924687,0.613675,0.6534262679845472,0.5854606044877838,0.730917
4.891601546426838,3.699229877986265,0.7741846077227861,418.18704086475157,0.766172,0.804582776569866,0.7481750233581119,0.766172
4.936280826504311,3.668701391541556,0.8488674954082189,418.71189726068735,0.713536,0.7415558834551415,0.6910634164890327,0.766172
4.818166668495436,3.711557337407316,0.6873574862989147,419.25183722678196,0.701402,0.7074805690635644,0.6776041557277831,0.766172
4.893446906229084,3.676799913470665,0.7968884987777538,419.7584636559647,0.736411,0.7685405273247076,0.7165917689025343,0.766172
4.804814686935939,3.671792777736535,0.7127329385682438,420.2889452302054,0.703206,0.7498220821522921,0.6811755670873619,0.766172
4.775097391578589,3.6199348213967313,0.7343231439590454,420.8394237046831,0.705009,0.7604244279459532,0.6833630398603572,0.766172
4.593282155776292,3.526501326078779,0.6454111625639241,421.36962890625,0.743871,0.768961209462749,0.7240947773500512,0.766172
4.634152270434948,3.4808241490567666,0.7314328819178464,421.89521566669595,0.654997,0.7095677922650652,0.6311099771659249,0.766172
4.938302731246091,3.6006203367469016,0.915228881193011,422.4534726946541,0.758793,0.8011924652446951,0.7402786594537741,0.766172
4.523184417338854,3.473057259334607,0.6270872552073403,423.03989744722173,0.677462,0.7309419594270916,0.6543144332739299,0.766172
4.510916867952668,3.4691382927841015,0.6182023357139544,423.5762277667442,0.76568,0.8051684499108199,0.7477871259946214,0.766172
4.494619109657373,3.5261342632636596,0.5443602338265837,424.12460430016677,0.632943,0.7032195379627054,0.6079683202900822,0.766172
4.572255480155516,3.5008677579043956,0.6467087884967246,424.6789050155811,0.702796,0.7594410305113599,0.6813919755127313,0.766172
4.619758624709054,3.5315471445576527,0.6630014907777979,425.20994825041697,0.685906,0.7061147802093636,0.6606232025570636,0.766172
4.535638643114754,3.518442545044288,0.5914520745197039,425.74400586760447,0.758875,0.7971445833577587,0.7405276829210231,0.766172
4.522473921936549,3.3872570562898443,0.7089215751444355,426.2952729985955,0.691318,0.745080657126944,0.6697631538585096,0.766172
4.727338721243183,3.527069560597452,0.7734946514783281,426.7744898421041,0.665246,0.731994834074935,0.6431157742730625,0.766172
4.561949791533224,3.474202506997612,0.6604792900969473,427.26799988478757,0.700336,0.7419389281762061,0.6772253187743361,0.766172
4.628545787897003,3.5284880547041304,0.6723088498195905,427.74886810645626,0.756497,0.7750203861840664,0.7376133906689212,0.766172
4.9145717942312865,3.6166848573791848,0.8696848957726125,428.2020339108585,0.67451,0.7370324476591771,0.6515320099254935,0.766172
4.593596538800872,3.463080778550566,0.7018724247980653,428.64333180631144,0.636468,0.695855800521606,0.609894647566527,0.766172
4.732688443044598,3.6264731133921764,0.6771407020225954,429.0746075919505,0.675166,0.7335365395564014,0.652385294168592,0.766172
4.760326219408699,3.526451033152891,0.8043958136204923,429.479328626997,0.774371,0.7967540833819752,0.7562573880724307,0.774371
4.472799124342672,3.539656231912334,0.5033161660258689,429.82669856039325,0.735591,0.7755947268301319,0.715402963018511,0.774371
4.352495196160306,3.4105861267347013,0.5117648330967078,430.144214072924,0.656473,0.6956930667381283,0.6292566979316957,0.774371
4.40357225664546,3.4195407535252946,0.5535844698380888,430.44698788074965,0.649668,0.6881163203547948,0.6228858001771151,0.774371
4.282961893617437,3.3921529309133467,0.4600831772504228,430.72579613160553,0.745921,0.7879398723113891,0.7263434950148007,0.774371
4.438424161310946,3.4009244200888644,0.6065399211444212,430.95980526356215,0.707879,0.7643236067647948,0.6866250786367403,0.774371
4.430393561888277,3.3518903657291714,0.6473135244980287,431.18963245863324,0.751988,0.7913149879869373,0.7333623870095287,0.774371
4.377744476446945,3.3321009887738176,0.6142708759629325,431.37260934208217,0.782324,0.8187443035756108,0.7651969647786789,0.782324
4.542289524935605,3.375009191170167,0.7357493026202984,431.53103054775283,0.67779,0.7389901552605878,0.6548631833058143,0.782324
4.4622657808025235,3.4009617660822493,0.6296561845902646,431.64779765954177,0.777486,0.8119687956849486,0.7599847958929422,0.782324
4.569645386063651,3.4510044140762157,0.6868967072347577,431.7442400642995,0.777404,0.8082890849266208,0.7600092047163314,0.782324
4.346614926048879,3.327038063092178,0.5877796803297621,431.7971685173806,0.771419,0.8053834383145778,0.7534499001098971,0.782324
4.717313718260004,3.5615810169262834,0.7238933574617579,431.8393242653836,0.711814,0.7599546500446429,0.689958314105,0.782324
4.525470755073462,3.4074287012721713,0.6861759296963724,431.8661351578959,0.777322,0.8146003717902599,0.7597533464078569,0.782324
4.3033984886126575,3.3211882141199003,0.550329623262534,431.88062792145803,0.736411,0.7830055093727641,0.717021562361339,0.782324
4.185895017023837,3.272947579287411,0.4810753756024864,431.872047681487,0.722637,0.7656532999145231,0.701933511166399,0.782324
4.180030560225584,3.332058981563268,0.4161073654220345,431.86415494425916,0.597688,0.6243160114462173,0.5652032925472839,0.782324
4.13525061125166,3.232497555486272,0.4709164943922772,431.83654442262116,0.761499,0.8073927531205454,0.7438588354340269,0.782324
4.345864317390356,3.312624818823311,0.6014316704835785,431.8078164089932,0.770353,0.8015342641267504,0.7524755925670322,0.782324
4.842434149109915,3.4789182095045454,0.9317490291059687,431.7669129103757,0.737476,0.784191076309049,0.7178034308008211,0.782324
4.220962824446432,3.2927934828768954,0.496447052848473,431.7222766661912,0.673608,0.7330334048200012,0.651281246521547,0.782324
4.391482955954048,3.4059737103708674,0.5538340900721175,431.6751616402958,0.596048,0.6777564692479703,0.5689538674365077,0.782324
4.629950925205531,3.409419700001063,0.7889096408747556,431.6215864888738,0.70214,0.7571605267659888,0.679960537845953,0.782324
4.349144458770752,3.4355552598331753,0.4820177575175682,431.57141901937763,0.789046,0.8246789247552642,0.772466033250938,0.789046
4.513479511389572,3.3512591806690346,0.7307087842668041,431.5115205571893,0.752644,0.7992614536569301,0.7338801115253646,0.789046
4.092121467161714,3.2402828543373707,0.4203854866242141,431.45309551110427,0.80323,0.8383970792029231,0.7878716815584824,0.80323
4.181793989760153,3.2150684233461875,0.5353334937872511,431.392031894641,0.674756,0.739578351566326,0.652662438414845,0.80323
4.310271297947744,3.3692584921804705,0.5096856720661849,431.3271251206987,0.799377,0.8153504208240372,0.7833632437757762,0.80323
4.315246959750572,3.3051934724443415,0.5787923968909832,431.26109708293103,0.770189,0.8123097121037514,0.7532733022109396,0.80323
4.21074177174086,3.311351655574327,0.4681944616055221,431.1956485362535,0.778142,0.8166271694239653,0.7610404738995392,0.80323
4.126443739687459,3.2280824023686097,0.4672292544600669,431.13207493471293,0.75207,0.7821540633286641,0.7325145978795049,0.80323
4.186469246832172,3.2940266748492637,0.4613736265161064,431.0689292650544,0.790686,0.8270360255011837,0.7739585462850742,0.80323
4.21812763910615,3.259373611278748,0.5277491205194024,431.0048838411824,0.813397,0.8447263518851565,0.7988058745673527,0.813397
4.2616677069931885,3.3141864096180775,0.5165399400035987,430.9413246411956,0.782733,0.8217990930623883,0.7665166909868311,0.813397
4.362693987535627,3.3522528584083813,0.5795612492588129,430.87983892205057,0.780438,0.8165688871177755,0.7632182908304639,0.813397
4.483557784155513,3.438952746016256,0.6137881081425742,430.8169219627809,0.787243,0.8201137249635175,0.7707442167664736,0.813397
4.09476656056522,3.223759308289946,0.4402517214250029,430.75552402453474,0.808805,0.8418114385491499,0.794176860476563,0.813397
4.2902434890189864,3.2765816865342385,0.5829678643285559,430.69392583611307,0.807166,0.8394522183027581,0.7922123861603375,0.813397
4.277648408761185,3.2565607944231356,0.5904549433943931,430.6326629981566,0.808068,0.837344440086653,0.7927851245409457,0.813397
4.049487119310357,3.2497539895304133,0.3691612914037169,430.5718130047402,0.816102,0.8509751540836026,0.801985803259941,0.816102
4.373976286877407,3.3588976779680575,0.5845669236745727,430.5116789742802,0.718373,0.7497461952463471,0.6962452616512609,0.816102
4.216369995910131,3.2810806102966996,0.5048374979013808,430.4518634924728,0.775929,0.8044009389528883,0.7580815937068638,0.816102
4.055569680889001,3.249464072538226,0.37571317309074187,430.39239879136676,0.737148,0.7848890868540885,0.717946603644456,0.816102
4.2823992739902454,3.248190719090151,0.603874872909503,430.3336617116178,0.804788,0.8380652361755725,0.7893370698527694,0.816102
4.2145648833071245,3.2242458322074974,0.5600436591030507,430.2753676510929,0.8193,0.8445161861249499,0.8049670463169633,0.8193
3.9888229611214627,3.193807237603691,0.3647982252112935,430.2174895211552,0.832172,0.8579047726984579,0.8189093966236507,0.832172
4.207760826925213,3.258178437693735,0.5194222605630253,430.16013567635184,0.750758,0.7948861363128014,0.731551907086771,0.832172
4.220985415276517,3.3392176038763495,0.4516645482416903,430.10325125362095,0.75412,0.794138583481209,0.7352230509703754,0.832172
4.1134408511472556,3.183363646603702,0.5000304281711578,430.0467453860165,0.759777,0.8043287557330601,0.7413837245292683,0.832172
4.686007462190778,3.4268761565176287,0.8291403135556853,429.99096165346293,0.788309,0.8214084855679238,0.7719878161310999,0.832172
4.240381666783536,3.237070857808831,0.5733751326464536,429.9356473429819,0.789292,0.8256707498952789,0.7726247130058214,0.832172
4.270214407631521,3.268573246645124,0.5717604816629646,429.88067215480163,0.775683,0.8159251704607144,0.7584520107133085,0.832172
4.22939895779899,3.2818940569845476,0.5176785296938392,429.82634160759744,0.77847,0.8099188900324222,0.7609847353484668,0.832172
4.062571255008826,3.2521001247877486,0.38069864454564084,429.7724667667003,0.800197,0.826247628266363,0.7844914402597656,0.832172
4.113721282294627,3.237218066547694,0.4467842200498902,429.71897871038885,0.797491,0.826759978263341,0.7813640505890759,0.832172
4.098640594589576,3.1761961465471247,0.4927782409646538,429.6661654697375,0.822743,0.845740770527929,0.8083687758066207,0.832172
4.228503706749906,3.253540454285868,0.5453495406702663,429.61371295371754,0.807248,0.8380017071751208,0.7918205307106118,0.832172
4.112815559580085,3.198317905490318,0.484935874014758,429.56175694840675,0.736985,0.77593874666688,0.7170288561055668,0.832172
4.196309555782361,3.3541779410973023,0.41262111419372344,429.51049153188643,0.797573,0.8302933719109457,0.7814163794749118,0.832172
4.084793436393309,3.219245787416951,0.4360881807763925,429.45946648415554,0.786997,0.8088806420870116,0.7704456248663516,0.832172
3.9873877777142472,3.1731057059898804,0.38487320167295047,429.4088371362579,0.819136,0.8452432549724455,0.8044731653582872,0.832172
3.8747143370381902,3.022038899110944,0.4233165102058582,429.35891209291606,0.806182,0.8305735965928184,0.7909097725232312,0.832172
3.9901589222168656,3.1830310419704135,0.377818405125918,429.30948081713046,0.811019,0.8435549166684968,0.796144792805973,0.832172
4.170857558089696,3.1906353730833934,0.5509617181306474,429.26043701171875,0.79454,0.8272575545798693,0.7786862254942665,0.832172
4.043400743034448,3.1936160687650186,0.42057262712650084,429.2120464196366,0.692629,0.7390366238261304,0.6686250606335893,0.832172
4.245315932155995,3.223304033279419,0.5928477688451831,429.1640981609902,0.821595,0.8502559875293908,0.8072396414803762,0.832172
4.252545300494419,3.3195530966426547,0.5038757230458635,429.1164643362667,0.828154,0.8525129782400168,0.8143663605817723,0.832172
3.928976401854097,3.145130535190025,0.3547763169816371,429.0695204145453,0.79085,0.8269978521223607,0.7749705029277484,0.832172
4.160224802038643,3.2297960908225414,0.501405601421099,429.0230863764045,0.783963,0.8133657891548195,0.7669918642307197,0.832172
4.000470440039474,3.1393867369448203,0.4321066536260455,428.9770188920953,0.830286,0.8469383498450079,0.816333268650659,0.832172
3.9977447156156045,3.088792077611002,0.4800210164838962,428.9316087358453,0.763138,0.8073947708358844,0.7448019852927795,0.832172
4.366854014021627,3.3640302593788403,0.5739372774456324,428.8864687801747,0.776256,0.8064691170145978,0.7585255851878989,0.832172
4.102511170205106,3.2589501396993574,0.4147192623173253,428.8417732153046,0.746413,0.7943653751570986,0.7268865007100672,0.832172
3.990785569287418,3.0912980042146834,0.4706897320372335,428.797816244404,0.775437,0.811609250063967,0.7586147585473011,0.832172
3.8991707094599692,3.157571814033423,0.31284459973319195,428.7542697177844,0.808396,0.8354581663725428,0.7928193927881887,0.832172
3.832411045438788,3.0357034045658753,0.3679964853806442,428.71111580495085,0.769124,0.8071021107052901,0.7517765441273571,0.832172
4.092117253314243,3.1559196456094805,0.5075289493196466,428.6686339646243,0.802492,0.836579475655737,0.786962874301524,0.832172
3.944666910707281,3.0753494943125865,0.4406907920087321,428.6265879427449,0.78093,0.8198372828940046,0.7640107360320092,0.832172
4.066276970874058,3.1139099330044866,0.5237820878457488,428.5849341917574,0.83332,0.8507565393878672,0.8200939255401214,0.83332
3.9994876732986966,3.1212781466794817,0.449665524818924,428.5439689721954,0.656309,0.7262969246858317,0.6328683519335605,0.83332
4.131273004446137,3.257639180408435,0.44513037666845856,428.5034268839975,0.801263,0.8202357219052696,0.785550811158984,0.83332
3.914449611406648,3.149515500229396,0.33647082193513933,428.4632612935613,0.842666,0.8623972119790261,0.8302519702904504,0.842666
4.219946221019445,3.2220576211307828,0.5694647565316618,428.42383429709446,0.803886,0.8339503826839156,0.7880908610523254,0.842666
4.037093607227454,3.208876098139902,0.3998328000307083,428.38471213351477,0.721899,0.7478821979563414,0.6993183636256661,0.842666
4.035651750778884,3.2136171560608937,0.3936885863207699,428.3459870413448,0.773305,0.8155878924143718,0.7558393656794627,0.842666
4.115570266595047,3.151941861999169,0.5353204711769404,428.30791001909233,0.726818,0.7710329876935034,0.7053184765552892,0.842666
4.013566603821315,3.116890036657955,0.46840631559993445,428.27023281140276,0.785111,0.8180668029111314,0.7679100126019603,0.842666
4.653290108348546,3.6292120017362444,0.595845133401035,428.23297564903004,0.759449,0.8044128651471936,0.740971445896614,0.842666
4.07473331354977,3.156536426437035,0.49000070034787896,428.19615224773963,0.825859,0.8511049387168298,0.8122091432517324,0.842666
4.403816831245851,3.325132345885373,0.6505247572164857,428.15968717082166,0.808559,0.8375381970837201,0.7931610391451114,0.842666
4.025308172354538,3.1604492396451116,0.4367350184180763,428.123897595352,0.815282,0.8424074002100708,0.8005424868880413,0.842666
4.010602602797948,3.162261954854044,0.42025205760859374,428.08857538459006,0.771993,0.814448285359214,0.7554771461713533,0.842666
4.204396320193001,3.2186995490213457,0.5576431580473867,428.0536427015669,0.820038,0.8443356574928714,0.8059640391597997,0.842666
4.04136518681987,3.1550836857785,0.45826210768035286,428.0193872344628,0.750348,0.7934456714845364,0.7313264238536337,0.842666
4.1771544794018345,3.1797374178854265,0.5694315741571148,427.98546368888253,0.799213,0.830243427262373,0.7834014155252874,0.842666
4.05777931481265,3.117380806569303,0.5124465240521378,427.9519584741485,0.79126,0.8279871121708974,0.7747059393127844,0.842666
4.106949806213379,3.1361000912912775,0.5429308685693848,427.9188544455539,0.796917,0.8263421402026114,0.7811835224601295,0.842666
4.204439377516843,3.3095934123135686,0.4669597651181596,427.8861810919944,0.721981,0.7692310472795161,0.7000597917224812,0.842666
3.9617438021670566,3.1864086135049883,0.3474809775191746,427.85418152541257,0.7797,0.8131998595819528,0.7629045808556953,0.842666
4.026909268304204,3.118384436275182,0.4807022341181723,427.82258040181705,0.827499,0.8426021341702873,0.8135829541058058,0.842666
4.086892366409302,3.165227418535211,0.4938736032234149,427.7913376025939,0.817004,0.835244415336577,0.8023944422309606,0.842666
4.107890544312723,3.213976118002045,0.46615375260288794,427.7606458342477,0.80487,0.8392363402254593,0.7891927487626428,0.842666
4.1505456694056475,3.2091918607776084,0.5136234321621027,427.7303638243943,0.840781,0.8613254535387773,0.8277662003031865,0.842666
4.092906260758303,3.2310530817910528,0.4341525388567635,427.7006294164765,0.78011,0.8176461183974956,0.7624699886991414,0.842666
4.066313229250104,3.1663427138596436,0.4722992365949609,427.6712728778968,0.818152,0.8374884983858375,0.8031768490306126,0.842666
4.016721149508872,3.1322361833593817,0.45684266358279113,427.64227706394837,0.839551,0.860618710206155,0.8266036692148486,0.842666
3.9006308169847124,3.126981716477469,0.3460353390219506,427.61373147000086,0.834959,0.8542726861476334,0.8217590295039253,0.842666
3.841655731201172,3.060075617908092,0.3539944610903772,427.58562272318295,0.794622,0.8295973224637093,0.7785760679700674,0.842666
4.134792550226276,3.2117992331472673,0.4954351966970422,427.5580914100904,0.765598,0.8007393278388013,0.7465074438808116,0.842666
3.857856303118588,3.0700692407200845,0.3602560631344827,427.53095442525455,0.829876,0.858506847882967,0.8162916431889145,0.842666
3.8501373114210837,3.0279929102136847,0.39464023575354157,427.50412981697684,0.827499,0.8551378590876993,0.8133222967765056,0.842666
4.041113006934691,3.1199655345316684,0.49366969472906563,427.4777609150062,0.852177,0.8699082810708584,0.8403570864772653,0.852177
3.94621851471033,3.1103744426470126,0.4083923009339343,427.4517671392205,0.819382,0.850121431773895,0.8048215781481661,0.852177
4.104400988375203,3.218277242746246,0.4586972761689947,427.4264509222481,0.682791,0.7084491748695572,0.6575739462645053,0.852177
3.972267491094182,3.2179351067275146,0.32693082236506965,427.4015523503336,0.812905,0.8399509553142485,0.7986168872342378,0.852177
4.060491824417971,3.2044416866945418,0.4286730125379027,427.3770707376887,0.810855,0.8385012322984975,0.796014971761173,0.852177
