6.457626616017202,4.425807537657492,1.6229677896821098,408.8512405224061,0.450029,0.5386101058502027,0.4132086567986115,0.450029
6.491870976565929,4.44572017166052,1.6368296829502234,409.32106926735867,0.408953,0.5078823751804599,0.37447622121575525,0.450029
6.257342076033689,4.352020558346523,1.4954877100633772,409.833790639813,0.407067,0.4977271971349106,0.3685815036513092,0.450029
6.322406833091478,4.370676110299786,1.541423859221212,410.30687482169503,0.477494,0.4885413215791188,0.440248377117375,0.477494
6.142634756109688,4.334562170371581,1.3972700285107902,410.80254681190746,0.45421,0.5081585144151849,0.4210460663804568,0.477494
6.026025809598773,4.296484478404013,1.318238810207067,411.3024857767512,0.522997,0.5903213086186788,0.4905048372785476,0.522997
6.173924864008185,4.271124512961741,1.4910262675767534,411.77405779549247,0.582438,0.6259323236185677,0.5505781077268754,0.582438
6.272426905256979,4.352286054846946,1.507875157206246,412.26568569226214,0.466508,0.5460204309578801,0.4336207380113114,0.582438
5.994781670945414,4.259154030446256,1.3228508394755674,412.7767759173104,0.51734,0.5970872447129982,0.48752936723300466,0.582438
5.997064065397455,4.212287032202388,1.371502166383722,413.27485948198296,0.499713,0.570364549847785,0.46738836158778935,0.582438
5.929348377699263,4.267047482929873,1.2485244039739116,413.77648754334183,0.549643,0.5999554696825687,0.5203708916870807,0.582438
5.9247995976651655,4.168245993303449,1.3422564147563463,414.2971901197112,0.589489,0.6616155910626723,0.562601085385172,0.589489
5.753904315862763,4.087990278608344,1.2511085245046722,414.80550804566803,0.563663,0.5989699303774639,0.5326796832168454,0.589489
5.769569900598419,4.122638822941298,1.2316334187314752,415.2976533696893,0.606461,0.6794922995803973,0.5794509588389914,0.606461
6.023344731062986,4.186645124735457,1.4208842582916945,415.8153254476826,0.467328,0.5385746171681294,0.43464215165962683,0.606461
5.6456347583385,4.106943393021487,1.122353177392081,416.33818174212166,0.58334,0.6555454029812914,0.5545279141560049,0.606461
5.920722656035691,4.134319527765339,1.369515042626456,416.88805260819,0.536525,0.627618103622264,0.5067458203157832,0.606461
5.6882325611757425,4.109673757231637,1.1611308174186878,417.4279956603318,0.50742,0.5598200246953786,0.47591548635864017,0.606461
5.453170337034075,3.973761724622062,1.0614609483922466,417.9476232635841,0.582356,0.6570546517262092,0.555401233888309,0.606461
5.619850078325593,3.997438942448477,1.2039288449823187,418.4822644865915,0.574895,0.6590231548128984,0.5455071366718586,0.606461
5.4843402551801015,3.9781837758053555,1.0871403552173229,419.01611122388516,0.566697,0.6529707435819248,0.539625011499343,0.606461
5.331637125336722,3.9242607502455122,0.9877936813268768,419.5826642325755,0.675904,0.7344029776464983,0.6522206736688123,0.675904
5.5113072127438665,3.9902917561906106,1.1008762154686318,420.1392133048411,0.442486,0.5000342874760941,0.4077497012646472,0.675904
5.593958452846227,4.000808051462924,1.1724694351131997,420.680943521221,0.664508,0.6903300601473643,0.6379329365669315,0.675904
5.580238219057576,3.9551260792807246,1.2038997907317086,421.21234542332337,0.495122,0.5140874561815291,0.45289011737407003,0.675904
5.475871386152975,4.001721826831946,1.0523430564430323,421.8064702066143,0.602443,0.6551768352614046,0.5740612570621098,0.675904
5.371668215548055,3.9964263841007535,0.9528528264399325,422.3890154549245,0.691154,0.7253554522792517,0.6675081434616418,0.691154
5.311273044414735,3.9201737119910423,0.9681615273604233,422.9377527129784,0.64811,0.6915621647155609,0.6230657669095673,0.691154
5.468824868791558,3.954945829477203,1.0903969112406955,423.4821146418539,0.563745,0.6535027372820362,0.5378777049501364,0.691154
5.183954538923971,3.8720765060253357,0.8878258245714595,424.05219260226477,0.635484,0.6234195720136192,0.6061654848220397,0.691154
5.300529651427537,3.898029126478045,0.9778764113951265,424.6240957881627,0.649914,0.7084552567546542,0.6263855839202084,0.691154
5.096188957771559,3.7847225424948703,0.8862705692816316,425.19582101200405,0.581127,0.661937619884332,0.5536731262416587,0.691154
5.377315633752373,3.9148848994394365,1.0366352434908406,425.7954190714975,0.651144,0.7185692465897886,0.6263004500571765,0.691154
5.180268051918973,3.7548327794235745,0.999055674236812,426.37956049201193,0.655079,0.718742459411205,0.6316690044438137,0.691154
5.184601708744349,3.7852460668328103,0.9724015754260374,426.95404978548544,0.6609,0.7152653757927353,0.6353512808328,0.691154
5.05792669231972,3.7642314969823603,0.8661659239383226,427.5292478411385,0.71329,0.7374187889607985,0.6902033735819979,0.71329
5.049458075105474,3.7422194052278326,0.8791543459624387,428.0843042952291,0.683447,0.7335977769088745,0.6598170522110685,0.71329
5.106614177146654,3.754931878507807,0.9229582159706716,428.7240754888299,0.729114,0.7585529586176851,0.7082005134733801,0.729114
4.949459346492639,3.7082954122779075,0.8118221110172485,429.34181710575405,0.662212,0.7243081420238519,0.6384924166354294,0.729114
4.9434430518846835,3.681080057379905,0.8323690355493781,429.99394723270717,0.527179,0.6121602598020564,0.495935972509369,0.729114
4.902203677745348,3.694164509183905,0.7774903720684265,430.54875680301967,0.67246,0.7342598372389565,0.6489574458280537,0.729114
4.9834890847795466,3.6854944148760165,0.8668415345502704,431.1531392643961,0.665492,0.6981738307279082,0.6399821831518432,0.729114
5.09834983375635,3.789613723754883,0.8769556049550518,431.7804901465941,0.673116,0.7331810282578332,0.6494080146186642,0.729114
4.943340298834811,3.7128961273793424,0.7980303884891982,432.4137367505706,0.735017,0.7802508368790841,0.7148278571484284,0.735017
4.863856679937813,3.6538234882140426,0.7770112203748039,433.0219232794944,0.672296,0.7347235157234421,0.6483555351078003,0.735017
4.823459019821681,3.586674773291256,0.8031212821435393,433.6629090041257,0.68771,0.7462391272095295,0.6642841713160998,0.735017
4.809442627296019,3.634317459685079,0.7408503916826141,434.2747888457909,0.665983,0.70855537161805,0.6407186779810571,0.735017
4.965154610323102,3.652242893583319,0.8780012318257535,434.9104542250044,0.705993,0.7486482884651828,0.6830734368320449,0.735017
4.696055602491572,3.5681911639952926,0.692314347859179,435.5500899754214,0.72772,0.7706662266636906,0.7068980770468066,0.735017
4.613990604207757,3.4766885966397405,0.7011165022850037,436.1854659519839,0.727474,0.7786087799725957,0.7063878132984949,0.735017
4.9008343835894985,3.6328413566846525,0.831153349260266,436.8396445285068,0.633926,0.6701332710327442,0.6071504003771466,0.735017
4.80215042360713,3.5940353334619757,0.7706026863516047,437.5123558473051,0.73887,0.7518399257582934,0.7180951939476469,0.73887
4.860327340243908,3.6360695656765714,0.7861293018533942,438.12846563103494,0.591375,0.6664724909165919,0.5636816558032989,0.73887
4.631288316812408,3.44473720668407,0.7477655939841539,438.7854713697112,0.718045,0.7523534828711198,0.6974189364416853,0.73887
4.740991512041413,3.5377844210421103,0.7638031445192487,439.40391420514396,0.536525,0.5874400616677811,0.5003497038359667,0.73887
4.714331150054932,3.599888439928548,0.6743875638152776,440.0551500641898,0.684923,0.7289748899640258,0.6604749439352812,0.73887
4.5638351842258755,3.556577631596769,0.5665631247370431,440.6944004015976,0.735427,0.7837498268270383,0.7164124214905491,0.73887
4.642838928136933,3.5161879276961425,0.6852861050139653,441.364871935898,0.718537,0.7482144866386601,0.6960424602463586,0.73887
4.749825405270866,3.574644356631161,0.7331293540054493,442.0516679742363,0.713454,0.7533165787785377,0.6917511540027244,0.73887
4.505222633983312,3.435431799192107,0.6270551112260712,442.7356766261411,0.677872,0.7413907643109424,0.6560787326998708,0.73887
4.574459215228477,3.4530532976214805,0.677970973293433,443.434950239203,0.650242,0.6978331497223337,0.6246627649956015,0.73887
4.7068035843667015,3.5664053204354276,0.6962551762548725,444.143081493592,0.680249,0.7205293421263551,0.6564833543135273,0.73887
4.7500675796123035,3.566051094719533,0.7391691613063384,444.84729895431,0.75166,0.7899124700506926,0.7327268550407839,0.75166
4.54895477080613,3.51684466640601,0.5865687285916189,445.5413763496313,0.744527,0.7743423842692841,0.7248149701005265,0.75166
4.733017616057664,3.5247347542409146,0.7620750324109967,446.2078133915248,0.722719,0.7772912745447524,0.7021017846061326,0.75166
4.7074594685200895,3.6448747870627414,0.6156632243917229,446.92144329628246,0.736493,0.7734264188061482,0.7161406925618506,0.75166
4.5403992647535345,3.446042698420835,0.6467096671629488,447.64687938904495,0.68812,0.7412761006334486,0.6653378288856792,0.75166
4.414690979411093,3.4119914060228327,0.5543700342767695,448.3295030915335,0.561532,0.5673019410157544,0.5286568307517319,0.75166
4.289042813054631,3.2796596194920915,0.560377476590403,449.0057198170866,0.653193,0.7128768765996994,0.6297796504119528,0.75166
4.475721201200164,3.3305636523814686,0.6954321429300844,449.7253822583831,0.744609,0.7933139283819478,0.7252055324618663,0.75166
4.315795499287295,3.3833513393830716,0.48198309406805573,450.46104791191186,0.646634,0.7009317366631186,0.6227058503951538,0.75166
4.221830301070481,3.27908553702108,0.49160827913980804,451.13644957810305,0.732065,0.7808716826801395,0.7122344404574422,0.75166
4.262964921051196,3.3562336557366876,0.45494217718585156,451.7890707294593,0.690416,0.7449047356822955,0.6686917140833372,0.75166
4.301822544483656,3.2837631622057284,0.5656095853682315,452.44977389560654,0.705337,0.7589121589270866,0.6841236234944799,0.75166
4.308482279938258,3.3073011248299244,0.5481058379237571,453.0753033241529,0.758219,0.7929354568202579,0.739280048623653,0.758219
4.27929108330373,3.34901054789511,0.47657427258705826,453.7062316208743,0.729032,0.7815119507538114,0.7097507817383093,0.758219
4.440687013476082,3.3432281231612304,0.6431621996204505,454.29666857773,0.705829,0.7556744197091606,0.6847450411873804,0.758219
4.28214406699277,3.2216618436106135,0.6056661130337233,454.81611067525455,0.682463,0.7416115592119297,0.6603993771352983,0.758219
4.164960912104403,3.2077413275000755,0.501904449436102,455.3151231401422,0.698122,0.7386175623509249,0.6746876128748103,0.758219
4.2582075676221525,3.2421890590967757,0.5602370845467857,455.7814204183857,0.767812,0.8032258874747211,0.749532034193047,0.767812
4.731742826740393,3.470120756813649,0.8054126350397475,456.20937527431533,0.780356,0.8147579151464268,0.7630890596328619,0.780356
4.238872238759244,3.252317010686639,0.5299682982182234,456.5868811446629,0.66295,0.7258361186293085,0.6396587853374572,0.780356
4.346261021796237,3.3515672710504423,0.5377381303337183,456.955596580934,0.749693,0.7908043677715679,0.7306009086916405,0.780356
4.379886549510313,3.3134614135442155,0.6091572923606701,457.2678352956022,0.781586,0.8172317605972031,0.7641563063550264,0.781586
4.198231016651968,3.305819206023484,0.43489762839306606,457.51415707020277,0.750266,0.7888473370188471,0.7305157911353106,0.781586
4.224501757139571,3.3408657406153304,0.4259270948640416,457.7088924793715,0.677954,0.7290691720488959,0.6536109520054885,0.781586
4.176188549298919,3.2557922266842274,0.4625300768386112,457.86622773931265,0.694843,0.7273384209574678,0.6704472963056103,0.781586
4.0020375975062334,3.1576531522729425,0.3863905001892133,457.99390299936357,0.705173,0.7432908999980863,0.682046737531667,0.781586
4.1942362597819125,3.2414024036921814,0.4947450462352024,458.0887722058243,0.780274,0.8136525294287591,0.7629500819064333,0.781586
4.239571123980404,3.212287364381083,0.56911502795273,458.1686823126975,0.732393,0.7703020623341743,0.7109777690132277,0.781586
4.10890836394235,3.1230744860145485,0.5276096854986769,458.2241574405284,0.749857,0.7775800210538194,0.729215509370297,0.781586
4.306899445780208,3.2624379249101274,0.5862140581848916,458.2474550397209,0.62458,0.7022567436420527,0.5986182715158311,0.781586
4.201189459039924,3.238319107655729,0.5046153225925532,458.25500625438906,0.784619,0.8133371863316706,0.7673874419880222,0.784619
4.261324035987426,3.2443218927704884,0.558757398905379,458.24473897526775,0.772895,0.8108762261495889,0.7550052412807096,0.784619
4.118490468250232,3.1595372537548623,0.5007343108064672,458.21887995687763,0.78134,0.8176397849591837,0.7643895375368245,0.784619
4.421259853277314,3.3755548562896385,0.587507817182648,458.1971606993943,0.72608,0.7730325612526522,0.7051797251827234,0.784619
4.306956612661983,3.275087179762594,0.5737056936440843,458.1637230348051,0.744117,0.7856021006513813,0.7246916998164274,0.784619
4.0393017517046985,3.1577400705787575,0.4234402152929413,458.1214496741134,0.670739,0.7352804495476731,0.6471208698569185,0.784619
4.075255219856005,3.1903017451254168,0.4268794997354572,458.0739464920558,0.772403,0.8099305414995404,0.7546602442913215,0.784619
3.951937991581606,3.1390843578938687,0.3548289853870199,458.02461979898175,0.656965,0.6950143878733146,0.6295070427599442,0.784619
3.9627091080954906,3.084008733877975,0.4207345518503296,457.9658059109463,0.716078,0.7717598682011985,0.6953583237200824,0.784619
4.044699100965865,3.0848357195264837,0.5019560720813409,457.9072899979152,0.824301,0.8438166914922897,0.8103979728891927,0.824301
4.327167028791449,3.2596522716993697,0.6096733965900507,457.84133842553985,0.625646,0.6901580745355069,0.600406906938634,0.824301
4.066023073839338,3.1880787195784324,0.4201697333810035,457.7745673361789,0.72485,0.7756368625812372,0.7048544192143025,0.824301
4.198066001527764,3.2151227050952698,0.5252343499928378,457.7089212824789,0.722391,0.7781407236839276,0.7018329952821551,0.824301
4.208654242954897,3.191732722721743,0.5592813153615158,457.640181980776,0.736493,0.7842536116885374,0.7160953830920811,0.824301
4.0624788718277145,3.183281587750724,0.4216242127873924,457.573028221559,0.799705,0.824869552637389,0.7835956228952822,0.824301
4.057377780421397,3.1076279356238548,0.4922430431574918,457.5067677015669,0.738132,0.7869824176193022,0.7178540134992717,0.824301
3.853638421283679,3.0483463399865656,0.347850902529245,457.44115490859815,0.762647,0.8052647541616313,0.7443327534636043,0.824301
4.012447622384918,3.0902950040410073,0.464777400989211,457.37520470779936,0.737804,0.7813643937623752,0.7185220233717994,0.824301
4.013591680633888,3.1568311787723156,0.39945210114623725,457.3083910995655,0.749939,0.7792043026692379,0.7298717560610138,0.824301
4.009446754884184,3.04468992854772,0.5075145641739449,457.2422406485911,0.628187,0.6853595511450905,0.6021427089839253,0.824301
3.965097499697396,3.135716449008899,0.37220441407701943,457.17662854141065,0.783553,0.8166916782252667,0.7660764068705975,0.824301
3.8566597686724715,2.9899320870303034,0.4096162061343032,457.11145362425384,0.746003,0.7920298658053905,0.7268590297826503,0.824301
3.8677087714163103,3.044365644454956,0.3662964790389779,457.04663703146946,0.714438,0.763391216172623,0.6935332434035121,0.824301
4.085499109846823,3.1512681312775346,0.4772484543618192,456.98251857114644,0.808232,0.8400157976415963,0.7929685762684132,0.824301
4.07757281453422,3.1902447604061512,0.4304091947132282,456.9188184416696,0.757645,0.7998442954829914,0.7394184170391832,0.824301
4.069814073905516,3.135263199216864,0.47769546877132374,456.85538988434865,0.798065,0.8324738224953171,0.7818949657762222,0.824301
4.270603447817685,3.263268535056811,0.5505423877346382,456.79251030053985,0.821022,0.8467195595235754,0.8069577692658365,0.824301
3.9679394411237054,3.1387788660070868,0.3724304908112194,456.7300754504257,0.774535,0.8132515682475498,0.7574671591998039,0.824301
4.05122099565656,3.103426376085603,0.4911265882213464,456.6680088686139,0.797819,0.8352716042516862,0.782210182691901,0.824301
4.092932738614886,3.1202736543805414,0.5160525511489825,456.6065310360341,0.729442,0.7791232922720042,0.7090003785128779,0.824301
3.872349599773964,3.079226049144616,0.3365777089689555,456.545795226365,0.697549,0.7541728982075269,0.6761146330900834,0.824301
4.043625303868497,3.1257604856169627,0.4613793549242984,456.48545237337606,0.799705,0.8283056108796765,0.7838146619013736,0.824301
3.902694040469909,3.0643580629584495,0.3819105484512415,456.42541161012116,0.778306,0.7987885235182858,0.7603917773627581,0.824301
3.923615361867326,3.0987286299801946,0.36852065180794574,456.3660439480557,0.777322,0.8008522485147026,0.7593350726670421,0.824301
4.0610498792669745,3.0756540861022605,0.5290886766455146,456.30707061424687,0.785193,0.8229315680756797,0.7682379753524841,0.824301
3.9920428951134843,3.0626251777906095,0.47316924541184074,456.24846520584623,0.834549,0.8522548303732544,0.8211802551405337,0.834549
3.85240065113882,3.061104629816634,0.33510549215788255,456.1905130107751,0.82135,0.8503522556598757,0.8069644295244908,0.834549
4.025204390622257,3.103907421733556,0.46516381873843377,456.13315470834794,0.773551,0.8128196963432445,0.7552161356925889,0.834549
3.918043353584375,3.1204871113380688,0.3414800168758028,456.0761773613062,0.700008,0.7572991642375869,0.6777653387766662,0.834549
4.04802430345771,3.1528988902488453,0.43910583669549963,456.01954599444787,0.752152,0.8006042304033899,0.7328508064860305,0.834549
4.154354202613402,3.1230112327618547,0.5753793833630808,455.9635558396243,0.801099,0.81952126699585,0.7849707069277169,0.834549
3.895812728431787,3.0319381751371233,0.40796650443853955,455.90801933374297,0.826679,0.8540938726320042,0.8127824262354183,0.834549
3.805894519505876,2.9527858160854725,0.3972558203373062,455.85285452510533,0.747069,0.7975816219403643,0.7288382829686713,0.834549
3.996656803602583,3.096489094616322,0.4443694952498661,455.7981790264001,0.827335,0.8538295469203913,0.8135443019016502,0.834549
3.872933802979716,3.110663714033834,0.3065258262867338,455.744231149052,0.78093,0.8152377641931648,0.76365540528162,0.834549
3.961219908146376,3.132683820938796,0.37284531268510923,455.69074240695227,0.806182,0.825107216367685,0.790458057646639,0.834549
3.9644827681980774,3.0402005495650046,0.4686446708909581,455.63750637783096,0.833402,0.8542111377168807,0.8197380996318538,0.834549
3.962644893131899,3.0643980583448087,0.4426618991942888,455.58490847469716,0.768796,0.8126552616884481,0.7510475233093848,0.834549
3.840056513132674,2.989233817947045,0.3952896919813049,455.53298435854106,0.744527,0.7879222655654179,0.7249212110653104,0.834549
3.8601248291101347,3.080113210035174,0.32453021256441483,455.48136644684865,0.780848,0.8186207440138383,0.7634354946257826,0.834549
3.8426872639173872,3.035003833556443,0.3522533727495858,455.4300235362535,0.801427,0.8351481901520408,0.785722610764611,0.834549
3.824047335078207,3.0195792069595853,0.34908867635753715,455.3794428793232,0.825777,0.8528827980720811,0.811460278914872,0.834549
3.6309777216964894,2.9000398844815374,0.27560855799846434,455.3292589509085,0.792162,0.8121052957934488,0.7752572431786515,0.834549
3.777860665589236,3.017972938130411,0.3046082499321927,455.2794549491968,0.781668,0.8152508036676626,0.7646076199807147,0.834549
4.010987640766615,3.069432483630234,0.4863248233045085,455.23029524556705,0.766746,0.81098045916071,0.749139316794654,0.834549
3.849525156985508,3.0454131967565985,0.34893012867214973,455.18181344364467,0.757235,0.8002303758162068,0.7380571612976581,0.834549
3.8647036043445717,2.980513369099478,0.42905653845728114,455.13366459192855,0.773305,0.8127836686836702,0.7560845296137025,0.834549
4.05350514744105,3.164820480882452,0.4335988135485167,455.08584526147735,0.813151,0.8429431076846942,0.7981281984340062,0.834549
3.6245673372504417,2.909702260842484,0.25982635610559013,455.0386966319566,0.827909,0.8596734233430521,0.8146345169753809,0.834549
3.9225895297661255,3.0606089415175193,0.4069886013363185,454.99196873354106,0.809051,0.8395011318834241,0.7940427638081938,0.834549
3.766295741113384,3.003811611218399,0.307538512717472,454.94557309954354,0.825613,0.8429164015273718,0.8113605851878135,0.834549
3.8349690464105497,2.971130472890447,0.40893871596689974,454.89984199438203,0.797245,0.8355634642081629,0.7813603006897877,0.834549
3.965828769662407,3.015288618173492,0.4956853530380163,454.85478433330405,0.829958,0.8511140929594959,0.8164757388058286,0.834549
3.840977411591605,3.055602362986361,0.33056488700127334,454.8101247723183,0.681889,0.739975263741179,0.658399004122698,0.834549
3.7638305385461015,2.9329532800095803,0.3761114081305065,454.7658159920339,0.788473,0.8226458372355345,0.7719816551494887,0.834549
3.778569489382626,3.0385011501526566,0.2853461778565739,454.7221408801132,0.822907,0.8543612335212752,0.8088656539697398,0.834549
3.791163165917557,3.0013015029135715,0.33518281545531886,454.67884020858935,0.795605,0.8293741128750353,0.7796099094248252,0.834549
3.9900996872548307,3.084038769261221,0.45142498763089767,454.6358814025193,0.838895,0.8600824260886586,0.8257115592487937,0.838895
3.830223619268182,2.960561781786801,0.4150681850615512,454.59363924519397,0.800771,0.8372318603297196,0.7849656351724785,0.838895
3.868676282046886,2.9897146332130005,0.4244096089949769,454.55200881100774,0.807494,0.832746269501071,0.7919607082347652,0.838895
3.720078187042408,2.888467357399758,0.37710005363051813,454.5107415017117,0.835615,0.861102000685807,0.8221736230528928,0.838895
3.8315774349684126,3.001072256752614,0.37603529400370095,454.46986440594276,0.826679,0.8484000814927117,0.813027078584143,0.838895
3.591554973902327,2.8944023110893333,0.24272301809841326,454.4296288651027,0.835533,0.8554084631240619,0.8224496103416136,0.838895
3.9279794559050143,3.0198484592223434,0.45374123333545213,454.38975027705845,0.83373,0.8601769429486849,0.8200997123551953,0.838895
3.710217162464442,2.9583748270956316,0.2974920597638977,454.35024372915206,0.740592,0.7656979477197154,0.7195313828278522,0.838895
3.8106682943494135,3.0222718206684243,0.3340850343530098,454.3113972524579,0.789866,0.8257480858445109,0.7730216825825931,0.838895
3.962260921349686,3.050051689147949,0.4579362397113543,454.27295641952685,0.824383,0.8512653108166169,0.810206958356255,0.838895
3.875685640935148,2.994516032465388,0.4269346800747882,454.23489654198124,0.798721,0.8247506661036027,0.7825338744901932,0.838895
4.119483837920629,3.241839778557252,0.4234466150905309,454.1974295283971,0.817988,0.8505773482362288,0.8034378046040412,0.838895
3.834879176000531,3.0066752862394526,0.3740433305501938,454.16052417540817,0.814791,0.8355048436940572,0.7999499345533831,0.838895
4.009437285112531,3.0402676576978704,0.5150456328070565,454.1239641168144,0.796835,0.8324218785559329,0.7806037012846165,0.838895
3.774522668859932,2.994814478949215,0.3256202693400758,454.0878734802932,0.813725,0.8438690987164718,0.7988528896117338,0.838895
3.7611397437835006,2.9934828013516546,0.3136044302013483,454.05251560854106,0.815282,0.8490041088605368,0.8009911224081151,0.838895
3.9348842535126076,3.038996610748634,0.4418700990382205,454.0175232619382,0.820612,0.8498411974682906,0.8064213289710218,0.838895
3.7445561725102112,2.9964647560976863,0.29410847870821366,453.98288512497805,0.843896,0.8690285386333467,0.831401995438311,0.843896
3.8295629372757474,2.9788456632849876,0.3967683467637287,453.94889917266505,0.815774,0.8432498728180231,0.8010582144212965,0.843896
4.064141152949816,3.170876377084282,0.4393494597981485,453.9152729163009,0.809051,0.837021867588989,0.7935941441616579,0.843896
3.860165949617879,2.9608521327543795,0.44543176152732933,453.8820084132505,0.82135,0.8494223341733284,0.8074438469552172,0.843896
4.009039067150502,3.1878458060575334,0.3673438056466285,453.84943964240256,0.745429,0.7876783089866958,0.725659796452563,0.843896
3.6653715251536854,2.981154152516569,0.23040013224556205,453.8172278243504,0.812331,0.843722994301299,0.7974579033223821,0.843896
3.9303808774840965,3.0232438210690957,0.4533516573772002,453.785370215941,0.829138,0.8473324594411281,0.8151780235118333,0.843896
3.8312270293075046,2.9747181072663724,0.4027547146497148,453.7541863945093,0.774699,0.7996369965603871,0.7567717430434385,0.843896
3.910162767667449,3.0654871570930053,0.3909522259838126,453.7233485532611,0.814381,0.8412565105142604,0.7996729475703388,0.843896
3.8961172746808344,3.0765253211675065,0.3658990535173523,453.692878637421,0.838075,0.8551300607330241,0.8246942714158664,0.843896
3.7944721077265364,3.0308496898479675,0.3099594106165211,453.6630187302493,0.83004,0.8572222625312668,0.8164949443796083,0.843896
3.8370985690127597,2.9973294761743436,0.3861355125234368,453.6335627523701,0.841026,0.8635088405896273,0.8277683608955559,0.843896
3.7371341860696172,2.9193943725543074,0.36413530904925273,453.60447298542834,0.861523,0.8764619188129469,0.8499506486744823,0.861523
3.7123284232750366,2.9920709454611445,0.2666817185249222,453.57575491573033,0.828318,0.858545726981084,0.8145619740005126,0.861523
3.6280415835005515,2.9051146078645513,0.26937960079881584,453.54735196574353,0.798557,0.8330026537694158,0.7826531406682544,0.861523
3.885948108823112,3.014625426088826,0.4178030608075388,453.5196156019575,0.83045,0.8536148392855386,0.816630253460783,0.861523
3.6718222478802285,2.881465226076962,0.33686471169584253,453.4922735664282,0.790768,0.8295510554454052,0.7744441680954942,0.861523
3.6351536016785695,2.8733929328704146,0.3082954233951783,453.4652106467258,0.8193,0.8494620703379643,0.8045016365322084,0.861523
3.6362998137313327,2.8239239628395336,0.3589369549175327,453.43887671995697,0.821431,0.8508965269923768,0.8073048540262298,0.861523
3.794142535563265,2.98934433701333,0.3513852424835891,453.4129261488325,0.841272,0.8665029345603834,0.8285530684687881,0.861523
3.8439288943001393,3.0462206454759233,0.3443209035008141,453.38732567262116,0.784619,0.8176302487116475,0.767520185939271,0.861523
3.7799078319849593,3.0380111678262773,0.2885345342788803,453.36209860812414,0.788391,0.8258623837823272,0.7722849360922162,0.861523
