6.3837539908591285,4.388819796315739,1.5758211827010251,419.1129774457953,0.460523,0.5618376906250876,0.42699166402715744,0.476511
6.167992200744286,4.319006515352913,1.4296116882495666,419.3739788612623,0.468066,0.5432467777387575,0.4345001155515819,0.476511
6.248311599988616,4.324269557267092,1.5044252363483557,419.6167787701896,0.483971,0.5112081982024902,0.44809695158737284,0.483971
6.05939988875657,4.28580739524927,1.3537208900023043,419.8715816883559,0.477576,0.5234110068166863,0.4450481244114806,0.483971
5.915004478411728,4.232670422350423,1.2622059489903825,420.1280942766854,0.570304,0.6535640921111998,0.5415620019530722,0.570304
6.112555482414331,4.252339735459746,1.4398499954952282,420.3657281425562,0.615233,0.677509330303081,0.5873118731269574,0.615233
6.122345849369349,4.270240507768781,1.4314939185474695,420.61138504542663,0.482742,0.5509754902612695,0.44958495150489663,0.615233
5.878964633084415,4.194849434863316,1.2632458256871513,420.8693525335762,0.587849,0.647069441377968,0.5596288761239235,0.615233
5.893587144573083,4.146608138352297,1.3258612705080697,421.11769498332166,0.537837,0.6018815028823332,0.5088794111412437,0.615233
5.824282415797201,4.190067717198575,1.2128486097528692,421.3660878385051,0.634746,0.6739055119092839,0.6091954281955198,0.634746
5.779420841945691,4.10020710645097,1.257584530316042,421.6291977100158,0.602935,0.6778214860532125,0.5761862673303545,0.634746
5.662369620933961,4.047642142585154,1.192846173650763,421.88127736295206,0.648602,0.7121895668594835,0.6238876391180644,0.648602
5.602152861905902,4.032485715458902,1.1475418785984597,422.1252173948824,0.616463,0.6926499409260644,0.5904383988123084,0.648602
5.933167564734984,4.144054479813308,1.3667321044407534,422.3809533279933,0.559974,0.641847244534727,0.5297778253391804,0.648602
5.553381812706422,4.04435341545705,1.086389537607686,422.63885772362187,0.587685,0.668130382419667,0.5604821431925405,0.648602
5.78471589356326,4.072741454906678,1.2890639238143236,422.9104765131232,0.597032,0.6489922647303961,0.5686785485670152,0.648602
5.524493983622348,4.01083035415478,1.0904866108733617,423.17701189705497,0.46946,0.4973259204994527,0.4407461715705808,0.648602
5.36425775356507,3.942669592546613,0.9981573036547458,423.4308639697814,0.616627,0.6754947046338854,0.5909834432843332,0.648602
5.455770422903339,3.906414575791091,1.1256649989760323,423.6908102999912,0.52062,0.5977402112297804,0.4885280443046945,0.648602
5.435648355591163,3.9595840780922535,1.052110494522566,423.953776841753,0.632779,0.7031054563271858,0.6083423251048699,0.648602
5.284256592225493,3.9069677926181408,0.9530562865600157,424.2324894251448,0.699598,0.7344487093997801,0.6764372762446017,0.699598
5.5067218394761674,3.9707980691716913,1.1114181494444944,424.5055977467741,0.591785,0.660565897649779,0.5648634574129634,0.699598
5.496382643667499,3.953831592302644,1.1177820261944547,424.76900456460675,0.652538,0.7063057876735717,0.6258879079460614,0.699598
5.501601535282778,3.9109742989700833,1.1656028614955003,425.0243554276027,0.569976,0.5963268342951655,0.5354658087683443,0.699598
5.391648019297739,3.9486618765284507,1.0176736752638655,425.31247051110427,0.579077,0.6429912031521603,0.5490039427065408,0.699598
5.25008927034528,3.914026616664415,0.910467486702994,425.5951647812061,0.721325,0.7498697969430773,0.6998700780487036,0.721325
5.154593065883336,3.8554058155316984,0.8733288143457991,425.858413524842,0.695909,0.7313388826483436,0.6735480283286878,0.721325
5.46523928910159,3.9455204438627436,1.0935976699496923,426.1211400407084,0.593507,0.667619513765929,0.5683047943950243,0.721325
5.134358164969455,3.846571828542131,0.8613916595330399,426.39464200480603,0.726162,0.7478411352634663,0.7041853881285933,0.726162
5.241134220294738,3.860657279411059,0.9538091528281737,426.6677602703652,0.628597,0.6761790384993537,0.6018174342616669,0.726162
5.005278024780616,3.730722555953465,0.8476143660170309,426.941081529253,0.669755,0.7390681328738583,0.6472547276469043,0.726162
5.313734702849656,3.8831523964914045,1.0033546800024054,427.22760764132727,0.674182,0.7320525629812897,0.6505247425974777,0.726162
5.160096532843086,3.765624397256401,0.9669657008031781,427.50638708907564,0.692465,0.7507145202617055,0.6699208016576482,0.726162
5.123760169811463,3.753309263272232,0.9426697760485532,427.7811375307233,0.68648,0.7465891125872831,0.6638579937613472,0.726162
5.05012851886535,3.777756699015585,0.8443173786227622,428.05441729942066,0.723785,0.7534973169226973,0.7014105027750106,0.726162
5.000310635298826,3.7246000793542753,0.8473925858401181,428.3179372723183,0.687874,0.747178791858069,0.6655812757826426,0.726162
5.015915158089627,3.710995090141725,0.8762963126214702,428.6237508366617,0.730753,0.7769684281019555,0.709713164965666,0.730753
4.893891463118993,3.674283555384432,0.7906905479645461,428.9173580555434,0.67369,0.7378077468671861,0.6495843865442147,0.730753
4.938463114620594,3.6849103616864496,0.824326527922341,429.2262055472042,0.661802,0.727963122528435,0.6381378741953836,0.730753
4.834391904680916,3.6416151148549627,0.7632905539501919,429.48621805598225,0.730098,0.7798854643453823,0.7101458952259275,0.730753
5.013029709290922,3.710959220200442,0.872298227937034,429.772246971559,0.611544,0.6543607216466487,0.5808717983740518,0.730753
5.080060176635056,3.784813832700922,0.8651767567302404,430.0695622476299,0.646798,0.7004933529328504,0.6217553644987084,0.730753
4.961866694889712,3.7134367937452337,0.8180602427279011,430.3696556519926,0.738132,0.7802871981995625,0.7178536640727033,0.738132
4.942685180835509,3.7229599041885204,0.7890676936406767,430.65754613983495,0.706485,0.7579331207546637,0.6843467212666104,0.738132
4.839409983559941,3.6163970754387673,0.7920530317874437,430.95986424135356,0.732311,0.755778672336056,0.7109397858404866,0.738132
4.880411689201098,3.681596158595567,0.7675679198811564,431.2475993981522,0.686726,0.7429155758459458,0.6641824284730962,0.738132
4.994844843832294,3.6852585197834484,0.8780417656630612,431.54451245940135,0.695499,0.73543831705064,0.6713419637537456,0.738132
4.741939673263036,3.6167703371369435,0.6933245330714108,431.84478656897386,0.633352,0.7048365560283888,0.6068063475369035,0.738132
4.784688665625755,3.5853846769654347,0.7671635157606574,432.14047309789765,0.733705,0.776358320738185,0.7127547841088772,0.738132
4.913766285006919,3.6368965218576155,0.8444273029820303,432.44243836135007,0.715422,0.7474488988557921,0.6937818081975151,0.738132
4.836159596282445,3.601323092921396,0.8020803395951732,432.75617312313466,0.752562,0.7956241587216916,0.7332516538446415,0.752562
4.933044653260306,3.692710865749402,0.8072894048155024,433.04435952861655,0.696811,0.7571468011468127,0.6745800323777372,0.752562
4.657381633694253,3.4371052993817277,0.7869289557585556,433.3473359868768,0.711896,0.7600977232283022,0.6902104854042029,0.752562
4.864721177669054,3.626906132430173,0.8041804031039892,433.6346085794856,0.668197,0.7237871699027035,0.6420570340814332,0.752562
4.898472078730551,3.684472161732363,0.7800647659917895,433.9351549470023,0.73846,0.7836675008972577,0.7183926382159679,0.752562
4.700534809841199,3.6204726079876504,0.6458347335960088,434.2273583572902,0.642207,0.7099152214828465,0.6172415054537976,0.752562
4.760165581542455,3.6004998925026883,0.7251270463627376,434.53861262289325,0.758875,0.7959480994597719,0.7404284318419246,0.758875
4.847912330305978,3.6360807258091614,0.7769757181071164,434.85588742374034,0.705665,0.7489721417866627,0.6829810890484502,0.758875
4.631281874153052,3.5199108900648826,0.6762020380309458,435.16891582360427,0.719767,0.7699404401225393,0.699632204289036,0.758875
4.787822482291232,3.55225371510795,0.8000788554716646,435.48988942349894,0.753054,0.7938128739853085,0.7343189344975279,0.758875
4.842869134431474,3.6529511307062728,0.7541044454896049,435.81350090798367,0.748709,0.7761899488636451,0.7289230071836081,0.758875
4.819536201069864,3.6017638377929,0.7816396054257168,436.13276483771506,0.759285,0.8026820185588359,0.7407513922732823,0.759285
4.683175381649746,3.5921676078539218,0.6545510004075725,436.45674904812586,0.678118,0.6974810815384245,0.653224979849484,0.759285
4.826076668299986,3.568874509147044,0.8204352132390055,436.76689816592784,0.713864,0.7681937692514897,0.6931201810972129,0.759285
4.882965650451317,3.7480529988749645,0.6978199200683766,437.09269045711903,0.758711,0.7853685757534102,0.7394296428294215,0.759285
4.75414679023657,3.5921762739674428,0.7245447628953484,437.4257545042574,0.692957,0.7473927935312422,0.6701738206331198,0.759285
4.561986253502663,3.5425476036714705,0.581695127018382,437.7434613517161,0.694925,0.7365009248954191,0.6727021098054278,0.759285
4.493082941248176,3.4039853288886253,0.6510353342870648,438.06225380201016,0.747315,0.7945769262339824,0.7284592960513003,0.759285
4.81938258181797,3.540815945421712,0.8401671333259411,438.399464467938,0.756334,0.802283550145572,0.7376934120399414,0.759285
4.540941241082181,3.469250403093488,0.6329437243134788,438.7471118026905,0.733213,0.7821619129769493,0.7129989121633311,0.759285
4.534539351302587,3.4454305493429804,0.6500345475218269,439.0742184071059,0.743052,0.7838826792352324,0.7239610128546171,0.759285
4.491503814632973,3.522804324546557,0.5292965381332998,439.4029369568557,0.724358,0.7763883827789595,0.7043407583203535,0.759285
4.5157360441229315,3.4553370529346252,0.6206525815336892,439.74636257900283,0.673526,0.7354883492460783,0.6509818356792411,0.759285
4.620709387104163,3.506525401319011,0.6741080793102135,440.07586567053636,0.774781,0.8070344815918644,0.7572174105702686,0.774781
4.437097434247478,3.4645181157615745,0.5321652350131045,440.4140666147296,0.745839,0.7813377781136334,0.7262810258559235,0.774781
4.534985708386711,3.393509744258409,0.7007118078430047,440.76411317975334,0.779618,0.8101019498716497,0.7626626686456935,0.779618
4.731722271844243,3.4959255631050365,0.7947115094474192,441.0851879334182,0.690908,0.7522544167409666,0.6695047607499915,0.779618
4.507866639769479,3.4009019819538246,0.6655346335989706,441.43000604865256,0.743052,0.7806630294045652,0.7229066323486214,0.779618
4.484965501206644,3.388904325078043,0.6542930197849702,441.7681432145365,0.75125,0.7898529351865003,0.7326204510995032,0.779618
5.007242904620224,3.634510227803434,0.9306154766779268,442.11718132790554,0.7269,0.7761200547843577,0.705947392062211,0.779618
4.647184029054106,3.4796087554331576,0.7251139135842912,442.4613472584928,0.662704,0.7240431673914304,0.6393994528413692,0.779618
4.641022041942296,3.545809376105834,0.6523972013023462,442.8154516327247,0.743625,0.7869377698524465,0.7241367345979789,0.779618
4.7774105447061945,3.5371635040540372,0.7970656672220552,443.18133442053636,0.770107,0.8017385052649648,0.7523804863678989,0.779618
4.533814644545652,3.5446481892232145,0.5456309187948034,443.5355166317372,0.737394,0.7855807667932012,0.7167282617443743,0.779618
4.520493285039837,3.5253070177656882,0.5512953718726554,443.8908598824833,0.691891,0.737469641443713,0.667881414348013,0.779618
4.526503254858295,3.5047038190820246,0.5775493570927823,444.2500274315309,0.716652,0.7552568432046162,0.6946447293960765,0.779618
4.3717597307783835,3.4529665534415943,0.4741801619529724,444.61300727758515,0.685496,0.7329014839945381,0.6619066283559436,0.779618
4.556736402297288,3.5253219818801025,0.586438326688295,444.976036500395,0.724276,0.765077914172568,0.7037399893062756,0.779618
4.597958629050951,3.4254590179143327,0.7271478025431044,445.3517747514703,0.698942,0.7587517919278625,0.6779406288026959,0.779618
4.474766648217534,3.3620729580354154,0.6669692323448952,445.72447153155724,0.764122,0.7898831232270905,0.7453151240527996,0.779618
4.537312748726834,3.387930586096946,0.7032912316617002,446.090923523635,0.773797,0.8159663707758255,0.7560112826073264,0.779618
4.571243746896808,3.461965019783277,0.662806837411409,446.4718442766854,0.759531,0.8025487348656846,0.7409849543080325,0.779618
4.58609213454,3.426748795455761,0.7124922801269574,446.8510334143478,0.757153,0.787620639227426,0.7377580131071513,0.779618
4.466918733682525,3.378450249018294,0.6412635606326414,447.2049001629433,0.737312,0.7870549379586609,0.7180301255296939,0.779618
4.776514650730604,3.5576653319798157,0.7712941638539347,447.555117832141,0.727966,0.7768144703012053,0.7070286721178267,0.779618
4.704071219047804,3.497424500711848,0.758726124683123,447.92056960202336,0.747807,0.7903645097412948,0.728834140199702,0.779618
4.4286636475766645,3.4014009652512796,0.5789610532562385,448.30160968223316,0.768222,0.8055435741436526,0.7504052322742818,0.779618
4.478406900770209,3.436349351754349,0.5933699048637004,448.6876354431838,0.757235,0.7985333952607125,0.7385619987123253,0.779618
4.360702503932996,3.4415081109893455,0.4701132700684365,449.0811020068908,0.743543,0.7759022975248656,0.7237875507152419,0.779618
4.3668268959173995,3.383927832828479,0.5334287647450908,449.4703139401554,0.72608,0.7797395190049792,0.7062932569120147,0.779618
4.390320539474487,3.280318260192871,0.6601523589552118,449.849911464734,0.769533,0.8006629251875268,0.7516170041693416,0.779618
4.834853306245268,3.547291032383951,0.837318394291267,450.2438453931487,0.715422,0.7707762850117749,0.6941763359498708,0.779618
4.4943613202384345,3.478877431890938,0.5648617787977283,450.622085399842,0.74133,0.7897123087848144,0.7216068087958841,0.779618
4.5256962561875245,3.4074669420049433,0.6672233674633369,451.0059588142995,0.728786,0.7799320333756748,0.7081480691388673,0.779618
4.728895937458852,3.4782984149589966,0.7991944323764758,451.4030363961552,0.73018,0.7797232451200334,0.7096689674537119,0.779618
4.51494403903404,3.507745635643434,0.5553981263316079,451.800257650654,0.788391,0.8187992849981228,0.7717481065976236,0.788391
4.701353683900297,3.4990091431006958,0.7501533419898386,452.1911850832821,0.740182,0.7794873923551672,0.7198716203955009,0.788391
4.227641478013457,3.282933752188522,0.492107163319427,452.6005492478274,0.810199,0.8392820105056146,0.7950757925421322,0.810199
4.405528730221009,3.309192405657822,0.6433349971690875,453.0012896248464,0.78175,0.8147398888063931,0.7649797350863224,0.810199
4.611235305164637,3.573152526041095,0.5846855248628038,453.3972524578652,0.769042,0.8071149206701121,0.7513171270817969,0.810199
4.582194786393241,3.4400905303740767,0.688305828678474,453.79839642128246,0.767812,0.8080928726796788,0.7503233614828979,0.810199
4.4372320201959505,3.4739817662185497,0.5090347806389413,454.2154496439387,0.784291,0.8136983645663345,0.7672279211703176,0.810199
4.393761222282152,3.348167818583799,0.5909591461165568,454.63422042332337,0.765188,0.8010206046046986,0.7468606295571152,0.810199
4.436393547593878,3.475459752457865,0.5058872197451216,455.0465591945005,0.772649,0.8140275463895915,0.7551490408404105,0.810199
4.767121890957436,3.608867958690343,0.7028013688794682,455.4525276784147,0.7533,0.7902872040749124,0.7338945566644217,0.810199
4.6985691531320635,3.585131883621216,0.6575655170371023,455.8717342762465,0.748053,0.7910430663245044,0.7286328619178188,0.810199
4.7041453565104625,3.550260792957263,0.6975994317719106,456.28510755903267,0.751742,0.7927248753739459,0.7323221675701745,0.810199
4.803207279591078,3.587262025040187,0.7592477912313482,456.6974466731039,0.762483,0.8014650141473695,0.7443705899361307,0.810199
4.543981870908416,3.4837426844607577,0.6031351598461022,457.1039953338966,0.790522,0.8166300850857866,0.7743027556352079,0.810199
4.518756156557061,3.4072980050290567,0.6539323956109164,457.52572768993593,0.748381,0.7962388366583101,0.7294775252092965,0.810199
4.698107146145253,3.512259542272332,0.7279023065995635,457.94525729404404,0.778962,0.7940507563115455,0.7615417762527745,0.810199
4.391010056720691,3.438638148682841,0.4940048315551844,458.3670709159937,0.771911,0.8134111075998993,0.7542494988422693,0.810199
4.520088817296403,3.4343646054857233,0.6269117854954152,458.8124238775018,0.794294,0.8279097343657085,0.7780329850903266,0.810199
4.499100770843163,3.467430567473508,0.5724382417255574,459.231948681092,0.765926,0.8001525086606704,0.7478681068059918,0.810199
4.46940931845247,3.493363535806034,0.5163797217138698,459.66604511389573,0.78052,0.8206836982863662,0.7633215885058428,0.810199
4.664900884199678,3.4778936605774953,0.7268985154923429,460.10868063937414,0.736247,0.7831561707942508,0.717096049318387,0.810199
