5.92613789204801,4.225852875227339,1.3633046418093564,336.98036313860604,0.549233,0.5894679888303425,0.5181161459659749,0.58662
5.896010875701904,4.282892918318845,1.276127784439687,336.9901798548323,0.36509,0.40002677252710017,0.3245614511790835,0.58662
5.998416520236583,4.256518522005402,1.4048915351374764,337.00647212682145,0.590801,0.6604815842694981,0.561612576396662,0.590801
5.717777879050608,4.1787833149513505,1.2019722079962827,337.0223429819171,0.553743,0.6006277532907859,0.5208038228624493,0.590801
5.71365286259169,4.224267142542293,1.1523453492796822,337.04035863983495,0.548168,0.6280977474050697,0.5176706260122999,0.590801
5.65687400839302,4.083867946367585,1.2359547213222204,337.0513154790643,0.537345,0.6127106724158078,0.5081307204548053,0.590801
5.633418227849382,4.099940701816859,1.196414840355348,337.06270573648175,0.531688,0.6012056387549446,0.498963844418148,0.590801
5.65851628914308,4.1050666450114734,1.2163723559861772,337.077266735977,0.613921,0.6777928885785758,0.5856719343428948,0.613921
5.622597040755026,4.140558044562179,1.144949673936608,337.0893420958787,0.588587,0.6615912418941287,0.5598302410714409,0.613921
5.626135558224796,4.165637876210588,1.1233960343210885,337.10162353515625,0.473559,0.556377452158708,0.43925407333661903,0.613921
5.813265125403244,4.159034434329258,1.3171123319797302,337.1183358524623,0.606133,0.672011238786398,0.5783269110579738,0.613921
5.5295053224885065,4.060727695400796,1.131648691852441,337.12893162416606,0.517422,0.6104388711942235,0.48604987650184356,0.613921
5.67222700761945,4.116863939199555,1.2182217642162623,337.1412758130706,0.52103,0.5880779990143522,0.49021740685580906,0.613921
5.807965278625488,4.128904141736834,1.3419065113817708,337.15461439497017,0.58211,0.6381802626441441,0.5519609382778216,0.613921
5.616247198554907,4.046457657653295,1.232621089126287,337.16844160101385,0.606297,0.6519949973309321,0.5772797814915486,0.613921
5.548482669873184,4.073008786426501,1.138293554273884,337.1803208254696,0.594818,0.6502268769362979,0.5663983258618054,0.613921
5.547268728191933,4.031475806504153,1.1785977549767226,337.1951455105557,0.627531,0.6842410389134547,0.6005364076041827,0.627531
5.532499441939794,4.1006202804908325,1.0946730301621255,337.20609857794943,0.506846,0.561830572212383,0.4698842140329529,0.627531
5.36104709646675,3.9520297211207702,1.0717991630682784,337.218188682299,0.55653,0.6064980070179494,0.5250875722524132,0.627531
5.593104812536347,4.037813087527671,1.218061461207572,337.2302427827642,0.568336,0.6383608575307509,0.5356916581857316,0.627531
5.549616899383202,4.060035877013474,1.152338799465908,337.24224476332074,0.62581,0.6969946259437566,0.5992906928625035,0.627531
5.31530414002665,3.9896785382474405,0.9883701165070694,337.255466761214,0.609576,0.688598276122393,0.5823341795476558,0.627531
5.469198553749685,4.044067002414318,1.087860241364897,337.2712896111306,0.621546,0.656473197626224,0.5934022773120059,0.627531
5.587261907170328,4.035970272642843,1.2140064199319047,337.28520014044943,0.597196,0.6470958439540015,0.5683248808717211,0.627531
5.427132515425093,3.9614056067520313,1.128427151883586,337.2997789704398,0.629909,0.6921730679895665,0.6038419437859762,0.629909
5.59560160154707,4.117528564474556,1.1407587139793995,337.3143310546875,0.619333,0.6963519030934453,0.5940880415872176,0.629909
5.4598172112797085,4.117458206883977,1.0050325855780184,337.3263926988237,0.54251,0.5743301646197015,0.5084358652448473,0.629909
5.661096910412392,4.0382595008678654,1.2854983940553129,337.3389865146594,0.668935,0.6896073397147338,0.6418012646908331,0.668935
5.401657656337438,3.9973765785774487,1.0669304775388053,337.35057907961726,0.585144,0.6410226714994625,0.5570188202930513,0.668935
5.607053537047311,4.045642823315738,1.2240467346116397,337.36395366540114,0.635484,0.7026212425204691,0.6082463007308417,0.668935
5.44242860494035,3.973640224906836,1.1314121404390656,337.37627248013956,0.601705,0.6792549704903194,0.5738965767811667,0.668935
5.383128980572304,4.013180129983452,1.0325590385479873,337.38980376854374,0.636386,0.7032948000407212,0.6110056769752159,0.668935
5.2170975556534325,3.9669202740272778,0.9127761661336663,337.4010966440265,0.510371,0.500457321069556,0.4745411578986259,0.668935
5.456408779272873,3.9764129579736944,1.14258242390129,337.4133839125044,0.566779,0.6468227678779742,0.5383849014490971,0.668935
5.672961165396015,4.0402314234315675,1.2953026415256972,337.4270568161868,0.670821,0.720046280604323,0.6461953571100545,0.670821
5.217122286893009,3.8861635508162253,0.9935157091430064,337.443034654253,0.64934,0.7183748132457642,0.625833107794386,0.670821
5.220707041493962,3.9900888325123303,0.8931645047798585,337.4537051768785,0.693859,0.7489376151924829,0.6712990806750255,0.693859
5.11417263545347,3.8918072025427657,0.8848982279220324,337.46722137794063,0.630647,0.6965550296803038,0.6031309650137572,0.693859
5.228341584794976,3.924994768721334,0.965865366244584,337.4814041652036,0.65221,0.7171949815929687,0.6276581042319366,0.693859
5.47866561975372,4.009873676835821,1.1312979647282804,337.49398529395626,0.548168,0.5876222162614128,0.5126400682687261,0.693859
5.162638487440817,3.9250118678875183,0.9001210144396579,337.50558163074965,0.616463,0.6732120457511537,0.5894796472043308,0.693859
5.247224872031908,3.8315280635705156,1.0781759385312542,337.5208609934603,0.612446,0.6927023494146787,0.5854271234059513,0.693859
5.384262733245164,3.9792000390170665,1.0675337689646174,337.5289070043671,0.667787,0.6885998442178353,0.6415656714293432,0.693859
5.186979256319196,3.864181344428759,0.9852573416206274,337.54053420163274,0.659998,0.7100515812651369,0.6343480375038196,0.693859
5.354102081127381,3.975295364187005,1.0412528347433283,337.5538659256496,0.661802,0.6942341274331629,0.6361884551301862,0.693859
5.645388201381383,4.00962635908234,1.2981950406278118,337.56677554698473,0.568091,0.6557581982504185,0.5386976650639667,0.693859
5.329693713884675,3.959834267584126,1.0322799253999517,337.5795140641459,0.647044,0.7192297227902323,0.6225418969098693,0.693859
5.22561721587449,3.913262278846141,0.9747628348596981,337.5920852489686,0.643683,0.6848004605332534,0.6150999783062067,0.693859
5.568602406576778,3.9380879803989712,1.2929102302937026,337.60413866364553,0.630565,0.6465343358199109,0.6003889274536155,0.693859
5.040925550996588,3.866424857900384,0.8368821733453301,337.61849118350597,0.592851,0.6736252245926438,0.5642199092713522,0.693859
5.128079108977586,3.8497746526525263,0.9406733211506618,337.631133690309,0.528327,0.5805553999897349,0.4922912385280079,0.693859
5.255158022548375,3.9569572009397356,0.960556497064869,337.64432551351825,0.618021,0.5994093771004476,0.5874978269261194,0.693859
5.027743596709176,3.7993724024697637,0.8907141544845667,337.6570129394531,0.70255,0.7553733630549047,0.6799026399972344,0.70255
5.218975372528762,3.925855810722608,0.9554492181606506,337.6703384913755,0.681397,0.7446292373737048,0.658590004092183,0.70255
5.0803947287998845,3.7492472750417303,0.9934636280777749,337.68381285935305,0.438714,0.5175457628772276,0.3986465231447378,0.70255
5.314378245493,3.9343576458063017,1.042323746708002,337.6968400933769,0.655653,0.702570006973041,0.6308297604143694,0.70255
5.29505784859818,3.8161066435696034,1.1412393430645547,337.71185337023786,0.680167,0.7353926524298574,0.6565923943627179,0.70255
5.166271477602841,3.830951221873251,0.9975928536961588,337.72739676143345,0.689022,0.7468019559471616,0.6657591705800853,0.70255
5.18035059296683,3.8428016834044723,0.9998071374518148,337.741749624188,0.685332,0.7458298635259113,0.6611017546634699,0.70255
5.044746409641223,3.8549893384569147,0.8520055225725924,337.7515443951896,0.663524,0.7296413650806869,0.6383508042131455,0.70255
5.1844119650594305,3.864409736033236,0.9822417156080182,337.76049153188643,0.593261,0.6669217418876293,0.5637243715167841,0.70255
5.12038321977251,3.7327050010809737,1.0499069985378995,337.77118948604283,0.682873,0.7017796317093133,0.6573547534572507,0.70255
5.127966430749786,3.7935789890503617,0.9966024120202225,337.7850437807233,0.725588,0.7665011379469917,0.704708222215,0.725588
5.1012639356463145,3.8377542174264287,0.9257107377052307,337.79895328135973,0.650734,0.7235465337797532,0.626598318103893,0.725588
4.947713835855549,3.8599442712376626,0.7499565786859962,337.81295090578914,0.565467,0.598448019268478,0.533507199048529,0.725588
4.826052754112844,3.7102045316374705,0.7780210000745366,337.82720947265625,0.659834,0.7264101321989069,0.6356891129477696,0.725588
5.104494732417417,3.838406932487916,0.9282517935452836,337.835995449109,0.754612,0.7924736913618582,0.7353669917240326,0.754612
5.777130003725545,4.051554200354587,1.3877263953176777,337.8494125537658,0.620316,0.6954579038932486,0.593405640466738,0.754612
4.914901310138488,3.8232500687074125,0.7537913560197594,337.85985059416697,0.629499,0.7022750312508049,0.6034060307097734,0.754612
5.143856868315279,3.9433936081575545,0.8625938356592414,337.86939745270803,0.627367,0.7023609767755535,0.6006004345968976,0.754612
5.1836786430873225,3.805750905797723,1.0400445179992848,337.8832009990563,0.652538,0.6912338374381434,0.6258386360377495,0.754612
5.040312992053085,3.8587472117349004,0.8436685365237547,337.8972161110867,0.712142,0.7690648368837587,0.6906562149147255,0.754612
5.099355226152398,3.78892799173848,0.9725180341956321,337.90916494305213,0.639174,0.7073225929492278,0.6132319425766988,0.754612
4.9071806521897905,3.7355385924992937,0.8337195595998442,337.922471635797,0.658031,0.7150607831074727,0.6341926977605212,0.754612
4.896289048569925,3.614570293533668,0.9437856004479226,337.93311678425647,0.686398,0.7405327533802702,0.6636129444612512,0.754612
4.985067255041573,3.762728123182661,0.8843950589051407,337.9440503066845,0.650898,0.6801204212282612,0.6232218358164554,0.754612
5.034920470098431,3.796806635481588,0.9001558603865377,337.95794231971996,0.687546,0.7470069816676472,0.6653083097018098,0.754612
4.978292039271151,3.7391153962424633,0.9012043201521541,337.97225643543715,0.66459,0.7129230778068291,0.6397695301331252,0.754612
4.911362996262111,3.6750356320584756,0.8983385917845736,337.9887465573429,0.682873,0.7317075637181484,0.6590495423414678,0.754612
5.057572155856015,3.850508510396722,0.8690598084685508,338.003815725948,0.684923,0.7414051818496771,0.6622429141553394,0.754612
5.119153869286012,3.8516505541426413,0.9294887218582496,338.0145898026027,0.684103,0.7379972938636125,0.6602194923851298,0.754612
4.92152500956246,3.7561697611648044,0.8273269661356893,338.02825653419063,0.713782,0.7651190063648203,0.6929823737029526,0.754612
4.995232019531593,3.6842619006553394,0.9729270466258017,338.0430507016986,0.726162,0.7722575554283827,0.7052819927253465,0.754612
5.0862980371110895,3.756371050738217,0.9918698474262537,338.05711690495525,0.590965,0.6647005226564022,0.5619743527840936,0.754612
4.974607939130805,3.78572239500753,0.8508168546001563,338.06868272417046,0.772239,0.7768243174093151,0.753413616185615,0.772239
4.985318864329478,3.712710672549987,0.934526508443811,338.0816708682628,0.704845,0.7623110789654611,0.6828418286066638,0.772239
4.94547334949622,3.6866024076268915,0.9207770971769698,338.0938415527344,0.719603,0.7666867631823516,0.6981653056918748,0.772239
4.6983479649833075,3.6505946121858748,0.709648576010479,338.10477404648,0.649668,0.6994132090155939,0.6240282489295548,0.772239
5.176930459697595,3.864828141887536,0.9739823066786434,338.1199875735165,0.716652,0.7708543537394994,0.6956957048677905,0.772239
5.172815928298436,3.891716632950172,0.9429661671767074,338.1331385923236,0.708453,0.7620689016099048,0.6863739911346464,0.772239
4.805766349428155,3.7141932985755837,0.7534262926391001,338.1467240580012,0.747397,0.7817735432526541,0.7280370471890064,0.772239
4.936993162283737,3.7155157233891862,0.8833158210422216,338.1615710312061,0.720587,0.7709356261275623,0.699336389157928,0.772239
5.020895256085343,3.709874019194185,0.9728464310088855,338.17477211255704,0.710585,0.7654196797311666,0.6889394578334183,0.772239
4.668265594525284,3.7017329623190203,0.6283455075842611,338.18711458699084,0.749119,0.7921842520514623,0.7298492612773223,0.772239
4.927192591549305,3.7881821085897722,0.800809469115868,338.2009863692723,0.628105,0.6999606669809559,0.6010915105077893,0.772239
4.8799896722429255,3.6809331084905046,0.8608442042650801,338.2123659969716,0.685742,0.740716321450702,0.662309006530435,0.772239
4.919558918877934,3.7569024562835693,0.8244322029392371,338.22422739093224,0.679757,0.7410147200631901,0.6560826698849649,0.772239
5.162037383304553,3.7208376252249384,1.1029629928342413,338.2367474845286,0.675822,0.7399213941969687,0.6526669720674378,0.772239
4.950323490614302,3.7171432248662026,0.8949282557776804,338.25201793199176,0.715258,0.7684924106263031,0.6944745516555046,0.772239
4.923379123880622,3.7200578678859753,0.8650540321060781,338.26719511224985,0.631631,0.7051695762299574,0.6052273277771113,0.772239
4.737969701209765,3.641351989146029,0.7583394807376219,338.2781852122103,0.692055,0.7481888062880603,0.6686209056417962,0.772239
4.935163358624062,3.83160211263078,0.7652728182546208,338.2884302032128,0.740182,0.7833588215883065,0.7201092059569738,0.772239
5.166436575771717,3.9054289319542015,0.9227055846975091,338.30204858672755,0.679429,0.7378099941718401,0.6555743334503149,0.772239
5.090609879975908,3.8001693098732594,0.9521238556068935,338.3167165691933,0.743134,0.789674295915366,0.7233761094879031,0.772239
4.81581230109997,3.6260631057653536,0.8514190028222759,338.3301635056399,0.748217,0.7948808530726562,0.7289306262620198,0.772239
5.29002424840177,3.8941804344734448,1.0574981007683144,338.345703125,0.695499,0.7436773537156722,0.6723910400707036,0.772239
4.756657913829503,3.665341955892156,0.752958189570502,338.35777265570135,0.70173,0.7595271004574605,0.6787907430278811,0.772239
4.884328129586209,3.772343453396572,0.7736071559150567,338.37751958611307,0.730016,0.753261035309318,0.7086183590723656,0.772239
4.643052840500735,3.5966157109549877,0.7080469596921728,338.3901596926571,0.749775,0.7950924849242009,0.7308059250069904,0.772239
4.726637832234415,3.600783058766569,0.7874510020352481,338.40377499012465,0.692055,0.7308244301990677,0.6689532849943919,0.772239
4.709181520376313,3.6219699516725004,0.7487932523984587,338.4182903846998,0.710749,0.7558421212716941,0.6881584060233815,0.772239
5.098003157069174,3.8303929259268084,0.9291745250144702,338.4356747745128,0.668361,0.7331767318588264,0.6449254020126765,0.772239
4.705606996343377,3.6114012123493664,0.7557543114329992,338.4514557913448,0.679839,0.7014404675374522,0.6547349091136927,0.772239
5.0323274376687035,3.711745168385881,0.9821174164836326,338.46483757790554,0.685988,0.7304837156611028,0.6615885404274138,0.772239
4.83131821771686,3.7831558056091996,0.7096837996766808,338.478566030438,0.724358,0.7773154982962951,0.7039456783673651,0.772239
4.795380236057753,3.7624966026691906,0.6943926041045886,338.49103606149055,0.715094,0.7671246295453504,0.6939426063489699,0.772239
5.002539950810122,3.721914310133859,0.9421191208817986,338.50650915938814,0.645159,0.7065258467174178,0.6198941725154334,0.772239
4.546804792425606,3.5065434889846974,0.7017390888728453,338.522181478779,0.704599,0.7620192361695487,0.6831521534839693,0.772239
4.672999698124575,3.5243413234024903,0.8101184173916163,338.5399300221647,0.725178,0.7790972767989851,0.7050876254932814,0.772239
4.941237915767712,3.6971432707282936,0.9055390545491422,338.5555769673894,0.725916,0.7773604214394777,0.7051758077643054,0.772239
4.784562643994106,3.7271687127231212,0.7188218617707156,338.57205063037657,0.641141,0.7080342931921089,0.6155052907946019,0.772239
4.690716392538521,3.605135290810231,0.7469915486453624,338.5895591478669,0.702796,0.7452312564338186,0.680928071329569,0.772239
4.698471784591675,3.6355392504274175,0.7243305541826098,338.6019657435042,0.694269,0.7497141091989861,0.6715468491308363,0.772239
4.84575348757626,3.6237428268689786,0.8833923668004153,338.61830156304865,0.756825,0.7699804802507608,0.737226910707555,0.772239
4.6661450836095915,3.5203825623801586,0.8071256005362178,338.63690116968047,0.717308,0.7746710671707738,0.6973919934556371,0.772239
4.754261156146446,3.6202171036366666,0.7953933845745044,338.65066254005,0.712142,0.7600135513983898,0.6901638734952791,0.772239
4.920206616433819,3.5792428911401983,1.0022970404517784,338.6666678096471,0.729852,0.7812538282629241,0.7096995765882081,0.772239
4.855768734149718,3.692443207408605,0.8246454516153657,338.68005576830234,0.68935,0.7443436401707579,0.6665045035720231,0.772239
4.7565659753392255,3.632417831528053,0.7854527650254496,338.695347818096,0.748463,0.794217499282301,0.7293005565241525,0.772239
4.463378750876094,3.480035187153334,0.6446333849028255,338.7101560442635,0.749693,0.7834224155342855,0.7295809865383633,0.772239
4.901552205675103,3.6945397478810857,0.868285437648216,338.7270404944259,0.677298,0.6983623990760972,0.6509587423234453,0.772239
4.788777964838435,3.6503356547837846,0.7996989106864072,338.7433804287,0.71698,0.7373171678545758,0.6944376741264381,0.772239
4.6965030927336615,3.6323066909661454,0.7254372895433662,338.75910726825845,0.616381,0.6837387652603674,0.5888217897835348,0.772239
5.1989953544702425,3.8621865283237415,0.998031077090274,338.7777260769619,0.680495,0.7151314718432357,0.6549587387017277,0.772239
4.521407572071204,3.4678188950827953,0.7147958248518826,338.7928552520409,0.69886,0.7456396684161931,0.6758584229406231,0.772239
4.969354077671351,3.7553256200940424,0.8752212832483013,338.80717588274666,0.685168,0.7448527377908059,0.6611943107654145,0.772239
5.030912474300084,3.8019344458419284,0.8901542036720876,338.82381824964887,0.742396,0.7884810066759539,0.7232463059784799,0.772239
5.001514523216848,3.6630420497294223,0.9996350461177612,338.83742771791606,0.791752,0.8169352524503577,0.7753076060982808,0.791752
4.597191617729958,3.606510856178369,0.6518249461490117,338.85579689968836,0.764368,0.8090821828157867,0.7462542866223285,0.791752
4.583329398980301,3.6275105476379395,0.6169418829880403,338.87695929709446,0.644995,0.7165435334467679,0.6208740443764054,0.791752
4.746026789204458,3.584852489192834,0.8222820598087953,338.89221328563906,0.73723,0.7859546757260756,0.7171019286024545,0.791752
4.755775215920438,3.6877724963627503,0.7290963540586193,338.9063679555829,0.718455,0.7622103795394466,0.6977178820317845,0.791752
5.0341901966695035,3.676764110500893,1.0185042418790666,338.9218588839756,0.643273,0.6987780504091017,0.616392332555311,0.791752
4.709147466702408,3.564546818143866,0.805661636122157,338.93899570422224,0.679429,0.7422775029992034,0.6551925068098367,0.791752
4.65409182162767,3.515158455023605,0.7999774137239778,338.95593913217607,0.735509,0.7799702621591892,0.7148362738453784,0.791752
4.8586054491193105,3.6065356088488287,0.9131000323242016,338.96980474236307,0.612856,0.6130056210331751,0.5815604371873069,0.791752
4.456934452056885,3.5198002772384815,0.5981473885895161,338.98675502819964,0.690334,0.7456583831994625,0.666925406367766,0.791752
4.785981363125062,3.630020358589258,0.8169606461953581,339.0003665538316,0.684595,0.7379944956406266,0.660810706192594,0.791752
5.018256621414356,3.6890824832273332,0.9901532845550709,339.0208373337649,0.688612,0.7504959146789856,0.6662878686638776,0.791752
4.73436816622702,3.6751439973209683,0.7201863239320476,339.0378246521682,0.717635,0.7721974198696955,0.696196617846085,0.791752
4.89955265334483,3.827914106711913,0.732580062713516,339.0584415050035,0.74338,0.7765651181929131,0.7230270283559849,0.791752
4.688739980204722,3.615121659268154,0.7345397834027751,339.07851589931533,0.703206,0.7549068429097114,0.680916560246642,0.791752
4.531424233082975,3.4958139108807855,0.6965149202373591,339.0953780613589,0.691482,0.7466496388084948,0.668763612647756,0.791752
4.3856035457568225,3.362295327561625,0.6841916465357448,339.11654320191803,0.718537,0.771420816765423,0.6981025636028384,0.791752
4.526567443033283,3.4988574767380616,0.6885745803291878,339.1353488879257,0.767402,0.8073715981415405,0.7490329447970369,0.791752
4.560344350471925,3.541928524381659,0.6792653182919106,339.1504948648174,0.694105,0.7475046733818431,0.6718298065465921,0.791752
4.854187306393398,3.652400557914477,0.862619113386347,339.16761419746314,0.755268,0.7673582616729161,0.735583705054826,0.791752
4.467237068026253,3.5325450629330755,0.595504068926479,339.18791901663445,0.656637,0.7148936593751345,0.6333424691639696,0.791752
4.671930982825462,3.4855725229456183,0.8471531057625674,339.2053400961201,0.736247,0.7833955716052181,0.7158855160533762,0.791752
4.716147789794408,3.4731907817754855,0.9037319964237427,339.22498724433814,0.771091,0.8095401941078004,0.7535632281527618,0.791752
4.593787595127406,3.5230634855420404,0.7314824478679829,339.24165258514745,0.698614,0.7554668340741653,0.6759430661235323,0.791752
4.599208612120553,3.528109574585818,0.731840989228045,339.2580329809296,0.755104,0.77355693507768,0.7355041259813708,0.791752
4.367966073282649,3.469276296958495,0.559410230497296,339.27954307298984,0.7137,0.7687243627801464,0.6925026494236485,0.791752
4.511768775039844,3.4887167469839033,0.6837514759449477,339.30054979645803,0.771665,0.8091650752079486,0.7535346966287609,0.791752
