5.542762081274826,4.072805059090089,1.142165055435695,327.7919688706987,0.536853,0.6288418514472327,0.50726076247544,0.605395
5.762731718213371,4.150268096602365,1.284679536069377,327.78402812829177,0.466754,0.49241679282766404,0.43395515850986155,0.605395
5.871073085270571,4.131740438804198,1.4115557737564772,327.7768527255969,0.537591,0.5772803086212036,0.5053270619572843,0.605395
5.692689316996028,4.099314362815257,1.2656055916561169,327.76934265822507,0.661474,0.7135442615490603,0.6368791197443632,0.661474
5.510094878378879,4.023306093858869,1.1590276889586717,327.7610717087649,0.594736,0.6619606286893849,0.5679801867195263,0.661474
5.514486044980167,3.996594434373834,1.1901374579815382,327.7541233019882,0.561368,0.6365040125779612,0.5310766445705787,0.661474
5.574698978595519,4.119563239344051,1.1273904757553272,327.7452306854591,0.557924,0.6460843665676357,0.5270277006864589,0.661474
5.513380586431268,4.052803615505776,1.132840389616034,327.73656163590675,0.551447,0.6438859245083801,0.5208961459142872,0.661474
5.860998978775538,4.214030857836263,1.319239976700772,327.72813844145014,0.50906,0.600596041055699,0.4757751032138518,0.661474
5.698825793319873,4.160888205753284,1.2102178254824005,327.7197437072068,0.66295,0.7282690473952782,0.638728427738366,0.66295
5.439085558559118,4.052540409431029,1.0588332709301724,327.7118646857444,0.473969,0.5355908173968066,0.43897024635627957,0.66295
5.449861826521627,3.9981890555178183,1.1239679609791617,327.7048164967741,0.579569,0.6270158386959117,0.5474476202851435,0.66295
5.673235962899883,4.071910260768419,1.2736292863160037,327.69640427492976,0.613266,0.6493401942162277,0.5867846794139616,0.66295
5.486282439714067,3.9987381710095353,1.1598555887683053,327.68866892611044,0.599082,0.6794396146402091,0.573475703843981,0.66295
5.708217636922772,4.141222809137923,1.2393140357531858,327.68079299069524,0.591949,0.6669738565621233,0.5640781174036147,0.66295
5.562348922986663,4.188129893849405,1.046547385413995,327.67163223095156,0.526113,0.6114495677894528,0.4942860565626286,0.66295
5.843779987163758,4.167538233017654,1.348578770508927,327.66298786977706,0.551283,0.6020287026685146,0.5184193402953543,0.66295
5.515375565946772,4.0743231960896695,1.1133985867661036,327.65378459116044,0.611708,0.6632377459862336,0.5856791438049864,0.66295
5.752032162098402,4.182350421219729,1.2420367364133342,327.64501610230866,0.613184,0.6899254677574069,0.5846373621677083,0.66295
5.449410540334294,3.9861958696601096,1.1355788881859084,327.6357336151466,0.550545,0.6378519255959781,0.5204705822361064,0.66295
5.389549341094628,4.017758326584033,1.0441638827323914,327.62712594364467,0.57342,0.6092647003514238,0.544477797347235,0.66295
5.298789844084322,3.9696738291322515,1.0014987748660398,327.6172416772735,0.559482,0.5830045939097546,0.52770089335529,0.66295
5.512354909703973,4.038249937336096,1.146497125036261,327.6078103740563,0.521522,0.6174309347688559,0.49143931509688876,0.66295
5.631060187736254,4.036332569765241,1.2671288720677407,327.59873088022294,0.612856,0.653789855394854,0.5839342545076738,0.66295
5.23752492733216,3.910856228196219,0.99907800990544,327.5906752682804,0.550381,0.609778694817161,0.5203252827085572,0.66295
5.324292707979009,4.060160243109371,0.936552095279265,327.58035312609724,0.636468,0.6862752357933694,0.6093771477838364,0.66295
5.282269290324008,4.003980240125335,0.9507178697693214,327.5711508761631,0.673034,0.7355395853911184,0.6493547889167549,0.673034
5.204943405108505,3.889170124289695,0.988210898436857,327.56237141469893,0.622038,0.6824251581407165,0.5959146804987948,0.673034
5.6040589996937955,4.096429406926873,1.1800769500518113,327.55259550287485,0.54415,0.6041384533057509,0.5135520557468118,0.673034
5.1893048982941705,3.942786966816763,0.9189755682195171,327.5423172511411,0.680987,0.7194531494000144,0.6564507581778645,0.680987
5.4051909285984685,3.9271108943424866,1.1505464435963149,327.5335477336069,0.619169,0.68586782604699,0.5916347362899168,0.680987
5.469258420922783,4.081350538168061,1.0603864259934157,327.52143259798544,0.469214,0.4814612116322555,0.4285826054609721,0.680987
5.342168727617585,3.945464246728447,1.0691936471489039,327.51080802317415,0.671477,0.7319293657987866,0.6473174191961468,0.680987
5.419807535878728,3.987221902675843,1.1050844862219993,327.50112263540206,0.637616,0.7103077440608635,0.6122973172697906,0.680987
5.80218578724379,4.13664796379175,1.338046785151021,327.4910261175606,0.517586,0.6137567814089319,0.48725233193808165,0.680987
5.462134055877,4.079929890257589,1.0547235574615135,327.48057813322947,0.626302,0.6982771200563198,0.5995623583795466,0.680987
5.249393779240298,3.9542747186810785,0.9676487914631876,327.4702693639177,0.697549,0.7185718670786564,0.6735725034928687,0.697549
5.707749377475696,4.039014743954948,1.341274868236499,327.4597531436534,0.649668,0.6630037466492813,0.6211953804432322,0.697549
5.219406299376756,3.9966603557715255,0.8952958315945743,327.45009244425916,0.559072,0.6522444552300597,0.5302945299846501,0.697549
5.193731270479352,3.890702796786019,0.9755886150210091,327.43983510906776,0.538903,0.608568137053848,0.5051284230833935,0.697549
5.331245459867327,3.9766704634334262,1.0271458056535614,327.42919613270277,0.611954,0.674500777264581,0.5842912697764446,0.697549
5.21263185243928,3.961977406833949,0.9232357968105359,327.41863636488324,0.671805,0.7274854135828878,0.6473627740823876,0.697549
5.382587491796258,4.037024897136045,1.0181539494000125,327.40863928634127,0.601787,0.6775351416275809,0.5746347079775382,0.697549
5.23591569300448,3.8568601849373807,1.0516574282324715,327.3980754037921,0.567025,0.6526528282539387,0.5381890577416774,0.697549
5.369055512246121,3.9558196362484708,1.0858484674035833,327.3874017951194,0.688284,0.7118361829634224,0.6638888298514068,0.697549
5.452172493666746,3.913475264324231,1.2113194767009006,327.3777698988325,0.714028,0.7677477853187811,0.6927044673508922,0.714028
5.2546430330597955,3.873814081877805,1.05346121747842,327.36769052569787,0.683775,0.7397479871297303,0.660831318508329,0.714028
5.313035734583822,3.8631950040881553,1.1224832514698586,327.35748291015625,0.666803,0.7298593339164732,0.6418622732508464,0.714028
5.21786776017607,3.968158478147528,0.9223640855778469,327.3451963274666,0.631303,0.686989495536437,0.6041081685035138,0.714028
5.1671147989423085,3.8636436087361883,0.9761385509137357,327.3326597749517,0.674264,0.7384964089116813,0.6500724916916425,0.714028
5.293291922365682,3.8655244848701393,1.1004469247346513,327.3205154933286,0.671231,0.6921318663261431,0.645182477737349,0.714028
5.2695455176107,3.890783947505308,1.051451789529136,327.3097685053107,0.710421,0.7611241289779739,0.688901371381815,0.714028
5.088353039173597,3.811586685394973,0.9494672678829579,327.29905752117713,0.709027,0.7683109832516747,0.6874417951454284,0.714028
5.067568864715233,3.950470530584957,0.7898097694589851,327.2885382148657,0.592441,0.6660617902909121,0.5649256524080254,0.714028
5.023480474279168,3.802424666586887,0.8937781279006701,327.27765715524055,0.595392,0.6694904828981392,0.569445876330447,0.714028
5.443518102838752,3.9886205196380615,1.127633299050706,327.2642671392205,0.724112,0.7630892214468311,0.7028749504826277,0.724112
5.626475484183665,3.9751712472251293,1.3240511859400887,327.25303701336463,0.553579,0.6436823562491358,0.5230122224586351,0.724112
5.0434658554162874,3.8922506235958485,0.8239745551280762,327.24067499396506,0.628433,0.7030924173356432,0.6025615988220843,0.724112
5.227414147237713,3.981264958220921,0.918921721785256,327.22744648108323,0.613266,0.684905248662208,0.5852024132904464,0.724112
5.249687709165423,3.866202255313316,1.0562687603275427,327.2166840628292,0.701976,0.7575654460880441,0.6797669493604084,0.724112
5.1065703081280995,3.8961238887872587,0.883241002479296,327.2053980452291,0.640895,0.7127416260119644,0.6149892480967634,0.724112
5.138115122077171,3.766763949662112,1.0441579678085413,327.1932071300035,0.641223,0.7039314316410749,0.6152492564844954,0.724112
4.952867191829038,3.7628561057401506,0.8628295820750548,327.18149729525106,0.672542,0.7350882084122079,0.6490570963516495,0.724112
5.002598842878021,3.713484707843052,0.9619453000218681,327.16883387190575,0.656309,0.7223156955343237,0.632159539428832,0.724112
5.0909995925560425,3.809670322396782,0.954173048560539,327.1562136532216,0.715422,0.7465513115234682,0.6927788599167681,0.724112
5.162363298823324,3.895181283522188,0.9400371674741252,327.1448072797797,0.661884,0.7291202456146532,0.6381568700902192,0.724112
5.21526477577981,3.8910548097631903,0.9970765147316322,327.13344411099894,0.676888,0.7351854418850098,0.6529221186921825,0.724112
5.093347581584802,3.8024092390296165,0.9638153991002715,327.122921032852,0.664098,0.7119040533127156,0.6394502210618704,0.724112
5.175706815183832,3.9592776700352017,0.8893175701077065,327.11156437905987,0.729032,0.7764456336008537,0.7081186521082447,0.729032
5.2333353396212114,3.9025732961933266,1.0036636202522877,327.0984387344189,0.661064,0.7011536168418265,0.6361665459378562,0.729032
5.0606885760018,3.8218000417345026,0.911801754088884,327.0867700469628,0.614577,0.6832801250561044,0.5894151018284335,0.729032
5.139301776885986,3.764590000838376,1.047636340843158,327.0754480254784,0.553005,0.6358910351291988,0.5193340009540384,0.729032
5.2437405157625,3.859145443091232,1.0575314010127206,327.06368161319347,0.675002,0.7386458428590674,0.6511516806216436,0.729032
5.1968830435463556,3.9192791360147883,0.9505535149842166,327.0503714915072,0.691236,0.7144214109328773,0.6665206535739797,0.729032
5.156964010067201,3.81917923487974,1.0107468554143155,327.0379144904319,0.645979,0.7180365609057895,0.6207603696202472,0.729032
5.122095568796222,3.784839222940166,1.0102314835184076,327.024867025654,0.670903,0.738290187598,0.6469254586972822,0.729032
4.922692706075947,3.7776889881391202,0.817992060371999,327.0116367983014,0.688776,0.7488845215822166,0.6664859918385675,0.729032
5.216385380605633,3.894108016839188,0.9952777671010307,326.9995552663053,0.651308,0.7164107299959894,0.6260060487719185,0.729032
5.0334119850330135,3.7610741947474104,0.9453509938850831,326.9867759447419,0.643355,0.7093115863522941,0.6175032770866219,0.729032
4.807366657792852,3.731417037128063,0.7489755495210711,326.97407034541783,0.63573,0.7063359480369236,0.6096274302813398,0.729032
4.960060167848394,3.7211549978577687,0.9119434370083755,326.9617381578081,0.681971,0.7428248631876164,0.6583524908890502,0.729032
5.309519992785507,3.8541802529538614,1.1283909089109871,326.94885391063906,0.706485,0.7586089025489581,0.6847959038795155,0.729032
4.811326029595365,3.7992708013298806,0.6851200340838914,326.935176892227,0.690416,0.7310058772635196,0.6666776809734954,0.729032
4.956275808677245,3.800963581278083,0.8283896252010645,326.922572103779,0.655735,0.7253226834754162,0.6312906439392895,0.729032
5.130272822433643,3.859564957993754,0.9437989431820558,326.90892868899226,0.646798,0.7194173337388069,0.6218983665270779,0.729032
4.95639296863856,3.774330924066265,0.855166476764036,326.89556336135007,0.640895,0.7139767473466793,0.6155214258146973,0.729032
5.458537755387552,3.897220241889525,1.234435461210401,326.88205538974717,0.701156,0.7593548230755124,0.6796171673250572,0.729032
4.929158044665047,3.685163950652219,0.9171245781223426,326.8695116364554,0.685332,0.7451326520040971,0.661603319127505,0.729032
5.060083148184787,3.793682301982065,0.9395434903294853,326.8573450667135,0.665901,0.7310462539155554,0.6425060452576499,0.729032
4.819558293631907,3.704800394143951,0.7879143116179477,326.8435740953081,0.639502,0.6931838069376628,0.6140430712806291,0.729032
5.080250713262665,3.8821350858452615,0.871286263626613,326.82935564705497,0.68689,0.7374860974909389,0.6634921846004429,0.729032
5.129810761869623,3.892679653810651,0.9103147481264693,326.81634075721996,0.669017,0.7319815674737071,0.6462494653738285,0.729032
5.054875775669398,3.7574811999717457,0.9705913247687094,326.80326928985255,0.662868,0.7251983539118328,0.6381677506524015,0.729032
5.12443074751436,3.8460536378153254,0.9515871506058768,326.78994099477706,0.695253,0.7526264810767277,0.6726033612824548,0.729032
5.503592330418276,4.0343615339043435,1.1424533061766893,326.77746822057145,0.631139,0.7006175651269058,0.6035093837254225,0.729032
4.942241368668802,3.7737372323368374,0.8417404792951734,326.7636852478713,0.70173,0.7475819598577952,0.679260735447498,0.729032
4.857955359341053,3.77260410651732,0.7585989779300903,326.7522473281689,0.674018,0.7330425725772168,0.6498328329072541,0.729032
4.7635304954614535,3.6968706752477067,0.7399214265051852,326.7383446854152,0.688694,0.7407183761457939,0.6655017884296223,0.729032
4.7763347411423585,3.6442319971791814,0.8053781477253089,326.724586743987,0.668935,0.7313592823338456,0.6455225271558991,0.729032
4.817182364088766,3.716226901900902,0.774243968926119,326.7115015608541,0.707223,0.7330892278556317,0.6843371681082737,0.729032
4.969533427377765,3.7237275664726,0.9191068109501613,326.6990332442723,0.665164,0.7299788208053039,0.6415533807064893,0.729032
4.855756588196487,3.7141011350610285,0.8149690226222692,326.68639965271683,0.662704,0.7265406150357145,0.6393682625679677,0.729032
5.159967138526145,3.803325532527452,1.0299686997124318,326.67288139428985,0.656063,0.7238259988848152,0.6305500767716001,0.729032
4.704734705807118,3.6683532066559525,0.7097221904256371,326.6592835844233,0.747561,0.7852626597560574,0.7282090156775545,0.747561
4.768631610977516,3.753605258598756,0.6883809804246667,326.64538059877543,0.689186,0.7152991981095977,0.6645736024371243,0.747561
4.9562475654516325,3.7353174177448403,0.8942975964439049,326.63253441285553,0.695745,0.7543941641627672,0.6738904312122329,0.747561
4.652952349587773,3.581294408005275,0.745038347967555,326.6195839871182,0.664426,0.7283248179054022,0.6393503400029075,0.747561
4.962604316432825,3.6906348908885143,0.9453623067127185,326.60712698604283,0.638928,0.6610663497067804,0.6107696194689126,0.747561
4.915217303158192,3.697427286190933,0.8911955624483945,326.59441692909496,0.673526,0.740098605905371,0.6498775337080376,0.747561
4.872948472419481,3.8017505902922557,0.74461605609133,326.58178539490433,0.753382,0.7991502404336649,0.7345257195505708,0.753382
4.74234475178665,3.6532517926076826,0.7625235627206524,326.56935994008956,0.603755,0.6597223044456968,0.5781956846978605,0.753382
4.845046263062552,3.7421183184291538,0.7763727946897571,326.5551486926132,0.708863,0.7622377886660411,0.6873377550650009,0.753382
4.940876344616494,3.6668354554122753,0.947498655721043,326.5422318705012,0.681971,0.7410724421492655,0.6582422778906015,0.753382
4.888686504256859,3.6919126028425238,0.8702439819828848,326.52991888496314,0.59695,0.6730492013067055,0.5727477442580208,0.753382
4.843547888016433,3.6852633738785645,0.831768134336793,326.5163567360867,0.69017,0.7502081222005066,0.667676377304753,0.753382
5.045346801200609,3.6645450806349853,1.0542987143055778,326.5029646627019,0.680577,0.7451293861097031,0.6577439406752227,0.753382
5.056364380911495,3.7830140456724703,0.9468611920817515,326.48912922719893,0.67738,0.7381016199846648,0.6542017305625857,0.753382
4.971410772773657,3.7781153019894376,0.8668196020501383,326.4758667677976,0.707961,0.7643060153966154,0.6861740233386999,0.753382
4.661239921376946,3.613038829203402,0.7217390684599287,326.46199875735164,0.677462,0.7344683477656216,0.6534424641673046,0.753382
5.132635277308775,3.8293284887678167,0.9768582086884574,326.44854256276335,0.694433,0.7114456505097441,0.6705222846824621,0.753382
4.8368528210714965,3.6896846401557495,0.8207327663228753,326.43540354525106,0.729852,0.7608589012954118,0.708215398828083,0.753382
4.704145260071487,3.648602046323626,0.7291216126988443,326.4215958841731,0.733377,0.7809561188319483,0.7133748333978392,0.753382
5.0998618415232455,3.796834701902411,0.9766177823034565,326.4093243888255,0.706485,0.753127867045269,0.6844521478987208,0.753382
4.851446789302183,3.6481541435370284,0.8768972700901245,326.39537957009304,0.720751,0.7740463526304971,0.6994912518777302,0.753382
5.068089801273989,3.816125012515636,0.9255835427327103,326.3812056980776,0.726408,0.7775117191155478,0.7054710292124491,0.753382
5.065447319759412,3.8319384140914745,0.9071406782343147,326.3682357273745,0.683283,0.7258666865184911,0.659683282867697,0.753382
5.049876282724102,3.714695670631494,1.0088269496231936,326.3536613550079,0.716242,0.7634808097881772,0.6951699456349627,0.753382
4.775178938769223,3.72099665309606,0.7278411080328266,326.341160120589,0.741986,0.7896770643626433,0.7225454342937035,0.753382
4.690123217829158,3.6946561604403376,0.669136914309491,326.3301206438729,0.66172,0.7237441639019682,0.6385175403531385,0.753382
4.750509503182401,3.612506727154335,0.8116863242695841,326.31643573889573,0.707633,0.7568257261683987,0.6853603881848173,0.753382
4.782172947787167,3.7532103972488575,0.7026602193880617,326.30231570125966,0.699762,0.7520013619677072,0.6782730391892127,0.753382
5.300797826788399,3.8358681148357605,1.1386412509371726,326.2884480337079,0.600803,0.6801829967220343,0.5709746255423612,0.753382
4.829656311635221,3.6499481415480712,0.8534331803911188,326.2749554923411,0.674756,0.7394274396607581,0.6507234299412213,0.753382
4.829386223568005,3.5975288005357378,0.9055960104706582,326.26141631737187,0.744609,0.7867513489054581,0.7245614858249663,0.753382
4.866715945554583,3.6189698744355963,0.921499325987998,326.246745591753,0.686808,0.7460058563555516,0.6616910864235233,0.753382
4.647074016292444,3.660705491398158,0.6601351660289122,326.2333343162965,0.682463,0.7472529404128195,0.659528729957483,0.753382
4.7802432788891736,3.6348755332861056,0.8191486938615863,326.219052089734,0.660736,0.7174902030513834,0.6350964806000277,0.753382
5.232956484462438,3.8029783120316067,1.1037712257899595,326.20689752128686,0.657047,0.7272156334152631,0.6338082597317078,0.753382
4.866290341602283,3.745786763309093,0.7943100453762526,326.1935030476431,0.724112,0.7725080261688301,0.7033768021640416,0.753382
4.833493572942326,3.7444007128811956,0.7629116063707331,326.18120960707074,0.753464,0.7940183609688025,0.7340082463882394,0.753464
4.783831430285164,3.7100982612438416,0.7475640757030315,326.16907801253075,0.651062,0.7103138692507206,0.6257839199936978,0.753464
4.7184877181321045,3.6288107566619185,0.7635211937882928,326.15573222985427,0.660736,0.7244675731398244,0.6371392419544586,0.753464
4.584167901049839,3.5495683423588784,0.7084558338261722,326.14373847875703,0.697549,0.7562714091857523,0.6756098797139423,0.753464
4.620369699563873,3.5755923731943193,0.7186460337612066,326.1312537032567,0.702386,0.759599810570986,0.6807141192068185,0.753464
4.78971620356099,3.6913743956705156,0.7722243726923225,326.11743301220156,0.729114,0.7646371962240887,0.7078858825273286,0.753464
4.953013457609027,3.7057455095012535,0.9211636708023843,326.10426862052316,0.756334,0.7601560500477463,0.73636890232733,0.756334
4.591283658917031,3.639495482605495,0.6256959378049615,326.0922416086947,0.730589,0.7722034840480828,0.7104512766583304,0.756334
4.76152747668577,3.5806417250901124,0.854806521635377,326.0792637514264,0.717226,0.7722110810234667,0.6961603538654955,0.756334
4.88308377212353,3.5707928464653786,0.9862241832058082,326.06677451830234,0.749365,0.7978336211743663,0.7302922832273846,0.756334
4.748697393395927,3.613884457041708,0.8087594542610511,326.05347776948736,0.714848,0.7688317012868844,0.6938508834235484,0.756334
4.983579635620117,3.7186189447895863,0.9389205481229204,326.04009975476214,0.685086,0.7445123367934,0.661226715300241,0.756334
4.524826226609476,3.6181950595941434,0.5806028213393822,326.02836420294943,0.774945,0.8159167855635628,0.7574767500861362,0.774945
4.8370415575048895,3.7721613980411144,0.7388642437002632,326.01588388507287,0.634254,0.691506640504991,0.6101863798556609,0.774945
