train_epoch,400
batch_size,32
lr,0.0005
lr_warmup,True
total_epoch,5
lr_decrease,cos
mixup,False
mixup_alpha,0.2
weight_decay,0.001
momentum,0.9
class_num,15
retrain,False
log_interval,10
save_interval,10
model_root,../output/models/prune_huston_try
log_root,../output/logs/prune_huston_try
load_root,../output/models/prune_huston_repair/hsi_lidar_osc_0.3_l1_0.0001_gama_1.003.pth
p,"[0, 0]"
modal,multi
model_name,hsi_lidar_osc_0.2_l1_0.001_gama_1.005
log_name,hsi_lidar_osc_0.2_l1_0.001_gama_1.005
backbone,couple_cross_fc
patch_size,7
location,after
labma_unimodal,1.0
data_root,../data/Huston2013
pair_modalities,"['hsi', 'lidar']"
l1_loss,0.001
gama,1.005
osc,0.2
t_max,2.0
temp_epoch,5
gpu,1
version,0
name,hsi_lidar_osc_0.2_l1_0.001_gama_1.005
5.583817546287279,4.128566610679198,1.0993968603316318,355.8540450535464,0.569484,0.6148852368954004,0.5395890063428198,0.682217
5.620456041914694,4.047856119241607,1.2166812513651473,355.91864459434254,0.664016,0.7012296129256153,0.6385149902759368,0.682217
5.410641943470815,3.970382076970647,1.0842869663506411,355.9728873606478,0.596212,0.6251354948918134,0.5674352832038562,0.682217
5.594417984565992,4.077751207887457,1.1606357794129447,356.0309773991617,0.496188,0.571486378320069,0.4652799464625185,0.682217
5.519287082586396,3.992751609073596,1.1704463161779253,356.0891199004784,0.634254,0.6916135265751426,0.6081564208028774,0.682217
5.408339575435338,3.953583023521338,1.0986056930563424,356.1508566181312,0.638108,0.6948778454517828,0.6115065487571152,0.682217
5.457155934880289,4.011728720718555,1.089219959264391,356.2072328717521,0.638108,0.6670606958343102,0.6107741718637916,0.682217
5.504878349518508,4.017512543817585,1.1310965070563757,356.269264478362,0.632205,0.6854518659079633,0.6056041001192118,0.682217
5.349282880847373,3.962163483158926,1.030794479873743,356.32488739356563,0.58457,0.6516460584584858,0.5537471329876923,0.682217
5.22337562046694,3.844259650519725,1.0227331291423756,356.38280598501143,0.598016,0.6407543458571112,0.568689852746495,0.682217
5.413959165637412,3.9466514882076993,1.110869153162067,356.4385238818908,0.411249,0.4346881170350832,0.3724724176969961,0.682217
5.499097491917985,4.056491709827037,1.086109466097328,356.4962792557277,0.598754,0.6686895224570573,0.5708613819077731,0.682217
5.2510915124014526,3.9555635318327487,0.9389709475335111,356.55700512146683,0.563007,0.6212002514208012,0.5294690708477635,0.682217
5.241523474789737,3.8926009756795477,0.9922992734426863,356.62322106522123,0.711732,0.7159513474515795,0.688624969715882,0.711732
5.292619362306059,3.863471339257915,1.0724646067351438,356.68338732773,0.642043,0.7007866282569684,0.6161942934565139,0.711732
5.234061294727111,3.863017974274882,1.014297165897455,356.74611055181265,0.6345,0.6632825303885865,0.6077515235875147,0.711732
5.425006169951364,3.9885170995519403,1.079680433434047,356.80858243449353,0.568009,0.6567699217981756,0.5395953155961354,0.711732
