6.3604326730363825,4.453149674983507,1.5200192673822468,387.26371096493153,0.46577,0.5192723725233456,0.432570598208101,0.46577
6.285425384392899,4.425760049498483,1.4722471639011683,387.4181628280811,0.421251,0.4775138638721808,0.38680148836564954,0.46577
6.494288632039273,4.447476815641596,1.65925090500478,387.56090417069,0.475445,0.5251273356971508,0.4413989973677174,0.475445
6.548598455579094,4.4647065548414595,1.6961852084384876,387.7066441225202,0.411167,0.4738396035573135,0.3735713544529597,0.475445
6.161670111538319,4.377085747343771,1.3967235115136993,387.86087721921086,0.395507,0.47525601424209013,0.35947319515099346,0.475445
6.216795910610242,4.328424882353022,1.5003570304827745,388.01395990607443,0.466098,0.5225286295190502,0.43041274015243725,0.475445
6.151961492688469,4.395492626040169,1.3683054715060117,388.16338699855163,0.497909,0.5529030350123849,0.4662558698234343,0.497909
6.236011622996813,4.329550903834654,1.5181390864125799,388.3215829227748,0.579405,0.6508488227471123,0.5523274584429627,0.579405
6.014853375681331,4.265785219964017,1.3605909079648135,388.4772407446015,0.462245,0.5261545413033517,0.42898767605702215,0.579405
5.98483053485999,4.271385026781746,1.3248224727223428,388.6230245868812,0.519472,0.613632116627013,0.4896139688668209,0.579405
6.269054278898775,4.336571369278297,1.543705950962024,388.7769453070137,0.422727,0.4645343811866371,0.3884499904762437,0.579405
5.921601890178209,4.240388947926211,1.2922795086764218,388.9334185310964,0.489465,0.5371145933484647,0.45688970137628665,0.579405
6.268969546543079,4.340834598862723,1.5390407396166512,389.0941751887289,0.49094,0.5867708722863608,0.45997055457982694,0.579405
6.008291062344326,4.273545088392965,1.3454945998245411,389.25135820367365,0.475691,0.5671100157667481,0.4415591691125478,0.579405
6.023169485370764,4.258017009563661,1.3757424448313338,389.4100249215458,0.474625,0.5706552703007051,0.44069311169526054,0.579405
5.942758924505684,4.185911931348651,1.367274443754989,389.57253376821456,0.578093,0.650603046049889,0.5486739725824386,0.579405
5.80619405360704,4.152757893787341,1.2637064322996676,389.72971026817066,0.508814,0.6013447953634592,0.47795056271408654,0.579405
5.670111334725712,4.116191775611277,1.1640273419658789,389.89219545514396,0.640403,0.7007020456295368,0.6148217756139718,0.640403
5.85922067620781,4.196805134248198,1.2723560279674744,390.0595013907786,0.495614,0.5863669937094805,0.4620775067537805,0.640403
5.857969235838129,4.149617114763581,1.3181283969557687,390.22372093629303,0.55817,0.5997233369574342,0.5266172542982425,0.640403
5.916941015907888,4.141193695282668,1.3853677363877885,390.37957283620085,0.520128,0.5306728300148371,0.48127872265923743,0.640403
5.8288900021756636,4.19335602374559,1.2449786890758556,390.55527727791434,0.532016,0.5735848601938798,0.496376771265997,0.640403
5.598469825273149,4.121434160832608,1.086308955476525,390.72670137212515,0.578667,0.6574093212032426,0.5508576348729853,0.640403
5.527269781305549,4.035300562890728,1.1010830911357752,390.88611491342607,0.651964,0.7159177941930575,0.628257838460549,0.651964
5.876846961760789,4.170747928405076,1.3150588274002075,391.04019370775546,0.51693,0.6069911337987348,0.4887591740056903,0.651964
5.549807778904947,4.117311450872529,1.0412881950314126,391.20806987633864,0.620562,0.6371446166510031,0.5913158000313783,0.651964
5.611143765824564,4.091963449220978,1.1278076888470168,391.3726216862711,0.565467,0.6017963838623039,0.5354657798246101,0.651964
5.483336127206181,4.032692392220658,1.0591064778606543,391.53725099027827,0.60769,0.6766410907898641,0.5813383913469355,0.651964
5.701338259021887,4.098998053690021,1.2106263644239876,391.7138284404626,0.58334,0.6373898132735895,0.5536890209684768,0.651964
5.519243893998392,3.961029090238421,1.1663265964958105,391.88823434208217,0.649996,0.7082265386437798,0.6239720071293765,0.651964
5.535786366194822,4.025535077191471,1.1181947950566753,392.05652061205234,0.628761,0.685025413771513,0.600883387703782,0.651964
5.458499281593923,4.0126957009347635,1.0535830580786374,392.220539564497,0.675412,0.7172216009602536,0.6505693305782143,0.675412
5.547552430227901,4.066909822185388,1.088265506739027,392.3771156568206,0.58744,0.6399042157281465,0.5572559870444976,0.675412
5.429359007417486,3.955979299009516,1.0808142323172494,392.56544511773615,0.665655,0.6676657366348653,0.6395644028316224,0.675412
5.291946871896808,3.932389106643334,0.9668130446016119,392.7446467367451,0.57301,0.6179339949252832,0.5413891403043868,0.675412
5.305112699444375,3.9315265671590742,0.9806537681751037,392.9323463011324,0.600803,0.6428875987867397,0.5714768066387932,0.675412
5.297234851322817,3.913994135481588,0.9901492113477728,393.09149649973665,0.605887,0.6753033698870604,0.579028377814537,0.675412
5.453377696905243,3.9555912500017145,1.104527046171467,393.2593586096603,0.631631,0.6848273268186744,0.6037481857771702,0.675412
5.492837005786681,3.981142057461685,1.118256487203448,393.43846387541697,0.63737,0.6906688963922126,0.6111109989528019,0.675412
5.299063093206856,3.950469951951102,0.9549853493658345,393.60782134666874,0.639502,0.7021472081212538,0.6145696586311055,0.675412
5.2962590228305775,3.9160748519254533,0.9864033232913928,393.7808374983541,0.563417,0.6321698354023504,0.5338396725489798,0.675412
5.332721801286333,3.886966134724992,1.0517916732959534,393.96400468804865,0.695253,0.7312338493404582,0.67148546978071,0.695253
5.241870403289795,3.8430429040715937,1.0046916918808155,394.1357819632198,0.624744,0.6905644472009619,0.5969904734537643,0.695253
5.498429700229945,3.991994442564718,1.1121222992961326,394.3129697649666,0.609166,0.6516173406653848,0.579799212868319,0.695253
5.302749735585759,3.897146792893999,1.0111144057820352,394.48853327719013,0.501927,0.5028588778472192,0.4630743578226793,0.695253
5.109252699305502,3.782915857400787,0.9316648901178596,394.67190586047224,0.684595,0.7363921330970389,0.6609048247166165,0.695253
5.268241410844781,3.833425795094351,1.039957003647022,394.8586141179117,0.667049,0.7097304971250367,0.642848011489772,0.695253
5.35306886608681,3.900691691409336,1.057328883181797,395.04826646440483,0.657703,0.6600530238073828,0.6300906690740644,0.695253
5.306586211986756,3.9015298077229703,1.0098302893424302,395.22609890712783,0.616627,0.6883067921405793,0.5893208586761375,0.695253
5.098175338145053,3.7629988461398005,0.9397660359907686,395.4104233645321,0.681971,0.7049706628355822,0.6569878396504684,0.695253
5.313507921240303,3.871896577685067,1.0460253886962205,395.5859230984463,0.553579,0.5898489484082854,0.5173826770127826,0.695253
5.318281141559729,3.916505770736866,1.0060103133823095,395.7650499665335,0.676396,0.7361219600822722,0.6525260026834329,0.695253
5.280056337292275,3.9797300676281533,0.904374117261908,395.9521165483453,0.651062,0.7204222356852222,0.6252365569028248,0.695253
5.113831493291962,3.845663692174333,0.8720192179251253,396.1485719145014,0.671723,0.6938068041302122,0.6449763934665587,0.695253
5.329343710052833,3.8974760301997153,1.0355285573541448,396.3390705237228,0.626056,0.6987306151315169,0.6002185950261765,0.695253
5.078429511423861,3.773585874043154,0.908314823434594,396.5287866485253,0.687382,0.7374915630450506,0.665196229494109,0.695253
5.284577316112733,3.868727836716041,1.0191207508022866,396.72871313202245,0.592851,0.6736819116834533,0.5647638389489841,0.695253
5.244485656866867,3.925259900896737,0.9223020625918099,396.92370365442855,0.707551,0.7596959175660728,0.6861514539098843,0.707551
5.38783153255334,3.9049158203467895,1.0857920747124747,397.12362396583126,0.643519,0.6718057344882642,0.615454696949936,0.707551
5.319397326265828,3.9887642190697488,0.9333101812373387,397.3229253533181,0.662786,0.6727366811194279,0.636766341294033,0.707551
5.267420779453235,3.8633405251449413,1.0065659210923013,397.5143055433638,0.723867,0.7639378415306793,0.7031195849264869,0.723867
5.232694132944172,3.850850576765082,0.9841331410943792,397.7104029280416,0.723621,0.7741755520120329,0.7032145186446739,0.723867
5.1552338760890315,3.8509001946181396,0.90642679474327,397.9068377205495,0.704026,0.7495626299068563,0.6811669825689258,0.723867
5.054974539896076,3.819899593846182,0.8369773097252577,398.0976401339756,0.546692,0.5212998087184861,0.5075057989583954,0.723867
5.051113693901662,3.733400926161348,0.9194165689221928,398.2961792677976,0.630237,0.7052542754284606,0.6045814712343666,0.723867
5.381815808542659,3.8672748067405784,1.1160336270760953,398.5073441066099,0.694269,0.7395778005469797,0.6720766738365664,0.723867
4.972453444191579,3.7774276358357977,0.7962952309779907,398.730536643039,0.70378,0.7427607576526731,0.6817520756198484,0.723867
4.949587296903803,3.749476639072547,0.8011795275666741,398.93108273624034,0.753956,0.7857082764697239,0.7349855230060833,0.753956
5.047116376041027,3.8868986622671065,0.7610788278365404,399.1388381786561,0.65221,0.7081523222936159,0.6269047408694285,0.753956
5.038462665643585,3.7891077325585183,0.8500032585658385,399.35164513748686,0.706649,0.745452976366791,0.6850701978397137,0.753956
5.264843683564261,3.913703763083126,0.9515808907787452,399.5589692190792,0.706977,0.7326765185089523,0.6841452591399955,0.753956
4.974692344665527,3.7766866523228333,0.7982421959384104,399.7634675100948,0.745019,0.7644037127887727,0.7247272554335452,0.753956
5.176368815175603,3.71027013692963,1.0661161863402036,399.982489768039,0.674264,0.7043655367106136,0.6496294421713524,0.753956
5.313952542422863,3.893019386891569,1.020756203806802,400.1769152009085,0.71493,0.7677204906675986,0.6939469193761614,0.753956
5.097792518272828,3.7661821199267096,0.9312217999040411,400.38857860779495,0.709027,0.7376471386233459,0.6867230336201876,0.753956
5.184371026714197,3.8613648709286466,0.9224056105935172,400.60053518916783,0.652783,0.7104158031640934,0.6288959462987838,0.753956
5.453808950574211,3.9159163544686995,1.1370820074938657,400.8105599049772,0.6081,0.6892348068030828,0.5811650464616562,0.753956
5.196972225489241,3.8454017987412015,0.950544718945964,401.02570437313466,0.654341,0.7131267346794511,0.6294563091612405,0.753956
5.103852738155408,3.804173354352458,0.8984329533041193,401.2463601787438,0.666967,0.7144682690398142,0.6420581004829184,0.753956
5.355695483389865,3.868591054102008,1.0856354966592252,401.4689265904802,0.723539,0.7172383105308173,0.7016651130316038,0.753956
5.027868367312999,3.824124263913444,0.8020528039235747,401.69128177942855,0.714602,0.7705138794028207,0.6931065678221171,0.753956
4.858730369739318,3.698207164078616,0.7586115987113352,401.9115905761719,0.661638,0.6898098379543346,0.6342855757174655,0.753956
4.908894959460484,3.770885711305597,0.735869702998172,402.13951950930476,0.616053,0.6540507047052024,0.58840516675187,0.753956
4.8633363434437955,3.7851059785049954,0.6758669531077481,402.3633957766415,0.742232,0.7653257512816316,0.7222649352476725,0.753956
5.122671411278542,3.8303939546092174,0.8896825668517123,402.59486817777827,0.735837,0.7599152095210971,0.7153688738735092,0.753956
5.027592326817888,3.772833960779597,0.8519259905547238,402.83235425627635,0.630073,0.6940729323376605,0.6050087927598435,0.753956
5.053379755341605,3.712690653425924,0.9376318381073769,403.0572300600202,0.761089,0.7751964649455695,0.7416954266905733,0.761089
5.217759127027533,3.782360926103056,1.0321023269985499,403.2958699772867,0.693777,0.7530752842560186,0.6710513788699536,0.761089
5.057718121603633,3.809718308823832,0.8444617196415247,403.53805644860427,0.68771,0.748198268488086,0.6656399375238117,0.761089
5.013762645507127,3.687128806382083,0.9228574171494902,403.7764306229152,0.682053,0.7380942585242175,0.6572159730595953,0.761089
5.104551551047336,3.7886313052659624,0.9119232805927148,403.99694961376406,0.679593,0.7449686211404035,0.6572341976693342,0.761089
5.208400110180459,3.8132689936777178,0.9909186014968357,404.2125072693557,0.660162,0.7064646776366617,0.6356603781664519,0.761089
5.109693055742242,3.7242183979977384,0.9810317727956879,404.44285532061974,0.681561,0.7012318697483193,0.656372566545848,0.761089
4.944861219170388,3.719331918137797,0.8208512416046657,404.6780446941933,0.754776,0.7920002729038909,0.7357476997258117,0.761089
4.8455186934953325,3.6992285573080683,0.7413706685719865,404.9194287932321,0.73846,0.7904908739284557,0.7185886892765877,0.761089
4.816327285230829,3.7647437781430364,0.6464137602388189,405.16975111372017,0.736575,0.7731318879266581,0.7157892394890821,0.761089
4.82492330636871,3.721507581432214,0.6979975167954906,405.4181714004345,0.635894,0.7074861599693751,0.6122904382046602,0.761089
5.056826918312673,3.7382066008749972,0.9129664522878239,405.6538353394926,0.754448,0.7741494345230102,0.7350672448330952,0.761089
5.566281286518225,3.904362812470854,1.2560173179326433,405.9011316192284,0.635566,0.7112962728432002,0.6100691185502098,0.761089
4.987769351916366,3.813874193791593,0.7677540792508072,406.1410505316231,0.73928,0.7896475442662592,0.7192251126284851,0.761089
5.168872495715537,3.935986414384306,0.8265117681428288,406.3742895233497,0.702468,0.7612327467944873,0.6812228159766381,0.761089
5.211345104689009,3.800550621547056,1.0041632464762484,406.6311926681004,0.681807,0.7364025970799383,0.658336933198107,0.761089
5.1056358787450895,3.8947015317638267,0.8040504649783788,406.88385867000966,0.719931,0.7562347749354833,0.6976431978303371,0.761089
5.294129430577996,3.833902602785089,1.053092604942536,407.13417927602706,0.692383,0.7435193414387894,0.6693666037756735,0.761089
4.687054141183918,3.6180908974636807,0.6615657772910729,407.39745442251143,0.767812,0.7991085171322058,0.7496318479010919,0.767812
5.075646384378498,3.703136733408724,0.9648566661256083,407.65296987469276,0.711158,0.7649039384708426,0.690309807323878,0.767812
5.112399551305878,3.8409998899095514,0.863500220052312,407.89941714854723,0.682545,0.6981493442227253,0.6558918090663013,0.767812
5.07370839493998,3.789471136050278,0.8760823172129942,408.1549157989159,0.72977,0.7757927764404643,0.7091596302779712,0.767812
4.931326051776328,3.7395599183071866,0.7833484612154157,408.4176745468311,0.755268,0.7724055379622095,0.7354680688434639,0.767812
4.881143661027544,3.6757120737868747,0.7967385783624114,408.6929650467433,0.718947,0.7694594344532492,0.6978348072396328,0.767812
5.091912703567676,3.867028485523181,0.8159309397922473,408.9532546139835,0.733213,0.7813678551819779,0.7130775638813095,0.767812
5.363765636186921,4.040434564097544,0.9141277476642908,409.2033266217521,0.615479,0.6728370426202476,0.5857146326755378,0.767812
5.075540446163563,3.8511497438623663,0.8149158505911238,409.4748219693645,0.662704,0.7310217020378823,0.6380430211606746,0.767812
5.414571746011799,3.9421427464217285,1.0626895266972232,409.73946766371137,0.706239,0.7167086383637068,0.6824698205596057,0.767812
5.264333419585496,3.9128455258487316,0.9414753023158299,410.01257667112884,0.694515,0.75269138344622,0.6713956496244187,0.767812
5.02948559000251,3.8099301906114214,0.8092788839608096,410.27650091621314,0.725178,0.7478532614579002,0.7039922165918229,0.767812
5.182881237415785,3.7830443676937833,0.9892922680029709,410.5445686940397,0.718455,0.7737171077915467,0.6970372271283766,0.767812
5.170745522788401,3.800736196925131,0.9591957149880656,410.8136030904363,0.765024,0.78313676827144,0.7459985725604795,0.767812
4.9323496497079224,3.889845159616363,0.6314255772681718,411.0789122849368,0.700992,0.7598311866363984,0.6783657761064008,0.767812
5.1561767224515425,3.8442629455180652,0.9005515006151092,411.36227588439255,0.669181,0.7302792274752029,0.6451871877338474,0.767812
5.0651896401737515,3.8414036343606672,0.8121533896146196,411.63258036066975,0.703616,0.7270034742070337,0.6813835569924784,0.767812
5.018043019798364,3.92744340521566,0.6786878979607914,411.91170030229546,0.744855,0.7875839173778106,0.7253226349420648,0.767812
5.063612975431292,3.757622311624248,0.8937952290759997,412.1953982235341,0.664098,0.7245454422934239,0.6410608016299326,0.767812
