3.8204128233234536,2.981421068813024,0.3329595960258098,506.03214735395454,0.799213,0.8283600964513445,0.7831434745449954,0.830368
3.8403631113888173,2.9922552323073486,0.34215442032626503,505.9534315473578,0.765024,0.7935748670839872,0.7461770036747835,0.830368
3.701731226417456,2.889238301287876,0.30661806799052804,505.87483506792046,0.746085,0.7894608340623298,0.7268974638388677,0.830368
3.7921318873930514,2.8853088550353316,0.4010263341531325,505.79666480589447,0.776748,0.8185946729080946,0.7595198051824198,0.830368
3.673906189672063,2.8718414708469693,0.2963457569647371,505.7189313909981,0.837665,0.8508321195988381,0.8245893487850704,0.837665
3.6898572712801814,2.872720260298654,0.31149574494763704,505.64125181048104,0.794704,0.8307348531967377,0.7786503147458862,0.837665
3.6715713779578047,2.8859553310308566,0.28005203638183934,505.5639809597744,0.798311,0.8298748852144232,0.7826997239256487,0.837665
3.6907898656437905,2.870284123367138,0.31501850937859394,505.48722479316626,0.800115,0.8371816093581418,0.7846722316793122,0.837665
3.743495078569048,2.897670547613937,0.3404139657033963,505.41052554698473,0.793884,0.827627594070088,0.7773728554114827,0.837665
3.7105274629057123,2.8801322010126005,0.3250608655174127,505.3343512717258,0.824383,0.8503429750063406,0.8106216478669309,0.837665
3.8472881156407044,2.917306891987833,0.4247224649016777,505.25871568315483,0.771255,0.8098610371050671,0.7532455654881864,0.837665
3.6481802383165682,2.839563902844204,0.3034332218799698,505.1830917529845,0.813643,0.8442728600716864,0.7986047981111719,0.837665
3.6424926130959157,2.841984472917707,0.29540012107136543,505.10799485110164,0.800033,0.820721725223634,0.7836773511740884,0.837665
3.6109238635288197,2.786417031556033,0.3194734027211586,505.0334153764703,0.833156,0.8574402926983445,0.8199952937792306,0.837665
3.8612683006886686,2.927251430039995,0.4290580548597186,504.95880538426087,0.828974,0.8555897206771694,0.8150300568721934,0.837665
3.6732682485258983,2.9115300553568293,0.2568534780084417,504.88471041904404,0.822333,0.8388799190799117,0.8080609139209788,0.837665
3.7094343967652055,2.898559771227033,0.30606348109379244,504.811130823714,0.799377,0.8312800202884392,0.7831304438830933,0.837665
3.7324518728791998,2.8409470145622,0.3867672509356831,504.7375532857488,0.812085,0.8400908395940969,0.7970977940626268,0.837665
3.6832927907450816,2.8933565241567205,0.28527170503407384,504.6645367225904,0.860621,0.8693388247554492,0.8491136490889736,0.860621
3.792569206002053,2.999692161431473,0.2882849741517828,504.59204444456634,0.688776,0.7147220896245702,0.6636064553237959,0.860621
3.702549910277463,2.918898534239008,0.2791318004385809,504.51953262157656,0.789046,0.8063980077811569,0.7711199907159456,0.860621
3.548619648044029,2.796989904360825,0.24718214923076415,504.4475732010402,0.807412,0.8411553001989109,0.791985510612581,0.860621
3.5706243622169067,2.77921529164475,0.287032927187641,504.37611920646066,0.819464,0.8520162993392477,0.8049865599461015,0.860621
3.6410413404529014,2.8321246404326366,0.3046119159527039,504.3047461348973,0.822005,0.8446334906238001,0.8075445355086798,0.860621
3.6354384583033874,2.809117494004496,0.32208707459856956,504.23384831460675,0.825941,0.856178566581894,0.8119198178925991,0.860621
3.812166647964649,2.8974194312363526,0.4105837469020586,504.16344563344893,0.7797,0.8195286380034797,0.7624005645643341,0.860621
3.6873360242736473,2.86865618523587,0.314586245109526,504.0935833534498,0.818234,0.847081078260819,0.803786089383762,0.860621
3.6529365443111805,2.818705154268929,0.3302070900295558,504.02427279011584,0.846028,0.8631850913361123,0.833175658709113,0.860621
3.5286817711390808,2.753959870070554,0.2707669518971711,503.954929651839,0.796179,0.83005837688588,0.780353754651865,0.860621
3.750393819273188,2.873586563581831,0.37292110467894696,503.88613377260356,0.799951,0.8296911155134998,0.7841145427355859,0.860621
3.687118069509442,2.8571903143036232,0.3261098617248321,503.81788172346825,0.711732,0.7584069955185909,0.6889189821626457,0.860621
3.466273953405659,2.7117635748359596,0.2507607005955128,503.7496605348051,0.773797,0.8148170846498942,0.7566621332426064,0.860621
3.510371877906028,2.737649119302128,0.2690407766887311,503.6819656886411,0.836107,0.8565101513259527,0.8229981821626242,0.860621
3.5240537155880016,2.7756447390224155,0.24479417653565996,503.6147742110692,0.776666,0.8052134681190031,0.7590532190923751,0.860621
3.502267853597577,2.7539021191972024,0.24481764276710788,503.5480833589361,0.790768,0.8289601479023202,0.774515365520709,0.860621
3.5319550653521934,2.7335098754154163,0.29496320479371574,503.48196754026947,0.811593,0.8450001927498422,0.7967271845155471,0.860621
3.586846453420232,2.75802377368627,0.325406830464856,503.41583149084886,0.808805,0.8399766364493301,0.7933761988602194,0.860621
3.5915491205922674,2.8479878982801115,0.24021094325888023,503.350261216753,0.836763,0.8618835761844257,0.8233439843996303,0.860621
3.6520497852496887,2.8105503601974315,0.3382141786010078,503.28522139988587,0.797081,0.8317863311274837,0.7812736532204195,0.860621
3.6608793574772522,2.8177522112814226,0.3399068009987306,503.22031085410816,0.769206,0.8041642706680496,0.7509586428253362,0.860621
3.5463858561569386,2.7849194842777893,0.2583104084884183,503.1559396808067,0.821841,0.8519638189665261,0.8073661829603376,0.860621
3.5662988652004284,2.7297326527284773,0.3334741846898968,503.09200192569347,0.765352,0.8069287986259848,0.747142839605541,0.860621
3.441884544458282,2.697695466909516,0.24116044491529465,503.0286011427976,0.808314,0.8372676742809944,0.792559417858918,0.860621
3.4620969402656128,2.684817936983001,0.2743131890055839,502.9657945954398,0.86013,0.8818226702360231,0.848786284538128,0.860621
3.6122192881080544,2.802827993135774,0.3064882902616865,502.9029818759875,0.823727,0.847087897630976,0.8096866717332782,0.860621
3.55376971705576,2.7470592246966414,0.3038697865571869,502.8407037284937,0.753218,0.797786155819444,0.7338687057311589,0.860621
3.6731478819686374,2.9212523524680836,0.24911656833431695,502.7789361503687,0.827417,0.8542503828203062,0.8133533276287528,0.860621
3.4169255937083385,2.6361318049805886,0.27807611344235666,502.7176513671875,0.855292,0.8812668014717685,0.843641622679,0.860621
3.3970513397388244,2.675865529628282,0.2185287776957737,502.65700745314695,0.873084,0.8863674302106799,0.8623247837640547,0.873084
3.5910919435908286,2.791731084330698,0.2967644795942842,502.5963635391064,0.855456,0.8776241145172162,0.8438924863800097,0.873084
3.5566893213250665,2.8066395400615223,0.2475134994039375,502.536251110977,0.828482,0.8515191601845135,0.8146369900335926,0.873084
3.537875191549237,2.7395734385158237,0.2958250648519966,502.4766694829705,0.844306,0.866604319707504,0.8315561826262461,0.873084
3.454622611570894,2.6763490023237937,0.2758559382028794,502.4176556876536,0.795605,0.8323224673923626,0.779424891225211,0.873084
3.526296366466565,2.770953984742754,0.2529831604006585,502.3591942947902,0.813725,0.8437500383185388,0.7990388341928993,0.873084
3.616408707050795,2.7768280747231473,0.33727986976671753,502.3007387311271,0.811019,0.845952069137471,0.7962202349407698,0.873084
3.736912641632423,2.852931395005644,0.38173837557937323,502.2428403704354,0.796261,0.8322038354588407,0.7806822188379682,0.873084
3.465784994403968,2.7266575553443992,0.23694194292419413,502.1854872114203,0.852013,0.8714470092923408,0.8401030205723734,0.873084
3.485036453504241,2.70837792653716,0.2745298110367207,502.1286898838,0.829466,0.8427384235206999,0.815444127289172,0.873084
3.522322271647078,2.7777199450503574,0.2425298522529977,502.07244290126846,0.836763,0.8517851293516773,0.8230383643016828,0.873084
3.585857353853376,2.8495890531647072,0.23425200966636786,502.0162795849061,0.81643,0.8499155444028045,0.8019429194646058,0.873084
3.5119357537687494,2.7281212404872592,0.2818538633625159,501.9606439826194,0.807494,0.8392932277788986,0.7922935311135348,0.873084
3.4449922475921975,2.6636229887437284,0.279463753773925,501.9054767737228,0.839059,0.8490074126348726,0.8258070322790888,0.873084
3.457080741946617,2.6945809768826776,0.2606488476308544,501.85087705462166,0.8284,0.8426357218127397,0.8141568041281378,0.873084
3.5059943145580506,2.7302642980318392,0.27393316619851615,501.7968105359024,0.850865,0.872734851000284,0.8382961323517243,0.873084
3.4803244344304116,2.7766068798772405,0.20197433685318808,501.74320692426704,0.828564,0.8548021148801357,0.8146479850401717,0.873084
3.538859584358301,2.7822090025698203,0.25496034382769234,501.6901996055346,0.822579,0.8535323328716091,0.8086582765659273,0.873084
3.564375705933303,2.7167113738113575,0.34602701848142603,501.6372841824307,0.837419,0.8552009668282712,0.8242465766669561,0.873084
3.3025874609357855,2.586874356430568,0.214128162335144,501.5849149896857,0.856276,0.8742299284797325,0.8444207558061,0.873084
3.3288323584567294,2.6395400360728916,0.1877592122286893,501.53308756967607,0.763384,0.8058254088585008,0.7455341432214534,0.873084
3.4683099489533498,2.6848775402883467,0.2819505903158295,501.4817837490125,0.84488,0.8680417484271385,0.8327067599100462,0.873084
3.4458920018056807,2.7260523137081876,0.21840862385677487,501.4310484468267,0.776584,0.8095209553475488,0.7586789799195708,0.873084
3.4636296234773787,2.733752464980222,0.22849677176622862,501.3803666361262,0.72649,0.7545783672118496,0.7046210853796082,0.873084
3.4537593487943155,2.683872938156128,0.268556173011828,501.3302259123727,0.855866,0.8759361004607739,0.8442736230490305,0.873084
3.515425566876872,2.7165638462881025,0.2975809989350565,501.28068182441626,0.862343,0.8806283916732394,0.8509035426612319,0.873084
3.4306062660860213,2.690120560399602,0.23925399504015954,501.23169596811357,0.853571,0.8709312367831968,0.8413855078530675,0.873084
3.439525764979673,2.686846593792519,0.2514958813619078,501.18326217137025,0.866607,0.8863129223579883,0.8555328341971478,0.873084
3.3164594093065585,2.605426649029335,0.20989797013194372,501.1347865415423,0.868328,0.8839338750296525,0.8575043439602039,0.873084
3.61266315385197,2.801480294613356,0.31009596159284036,501.0868818304512,0.843486,0.855306203904288,0.8302753378294404,0.873084
3.2330773921495073,2.573719843050067,0.15831796197074183,501.0395737551571,0.853325,0.8681786144309049,0.8411344465080072,0.873084
3.237973497155007,2.5836010394471414,0.15337956746977366,500.99284962857706,0.831516,0.8595233821901935,0.8181176303294605,0.873084
3.3409191731656533,2.5961524261517472,0.2438200767455476,500.94664052898963,0.853407,0.8760956149993159,0.8414487592650411,0.873084
3.2786493328180204,2.5879208103994307,0.1898280300953415,500.90046023250966,0.779782,0.8145686051545469,0.7618409777282972,0.873084
3.6020731497346685,2.8434514972601046,0.2577667777123076,500.8548364532128,0.868246,0.8856210277460252,0.8572596341246076,0.873084
3.5433529655585128,2.7923188772094383,0.250224292110861,500.8097777634524,0.818398,0.8483135502227869,0.80392000001903,0.873084
3.210372142577439,2.5441126769848084,0.16549416581231557,500.76527764824,0.852259,0.8725758952245227,0.840159711671171,0.873084
3.4667283926117287,2.7090392675292625,0.2569677648919352,500.7213402223051,0.847831,0.8644314829965972,0.8355676790821416,0.873084
3.293644878301728,2.605155694350768,0.1878112673424603,500.67788181947856,0.798803,0.8337403263081739,0.783114735812993,0.873084
3.409907335645697,2.6541593958822527,0.2551128826616855,500.63502553875526,0.831762,0.8580880358978047,0.8180045585370499,0.873084
3.5132629737425387,2.691387337245298,0.32128341027190177,500.59221863478757,0.834877,0.8588631159983714,0.8217459617892336,0.873084
3.408743448471755,2.6962090355626653,0.2119844112168537,500.5499864213922,0.848979,0.8717415663281064,0.836415128707262,0.873084
3.439652984061938,2.6784047464306435,0.2607398954000366,500.5083192975334,0.838813,0.8632923691666696,0.825866566986791,0.873084
3.3036229047882424,2.6511739586176497,0.15198171255963572,500.4671942893039,0.871116,0.8890962664790756,0.8603752993035747,0.873084
3.308499167474468,2.598079698809077,0.20999278270461585,500.4266635166125,0.864475,0.8724234914662928,0.8531239381137592,0.873084
3.636979491523143,2.7584357851007013,0.37815755722897776,500.38613342970945,0.857096,0.8821862551969151,0.8452377715367593,0.873084
3.3954646801680664,2.64431588971213,0.2508025924476345,500.34617974784936,0.841272,0.8655121508494058,0.8286739529120005,0.873084
3.2935213721200323,2.6026518612765193,0.1905627017945386,500.3067805258076,0.852505,0.8653381571606358,0.8402190891225394,0.873084
3.4013988435938116,2.662837644641319,0.23829325137848265,500.2679402212079,0.87333,0.8919512499059699,0.8628666034136416,0.87333
3.389615902739964,2.689356369918652,0.20002981735749192,500.22967975059254,0.822087,0.8438038929057328,0.8080684536835107,0.87333
3.2600122810749523,2.5921589966570395,0.16766184091233136,500.19143059548367,0.851931,0.8691834553031269,0.8401309170209613,0.87333
3.647752748446518,2.7736243933774114,0.3739745804433073,500.15375990278267,0.821923,0.8485772659343209,0.807524673819037,0.87333
3.396385787578111,2.699587101346991,0.19668199892124433,500.11666527223053,0.811429,0.8244243796602518,0.7961973048196884,0.87333
3.348717622542649,2.6542156251628746,0.1944218846770485,500.0800884118241,0.791834,0.8214087790205531,0.7744472536148177,0.87333
3.4572557786877236,2.684308970912119,0.2729026665178578,500.04410475827336,0.881446,0.8986363527483101,0.8716462954919845,0.881446
3.4547495199053473,2.6801340606775175,0.27460728435034165,500.0081505936183,0.85849,0.8792795653735832,0.8469285583419881,0.881446
3.4322659192460305,2.7098557118619424,0.22243746227762673,499.97273511565135,0.853407,0.876302294929716,0.8414262528687402,0.881446
3.3377899105629223,2.6082798523849315,0.22957212745808483,499.93790358639836,0.851849,0.875500010119785,0.8397913293454976,0.881446
3.6888138444236156,2.817155243305678,0.3717552661226037,499.9033203125,0.846684,0.8574347063766585,0.8338442498093768,0.881446
3.2982775495293435,2.6156377698598283,0.1827704073505455,499.8693569912,0.846684,0.8695723815790152,0.8343076594001763,0.881446
3.3616532582915233,2.6496983070052074,0.212119253582499,499.8356889017512,0.827417,0.8553598306294979,0.8136670735595594,0.881446
3.484426744868246,2.6827177988009505,0.3019063482793529,499.8025848731566,0.82135,0.8497691349898242,0.8072458083617862,0.881446
3.3344758869556896,2.637879056876965,0.19682677584082892,499.77002124572067,0.836927,0.8630347476028686,0.8239752858896896,0.881446
3.347858731666308,2.628032299909699,0.22008891135789035,499.7374929363808,0.85521,0.8706463007361825,0.8433593767433676,0.881446
3.305645701590549,2.6219804099436557,0.1839597253652101,499.7055520046963,0.842994,0.8673502877150503,0.8306089546346342,0.881446
3.454702939880028,2.6762325602970765,0.27879617505528953,499.6741658757242,0.840863,0.8669403557069695,0.8281157953522045,0.881446
3.4733166828584134,2.731251079044985,0.24242221438482905,499.64335375153615,0.828072,0.8542954513861731,0.8144251379117127,0.881446
3.2712162880415327,2.5777663662192527,0.1938367768954695,499.6131139176615,0.835615,0.862237555867829,0.8222276559230618,0.881446
3.395327067107297,2.627760479959209,0.2679836694779021,499.5828850563992,0.871198,0.888917481525951,0.8605675881132085,0.881446
3.2814544667018932,2.53449986356028,0.247401342800494,499.5532089404845,0.856194,0.8768716203477572,0.8446660549140393,0.881446
3.3994509075464827,2.654733558719078,0.2451931902029541,499.5241298032611,0.851931,0.8720775677665137,0.8399805940379549,0.881446
3.4024699403998557,2.696911821204625,0.2060630079568102,499.4950897559691,0.848405,0.8686296977048883,0.8359017082665355,0.881446
3.317687709679764,2.6433906890033336,0.17483040556479035,499.4665811945883,0.863327,0.8813989282075938,0.852240243478267,0.881446
3.3765426432148793,2.6248433777455533,0.2522605573863126,499.4386582963922,0.865377,0.8848631613093938,0.8541892671400179,0.881446
3.2396219526783803,2.5356274267260948,0.2045831950695327,499.4113001448385,0.826925,0.8543226766758263,0.8131374727835224,0.881446
3.2858670293615106,2.640162743879168,0.14631975890043075,499.3845207985867,0.864311,0.8776691155982255,0.8530303370223781,0.881446
3.3044422905096846,2.619420214985194,0.1856643148185162,499.35773733760533,0.791916,0.8275893028884128,0.7755893130064487,0.881446
3.4477677693527737,2.6771649403518505,0.2712712697266193,499.3315251382549,0.827663,0.8539076830633758,0.8136520424201826,0.881446
3.368608303284377,2.6518592379066384,0.21744310747036774,499.305923290467,0.830942,0.8623481910242734,0.8176111314812778,0.881446
3.3048741254913674,2.597770326592949,0.20782347199287307,499.2803094413843,0.859146,0.8790617334371096,0.8475290887436013,0.881446
3.2632667509357582,2.544282731045498,0.2197287536404106,499.25524182266065,0.860867,0.8818872517355917,0.8495239177669115,0.881446
3.234775063696872,2.544352347931165,0.19119193237484172,499.23077015394574,0.862425,0.8818074681950872,0.8513776768530373,0.881446
3.411620774965608,2.6928818600901057,0.21953256168727125,499.20633208885624,0.814791,0.8377932752455564,0.7998867928852728,0.881446
3.3827037195141396,2.6663998271642106,0.21712141986308472,499.1824525983146,0.80364,0.8354847482493385,0.7884228538264167,0.881446
