5.287196309378977,3.8231329757176087,1.0226445385579312,441.41878998145626,0.714848,0.7587174124557089,0.6927464766108202,0.717472
5.286849863073799,3.784529123413429,1.0605932514319258,441.72746088263693,0.555792,0.5768605004921444,0.5217683321612605,0.717472
5.23333356085788,3.858987829658423,0.9322709133116047,442.07480372739644,0.656555,0.7158801395660028,0.6324354143785191,0.717472
5.023916019482559,3.7572565962759295,0.8242527038863535,442.4066758745172,0.731245,0.7623801682093259,0.7104897588700773,0.731245
5.011724525623107,3.7578081682826694,0.8111996885096089,442.71664600158005,0.520292,0.5977422332017801,0.48448801135090136,0.731245
5.217963824111425,3.817562229177925,0.9573728448889228,443.0286923526378,0.621136,0.6955173555426745,0.5975514433276121,0.731245
5.007640779688117,3.7607974229233987,0.8034802762310157,443.36307517062414,0.683939,0.7285592685955188,0.6591140762417993,0.731245
5.076266835244854,3.76892480153716,0.8636484701981705,443.6935373370567,0.671231,0.6653002929149885,0.646019851234565,0.731245
4.787573707237672,3.6077293037028797,0.7358253330327151,444.0190439974324,0.708945,0.7671616389305067,0.6880878800157838,0.731245
5.082300861230057,3.7174661186303983,0.9204761051060109,444.35862131868856,0.628679,0.69135977341166,0.6036211853947571,0.731245
5.0027884419044755,3.668489791034313,0.8896073853031973,444.69127423575753,0.687792,0.7426088508073664,0.6653234148409016,0.731245
4.913952881030822,3.6425165085310347,0.8264135637979829,445.02278771561186,0.732393,0.7814028058124616,0.7123012276795428,0.732393
4.799361006597454,3.6256228296944264,0.7283943489696203,445.3438333232751,0.778142,0.807346021014213,0.7602419195077956,0.778142
4.814366951417387,3.620876261357511,0.7478315790047806,445.6590737332119,0.655735,0.708731750211283,0.631516073203062,0.778142
4.814269250698304,3.6038782998417203,0.764375047067578,446.0158907429556,0.738378,0.7861684408586834,0.7184694068409642,0.778142
4.758013952983899,3.5961778190698515,0.7154736847020267,446.3624315583304,0.681479,0.7455517522380883,0.6594956896758798,0.778142
4.751087786106581,3.572743871238794,0.7316169852621099,446.72694414117365,0.690006,0.7507962586536224,0.6678124839700829,0.778142
4.575967268997363,3.4744272124901245,0.6544974580239714,447.0425600201896,0.741166,0.7825368155546715,0.7220614984343311,0.778142
4.758581070417769,3.5468992651178595,0.7643030855093109,447.37871765822507,0.728868,0.7576868870432272,0.7073598126656984,0.778142
4.9390209390876,3.678615184312456,0.8126720759306061,447.7336470357488,0.624006,0.6821253508042987,0.5979215980989726,0.778142
4.836821151583382,3.608224204417025,0.7805107818560654,448.08615729514133,0.734853,0.7837572573571073,0.7151577820701396,0.778142
4.582264002789272,3.535315784175744,0.5985230964221312,448.4250913469979,0.755104,0.7936755492075053,0.7367603047814291,0.778142
4.750805235980602,3.5447314615999717,0.7572953707716438,448.7783919773745,0.731081,0.7629331245199993,0.7098273594085509,0.778142
4.736351163199778,3.583123437474283,0.7041095672698503,449.1180968552493,0.67615,0.7314018102628228,0.6534361285296144,0.778142
4.95705539189028,3.7389071898513966,0.7686759420994962,449.472235861789,0.737066,0.7793831279401483,0.7171393160473823,0.778142
4.584881962015388,3.5040859077753646,0.6309677004144433,449.82833587989376,0.573748,0.6601379202542116,0.5459219930753053,0.778142
4.6557138073310425,3.4911976985717086,0.7143404008297438,450.1756968980425,0.749693,0.7931996203157934,0.7308131459951559,0.778142
4.700215934367662,3.543160751964269,0.7065204338411267,450.53473311863587,0.739526,0.7701118047045361,0.7193071837097231,0.778142
4.662759065628052,3.4909771265608542,0.7208768996629822,450.9050196958392,0.786669,0.8143338446535581,0.7694983555026849,0.786669
4.744079852372073,3.5600639996903665,0.7327684626150667,451.2473778885402,0.655489,0.7228245948432018,0.6314327509854423,0.786669
4.447381319624655,3.341893630081348,0.6538793983754148,451.60826950930476,0.739854,0.7819460851385978,0.7201777090883409,0.786669
4.627297422859106,3.4867351242665494,0.688607117768084,451.9551727637816,0.744445,0.7811039562095954,0.7243381187009801,0.786669
4.649076043889764,3.597056911232766,0.5997060001566169,452.3131110373508,0.696483,0.7479395691280055,0.6722414325986319,0.786669
4.473107179898895,3.4898205098141446,0.5306222033634614,452.66443522592607,0.709273,0.7639052934200986,0.6885027548793792,0.786669
4.5321389209018665,3.4594263869724915,0.6196837113814407,453.0287684751361,0.731737,0.7669760162286051,0.7111029858240225,0.786669
4.492476005232736,3.4058664621931785,0.633206990327728,453.40250491024403,0.779536,0.7999069382650325,0.7620951658529214,0.786669
4.429770330364785,3.424254687984338,0.551742193739066,453.77343578552933,0.771009,0.8116791509310297,0.7539373969276257,0.786669
4.408603566416194,3.3517214984036565,0.6027308324079835,454.1513085526027,0.716652,0.7416361792753775,0.6939888177558884,0.786669
4.7338673613044655,3.572105640775702,0.7072286187263017,454.53302104821364,0.615807,0.6915211265353595,0.5898968570811612,0.786669
4.527901778060399,3.3806710109282077,0.6923155610481005,454.9151981653792,0.793556,0.8257172810722326,0.777517087593505,0.793556
4.373955930216929,3.3846702897146845,0.5339939724863245,455.29163729206897,0.750512,0.7814613507789231,0.7307929895905387,0.793556
4.590346312255003,3.4211013906457453,0.7135895634635111,455.6553598468223,0.735673,0.7836802109332622,0.7162070756631682,0.793556
4.551784183202165,3.539217624771461,0.5565264971738451,456.0400342619821,0.787325,0.8105624635376768,0.7702157340367219,0.793556
4.415825050868345,3.3814950391147915,0.5778970778658149,456.4329161911868,0.771665,0.811029150798409,0.7538333883526876,0.793556
4.275250046440725,3.3429075948308022,0.4755385980177461,456.8038371225421,0.754694,0.80320012719647,0.736255811527876,0.793556
4.071126739630539,3.1508485922652683,0.46309947833586274,457.1786173274008,0.715586,0.7718681409435093,0.6949893562217356,0.793556
4.4018737626879405,3.2839225356498463,0.6603754370400076,457.57578920514396,0.729196,0.7839482290381955,0.7094027982617335,0.793556
4.27825372942378,3.3341693020938488,0.48609963796111977,457.98474429698473,0.773961,0.8166167326498179,0.7565274638648799,0.793556
4.254020058706905,3.3118475608611373,0.48380007368794986,458.3723919471998,0.829548,0.8579425617776676,0.8161855840740585,0.829548
4.175456341732754,3.3076138308878695,0.4090893534796961,458.7531553118416,0.762811,0.8097777734707958,0.74489132773607,0.829548
4.229790545581432,3.266547101267268,0.5040929869989331,459.15043382966115,0.788801,0.8095059391790426,0.7718239065883667,0.829548
4.3293023591630915,3.3104159055131204,0.5593517067727078,459.5346854563509,0.771911,0.8007439222375984,0.7535558888791535,0.829548
4.188157893298717,3.291663303803862,0.4365603525317117,459.9342226178459,0.809625,0.8365354684679098,0.794898557741006,0.829548
4.378482955225398,3.270803585481108,0.6473390393042833,460.3403063141898,0.783307,0.8174348177466884,0.7665173458933708,0.829548
4.234194559997388,3.2164193431982833,0.5570554733276367,460.7197008454398,0.759203,0.8013471141209249,0.7410982156813908,0.829548
4.200535160771916,3.2455644366446506,0.49384728107559545,461.12343365958566,0.78962,0.8128253003062405,0.7727340182592455,0.829548
4.1819948721467775,3.169396735309215,0.5510774649930804,461.5206459988369,0.784701,0.8244320071031209,0.7681953090131082,0.829548
4.7053635415066495,3.4207800425840227,0.822654475656788,461.9289869672797,0.771747,0.814681710038177,0.754353184495796,0.829548
4.3999646620804,3.424382549993108,0.5132500854101074,462.33199867505704,0.808477,0.8351559284199069,0.7935765001996512,0.829548
4.339669784803069,3.3451198165336353,0.5317985201149844,462.75142575381847,0.761007,0.7951017797866317,0.7425758226037293,0.829548
4.333662751015653,3.2604477244816468,0.6100368272052722,463.1781729366002,0.821841,0.8445561746135922,0.8074939194326468,0.829548
4.216293284062589,3.3090832608469416,0.44361088249120817,463.5990905761719,0.801591,0.8314825832010853,0.7856383468782802,0.829548
4.321362739198663,3.433618853601177,0.4237368013081926,464.0070934509963,0.714848,0.7605191375762844,0.6920687074907907,0.829548
4.19712263546633,3.2727442216337397,0.45995918719956047,464.41918602418366,0.774043,0.8097551628309133,0.7563623965282754,0.829548
4.086507572216934,3.2228411744149885,0.3988229220502832,464.84345716840767,0.750758,0.779088352703347,0.7308485797167917,0.829548
4.1896410604541225,3.245750783534532,0.47862192536337994,465.26831740475774,0.797983,0.8348860825094044,0.7822480298390905,0.829548
4.2708588798394365,3.2367473827319198,0.5684042218026151,465.7072205275632,0.716816,0.7752094491855364,0.6966524818957034,0.829548
4.360089685140031,3.3213409734575934,0.5726088412692037,466.1398510879345,0.824875,0.838252676613052,0.8102462457166855,0.829548
4.236153575811493,3.2072530167826105,0.5623313720976368,466.5691771775149,0.781586,0.8237929602540832,0.7646378788673912,0.829548
4.277861589796088,3.2985401662547935,0.512314800131187,467.00659385423984,0.759531,0.7855508655012642,0.7400795889903106,0.829548
4.414195585786627,3.319418057966768,0.6273375049735723,467.4399736382988,0.807576,0.8358108181554534,0.7922337362952748,0.829548
4.252036775096079,3.272392500652356,0.5117893815040588,467.8548679994733,0.771747,0.8144745064415425,0.7552618499060734,0.829548
4.508856339401074,3.4156478844331892,0.6249420746658625,468.2663577647691,0.819218,0.8441380986762156,0.804387566604357,0.829548
4.548777499895417,3.377808367268423,0.7022742300890805,468.6948969123069,0.812659,0.840608373193208,0.7978698772587534,0.829548
4.101921930741728,3.207862497715468,0.42491575841153606,469.1436596131057,0.790194,0.8281546643378653,0.7740521910762913,0.829548
4.107749636253614,3.219362735748291,0.4187911909617735,469.5956719216336,0.765188,0.809644196058399,0.7470236426612029,0.829548
4.005829594108496,3.1747899403732815,0.3609886956348848,470.0509218365959,0.786177,0.8140722826171632,0.7692976511397136,0.829548
4.189003046978725,3.2297709202498535,0.4887272688779938,470.5048183484024,0.808559,0.8437589413269342,0.7938402276669662,0.829548
4.149636501676581,3.1209807503089477,0.5577122960867507,470.94343344013345,0.816266,0.8425177191229297,0.8015200712094189,0.829548
4.485654860400082,3.3493008104602944,0.6649585198820307,471.3954862101694,0.756825,0.8014953429276802,0.7385260291043597,0.829548
4.271650236644102,3.355853769216645,0.4439604148436128,471.8360139653924,0.795605,0.8333734988038145,0.7794220654803159,0.829548
4.332503546489758,3.2655761991993764,0.5946463748310389,472.28094002370085,0.752808,0.7966072868658299,0.7339863115715377,0.829548
4.430272105034818,3.353036818879374,0.6045011657007625,472.7341027420558,0.747233,0.7923346695711287,0.727255552284503,0.829548
4.238648261916771,3.3324667844879494,0.43299096387423824,473.1904886652914,0.800525,0.835637957958379,0.7849468016641936,0.829548
4.312126966004961,3.259322080719337,0.5791633818926436,473.64149629400015,0.761171,0.8061838418864108,0.7427562996672273,0.829548
4.013353082571137,3.1408380712016246,0.3984011083506466,474.11389503050384,0.847667,0.8665965485788167,0.8355259058292331,0.847667
4.258645371104894,3.2418513405189087,0.5422084348255329,474.5855853477221,0.812413,0.8406050782308351,0.7970498723890481,0.847667
4.186832154734751,3.2463772216539706,0.46540720777565175,475.0476763435964,0.774371,0.8168348346718961,0.7574875580525161,0.847667
4.418662655219603,3.365314231829697,0.5778331036648053,475.5152865634875,0.710421,0.7663306711702563,0.6894701604032324,0.847667
4.272280151924391,3.361495125159789,0.43479190649611227,475.9931239438861,0.81889,0.8485172126023923,0.8045513398997308,0.847667
4.050772500841805,3.072852295436216,0.5014455629868454,476.474639549684,0.820448,0.8486009129084515,0.806157529342339,0.847667
4.099146960826403,3.175689185603281,0.44650968741834834,476.94806868306705,0.769779,0.8123782360696893,0.7518149338898352,0.847667
4.515840779529529,3.465403755059403,0.5730158030317071,477.42116760939695,0.814381,0.8445008122070619,0.7998548671734251,0.847667
4.379647434427497,3.3846817579162254,0.5170570531587922,477.9085926527388,0.771419,0.8135712527347069,0.7537462700924038,0.847667
4.250849332702294,3.269192465235678,0.503268634000521,478.38822199789325,0.815036,0.8475387176026287,0.800510762696138,0.847667
4.310463693704498,3.3062327095631803,0.5253710411907582,478.8599308313948,0.815774,0.8424826610648759,0.8014657111014394,0.847667
4.3488183637683315,3.4098789424039007,0.45960429310798645,479.33512038327336,0.80569,0.8291459612792178,0.7905529404080003,0.847667
4.31150246470162,3.263826372918118,0.5678594517573882,479.8165962133515,0.771829,0.8153707353623482,0.7537590253019646,0.847667
4.359561751397808,3.261411208784982,0.617856176716558,480.29433278287394,0.810035,0.8319434105813761,0.7949736168986173,0.847667
4.197286340627778,3.293158448144291,0.42334676458594506,480.78110392709794,0.801017,0.8365435634203807,0.7858447612429639,0.847667
4.302957304408041,3.2992893417229814,0.522382183691089,481.2857449992319,0.799705,0.8333075367492814,0.7842506922180761,0.847667
4.314803734254301,3.352118931459577,0.4809095832738983,481.77518111668275,0.788227,0.822824372155399,0.7717552145429055,0.847667
4.30774054098665,3.4625865341572277,0.3628789544775245,482.27503504378075,0.811593,0.8465415231761906,0.7969918734899996,0.847667
4.237090571542804,3.1772613311081788,0.5770456238409106,482.7836005393039,0.762729,0.8038653334716073,0.7448120621826372,0.847667
