5.917892107802831,4.189668990253063,1.3004998410685678,427.7232768883866,0.468148,0.5578302440614972,0.43557090638645474,0.531442
5.897565091593882,4.223122963744603,1.246720625443405,427.7215264138211,0.531606,0.6267688214558063,0.5006613142102385,0.531606
6.005036900552471,4.177456571814719,1.3998628211825082,427.71749980797927,0.52185,0.5869016866019405,0.48820698768737075,0.531606
5.9789608301741355,4.177457147769713,1.3737896466523074,427.71404069193295,0.528819,0.5897031063244805,0.4981108237391932,0.531606
5.728476101093078,4.084498469749193,1.2162657842207492,427.7118063937412,0.553415,0.6280694030959584,0.5238134920911728,0.553415
5.804881835251711,4.102924009387412,1.2742493447293057,427.7084631759129,0.508158,0.5847000794967986,0.47866226350269436,0.553415
5.680383023251308,4.120029591442494,1.1326481787006506,427.7052540296919,0.567353,0.5703894398932667,0.5351940697249045,0.567353
5.679180520304134,4.039614586347945,1.2118614798181513,427.70440193776335,0.602033,0.6780728903012764,0.5753213929901349,0.602033
5.594362869691313,4.020065578182092,1.146595122439138,427.7021295783225,0.631303,0.6978349889562131,0.6055611715966166,0.631303
5.545275923911105,4.002578944302677,1.1149980191434368,427.69896260808025,0.581946,0.6692974263500973,0.5543798692309139,0.631303
5.854371301243814,4.102419041515736,1.3242543132117626,427.6979263820005,0.585144,0.6652712561586392,0.5575327652809551,0.631303
5.5005786606435025,4.0106786288572165,1.0622026612249653,427.6973499769575,0.602197,0.6743439642930605,0.5755434652339502,0.631303
5.717533765214212,4.034103554286314,1.255731218986297,427.69898592488147,0.600066,0.6529233667062903,0.57147180622098,0.631303
5.433933525942685,3.9650580909814725,1.0411758931835047,427.69950129476825,0.624662,0.6904065475125906,0.5994704128295029,0.631303
5.353786554229393,3.938727853003513,0.9873602202769076,427.69846198264133,0.649012,0.7062969151045121,0.6249101108205842,0.649012
5.460985087276844,3.9130583184488703,1.1202285497376088,427.6981924678502,0.633352,0.7027141578147195,0.6072927505885095,0.649012
5.468804654110683,3.9764604059497963,1.064644717768337,427.6995033521331,0.642289,0.7097056766000294,0.6182322749806568,0.649012
5.216020787699839,3.8658154412601773,0.9225023094187962,427.7029971004872,0.659752,0.7256545866737859,0.6355347345817485,0.659752
5.370595155137308,3.874253473924787,1.0686351382330563,427.70653611086726,0.592851,0.6781110362160151,0.5675021766176862,0.659752
5.3372484485754805,3.8622290579120766,1.0473113421643718,427.70802735746577,0.664508,0.7197589971231547,0.6381542608727577,0.664508
5.376453421089087,3.8332637481475142,1.1154810310749526,427.7086418237579,0.542183,0.5595658459622664,0.5049936283498704,0.664508
5.261196409718374,3.883702063828372,0.949779779723521,427.7145485181487,0.671395,0.727849761829516,0.6473537653797685,0.671395
5.126349374149623,3.839818153488502,0.8588119939471899,427.71923690967344,0.72526,0.760684639603988,0.7038591644493041,0.72526
5.126395793443315,3.828754856345359,0.8699198773737704,427.72106419252543,0.654013,0.7135538552634977,0.6302828000225128,0.72526
5.347137429740991,3.87149508347672,1.0479194106680623,427.7229144492846,0.672624,0.7386098031799598,0.6496847036556703,0.72526
5.067618664730801,3.7948529238111517,0.8450383898917209,427.72734258415994,0.669509,0.7019083736755493,0.6443680063329733,0.72526
5.241409028514048,3.8483666087804216,0.9653109412514762,427.7314782303371,0.457899,0.5091356951025918,0.42770375713282593,0.72526
4.89680887875932,3.67089136530844,0.7981819055053625,427.73562107729106,0.652701,0.7260726789166582,0.6293403822394658,0.72526
5.20534110337161,3.806445984358198,0.9711527295326918,427.74236100443295,0.612528,0.6905113057458296,0.5872564703065322,0.72526
5.152304418971029,3.786121604147922,0.9384347521856929,427.74801807189255,0.717308,0.7644258897396379,0.695757088142343,0.72526
5.086403085944358,3.757510988899831,0.9011389693517363,427.7530884474851,0.66541,0.7321615362733982,0.641432129048839,0.72526
4.940795700201828,3.7175257393483365,0.7955117781510513,427.7581612233366,0.739362,0.7731733852389231,0.7179273789135562,0.739362
4.979738283693121,3.707405893990163,0.8445702154984635,427.7621511395058,0.697139,0.7524923212310101,0.6753200619909457,0.739362
4.856168157598946,3.597227150134826,0.8311680421400606,427.77296499188026,0.743543,0.7896477106558193,0.7236756058819175,0.743543
4.9550424023960415,3.732744208882364,0.7945162466402804,427.7819409316845,0.692137,0.7523778976670122,0.669615831335628,0.743543
4.9103246994232865,3.674752706892035,0.8077783189462812,427.7936435656601,0.617119,0.693428947469307,0.5915152312241065,0.743543
4.784439914681938,3.6190195512235834,0.7376224341687192,427.79790882582074,0.740264,0.7877465823870696,0.7198930267859313,0.743543
4.864793188116524,3.6387692917598766,0.7982173568747016,427.8065010670866,0.703534,0.7379522357149805,0.6796533772293197,0.743543
4.982391978917497,3.7344146364190607,0.8201596951216794,427.8176221526071,0.617365,0.6814079382011989,0.5910925550466427,0.743543
4.907051426641057,3.6767913223652355,0.8024318251716956,427.8282189529933,0.702632,0.7589512977768818,0.6801542381733604,0.743543
4.840565477864126,3.670473776506574,0.7422534237416942,427.83819545788714,0.728868,0.7733803822734345,0.7079038359312503,0.743543
4.7973192595364,3.604247564680121,0.7652211524127575,427.850512901049,0.631631,0.6873218645704895,0.6027067730582376,0.743543
4.873963739095109,3.706214310078139,0.739888754453552,427.8606241633383,0.636796,0.7037580779724354,0.610626660813296,0.743543
4.9914816363473955,3.7171453867065773,0.8464636481210087,427.8725767671392,0.735099,0.7707702358433016,0.7141676267729073,0.743543
4.688700662570053,3.58601432703854,0.6748006173064199,427.885727100158,0.664836,0.7317400255281625,0.6404911462098853,0.743543
4.749874184640606,3.5553249160895186,0.7666511843713482,427.89804145727265,0.728622,0.779905232169772,0.7081536213251939,0.743543
4.873511582278134,3.636059369933739,0.8095397440235267,427.9124303239115,0.731327,0.7771235243618401,0.7103620526114623,0.743543
4.797599580850494,3.5937005294842668,0.7759708383779848,427.9281828805302,0.756334,0.7904835875310762,0.7370233693101537,0.756334
4.868563432372018,3.6390441321255116,0.8015791144263879,427.94015605797927,0.687546,0.7483329727379029,0.6645744316142838,0.756334
4.587065870842237,3.391840605253584,0.7672702442394214,427.95501331800824,0.706977,0.7621947363895877,0.6857380084386352,0.756334
4.810161094986991,3.5783690040031177,0.8038246377130572,427.9674545459533,0.698778,0.7559460253791247,0.6760570602539041,0.756334
4.8466567109140115,3.6910040914342646,0.7276707425546111,427.9818540423104,0.73887,0.783421861249535,0.7188169405508195,0.756334
4.647889019398207,3.583955989794785,0.6359369952357217,427.9960292859024,0.694925,0.7465254045644554,0.6717158166536499,0.756334
4.626197455974108,3.519249511568734,0.678934338052621,428.0135727785946,0.719603,0.7577885610277201,0.6984400555160472,0.756334
4.6451462306333395,3.4909265684277826,0.7261884845374675,428.03116256199525,0.746413,0.7911625282653316,0.7269498694977738,0.756334
4.528058544973309,3.4554870075054382,0.6445220112800598,428.0495094556487,0.711486,0.7671809363202288,0.6909453894825208,0.756334
4.753837703319078,3.5463882162329856,0.7793799511502298,428.06951629981563,0.697139,0.7224934128824486,0.6733560741197459,0.756334
4.776543175236562,3.612722940659255,0.735731084025308,428.08913258756144,0.684021,0.7384513207643936,0.6605962820108154,0.756334
4.759009923827782,3.5757248803470914,0.7551762193776248,428.1088291125351,0.715504,0.7707788710824109,0.6944612685240891,0.756334
4.592690596419774,3.5313701817158902,0.633190448364515,428.12994967685654,0.724522,0.7567785620933456,0.7031721925341032,0.756334
4.733169285099158,3.5271424229225414,0.7778779536150815,428.1488942349895,0.731737,0.7836439387362173,0.7124119957875161,0.756334
4.77262605709976,3.6648196745454595,0.6796357732140617,428.1705956619777,0.779372,0.8020282961779418,0.7614644194033916,0.779372
4.755394496274798,3.615344636895683,0.7118561642893245,428.19367380892294,0.753464,0.7982379073815093,0.7344282505589886,0.779372
4.51298810926716,3.5039682093631015,0.5808047662290294,428.21513178107443,0.691318,0.7172831697966892,0.6682416118076203,0.779372
4.469824437345012,3.397132166316,0.6444556274440851,428.2366346723578,0.703944,0.7528579081482213,0.682952190869818,0.779372
4.728309422396542,3.4645846666914695,0.8354636792386516,428.26107513770626,0.755022,0.800191946248857,0.7358622297232383,0.779372
4.493714024511616,3.420741625046462,0.6446834310386957,428.288944201523,0.773059,0.8116886507705071,0.755737863615776,0.779372
4.563632287336199,3.501729753579986,0.6335894364989205,428.31307777661954,0.791424,0.8247850141496139,0.7751591276105857,0.791424
4.506970609172007,3.5602775182616844,0.5183554201313619,428.3376728872235,0.706813,0.7667942625096779,0.6861238972270424,0.791424
4.51039402672414,3.4533236830422047,0.6287060748325305,428.3642615843355,0.729032,0.7761013791988964,0.7085960407526153,0.791424
4.670825802878047,3.559032611632615,0.6834034608321243,428.38968306980775,0.731081,0.7454733830442541,0.7091087819702555,0.791424
4.510135934593972,3.5006348470623574,0.5810843341136247,428.4167387887333,0.761417,0.7892175974894334,0.7425225378785156,0.791424
4.523302940840132,3.3781641118981867,0.7166927543918739,428.44606412394666,0.757809,0.8003078500826271,0.7395658484764229,0.791424
4.59693388456709,3.42966920606206,0.7387937447997961,428.4709205198824,0.711814,0.7651609931993962,0.6914137726102357,0.791424
4.449064343163137,3.3817804154385342,0.6387848043709659,428.49908378686797,0.743789,0.7812375637811791,0.7242745675614821,0.791424
4.590296879243315,3.440307976154799,0.7214613710896353,428.5275062818206,0.75617,0.8002644702477311,0.7376950786341449,0.791424
4.951137641842446,3.6170834316296525,0.9054974572042401,428.5567496653353,0.747971,0.7965142045131126,0.7290725695680246,0.791424
4.642992643827803,3.5348531021161027,0.679553143094095,428.5863746900237,0.757563,0.781501462010168,0.7386912541778552,0.791424
4.711370393131556,3.5888051718808294,0.6939473540595408,428.6178472283181,0.736329,0.7728411403405798,0.7156780144504135,0.791424
4.722386697704873,3.4910280731286893,0.8027084998870164,428.65012145310305,0.780028,0.8060898772571555,0.7625077988229944,0.791424
4.499723265680035,3.546673284487778,0.5243678970283336,428.68207541476477,0.725506,0.7758004994018995,0.7047715012176561,0.791424
4.544051159633679,3.523707853274399,0.5916296180044667,428.713690939914,0.749693,0.7806322069669773,0.7294978277821839,0.791424
4.474447603975789,3.472971286666527,0.5727290735485848,428.74725890427493,0.702796,0.7484102781640466,0.6799963326960438,0.791424
4.352307065149372,3.4400998501295454,0.48342623235134596,428.78097637047927,0.699352,0.7473987296881887,0.6770918723551619,0.791424
4.496277806464206,3.4576804959372187,0.6097818860846959,428.8154252298762,0.757153,0.8023166629337481,0.7387748011305107,0.791424
4.562775295771909,3.441026947471533,0.6928964625583606,428.851874533664,0.664344,0.7339145594659795,0.6413177009908557,0.791424
4.595875515026993,3.468768920791283,0.6982202044363772,428.8863676264045,0.785931,0.8156674591433662,0.7684525380044892,0.791424
4.628315317496825,3.429091884848777,0.7703000749095102,428.9233134409015,0.779372,0.8085282414582866,0.7615601932346638,0.791424
4.535905910341927,3.4371699268898266,0.6697737698474627,428.96217089020803,0.769943,0.8108508473086206,0.7521258821027671,0.791424
4.724103549892983,3.5076346718863154,0.7874691506450096,428.99971676944347,0.760843,0.7982686945577269,0.7420121351946338,0.791424
4.6091211351116055,3.471382261662001,0.7087048560046079,429.0339931530899,0.723949,0.7701021578333631,0.7042940406655557,0.791424
4.7765937708736805,3.5703134804629206,0.7772127152158973,429.0675624890274,0.646224,0.7060063244359253,0.6186496230814981,0.791424
4.612307572632693,3.4373072024141806,0.7458964083971602,429.10393841346996,0.727556,0.7797177096290485,0.707137864361283,0.791424
4.341010717863448,3.360690165101812,0.5511772421638618,429.1433235768522,0.788309,0.8245198913117988,0.7717963863944447,0.791424
4.40407950422737,3.4242115744044272,0.5506842980224095,429.1835841489642,0.771009,0.8140922833871659,0.7532768953072917,0.791424
4.288599303599154,3.401793043265182,0.4575809226946884,429.2253009924728,0.761417,0.7993662091481725,0.74290149233039,0.791424
4.397292313950785,3.4212641582060397,0.5467615613106931,429.2665604152036,0.72526,0.779838422223403,0.705385249173184,0.791424
4.572339824076449,3.4379325046967923,0.7051008350393745,429.30647946475597,0.803394,0.8254909234306851,0.787968998869166,0.803394
5.294409226835444,3.754723230104768,1.110336916500263,429.3490679451589,0.705993,0.7637143867434022,0.6832145310632576,0.803394
4.493944149338797,3.4386313122309997,0.6259233958265754,429.3894348144531,0.778716,0.8185367242199058,0.7612004640704739,0.803394
4.465657491362497,3.3801496457517817,0.6560782485463647,429.429591832536,0.753874,0.8003234515714355,0.7351803526997047,0.803394
4.900407212503841,3.5648581419098244,0.9060757528530078,429.47332009304773,0.692711,0.7507245215958268,0.6685685155907686,0.803394
4.628610128767035,3.6258230959431508,0.5732698989718148,429.517117618175,0.766336,0.8069927620684955,0.7483771697652783,0.803394
4.925713330172421,3.6122055160865356,0.883947631616271,429.5602015806048,0.731409,0.7727510086890146,0.7105837287577135,0.803394
4.290753892298495,3.3531953350881514,0.5079523180977682,429.6062241457821,0.814545,0.8451841065161838,0.7999195534133172,0.814545
4.61770206354977,3.5021279340379694,0.68592322308026,429.65088027782656,0.78175,0.8182221047906856,0.7646634280029329,0.814545
4.401654460456934,3.3916271375806146,0.5803330965926138,429.69418917880967,0.776912,0.81149096816093,0.7597058754723456,0.814545
4.764995408861824,3.5717453099368663,0.7635111206033257,429.7389588088132,0.768222,0.8103316201558751,0.7506242375615851,0.814545
4.442353165551518,3.476400139626492,0.5361668638299021,429.786117725158,0.787981,0.8208678487718544,0.7712812869829909,0.814545
4.415170246295714,3.393607820017954,0.5917277814966909,429.83460124155107,0.764368,0.8074832982121632,0.7457310261438925,0.814545
4.509347725450323,3.529578460736221,0.549888545207763,429.8807143307804,0.771419,0.8099039691316224,0.7538963129307626,0.814545
4.779071550690726,3.687549652678243,0.6615950003098906,429.92688296885973,0.799787,0.8288479584976354,0.7841929831461047,0.814545
4.7095614845833085,3.576411405306184,0.703174514382073,429.9755269597086,0.75617,0.8008966279639007,0.7374215456388364,0.814545
4.709949391611507,3.5764832362700045,0.7034429767158594,430.02317415730334,0.774781,0.8111779005301478,0.7572820153755481,0.814545
4.925506179252367,3.7037545000569203,0.7916798243361912,430.0718102615871,0.775109,0.8067415915092334,0.757934076290179,0.814545
4.549650736069411,3.533078732115499,0.5864523712838634,430.11962582020277,0.778224,0.8091219570951663,0.7611793046165575,0.814545
4.695318752460265,3.5037203424432306,0.7614297739575419,430.16861853438814,0.770353,0.8113727815432267,0.7525603395982661,0.814545
4.705495440558101,3.502255600489927,0.7730224480789699,430.2173849384437,0.748791,0.7611862090886228,0.7290754306215342,0.814545
4.550088815474778,3.619169010205215,0.5006535535448053,430.2662168352791,0.761089,0.7986893848197787,0.7425858591240808,0.814545
4.614730033981666,3.4759805952565053,0.7084306739689259,430.3187465024798,0.782897,0.823134653682816,0.766507761205693,0.814545
4.665657389030028,3.6236653435096313,0.6116240369469932,430.36800873145626,0.751004,0.7921675979381788,0.7318175370984877,0.814545
4.511651328440463,3.5331416531894986,0.5480898247006234,430.41983340831285,0.80569,0.8412203656641618,0.7902927177816583,0.814545
4.61841180351343,3.491602233286654,0.696337381440602,430.4722039726343,0.743707,0.7916561322567517,0.7245739049559479,0.814545
