5.710493586036597,4.188102636444435,1.14921184135287,373.17905657478934,0.581208,0.609635246678255,0.5501901275731962,0.581208
5.813448852367616,4.213686637664109,1.22646820344282,373.29399674662045,0.413298,0.45713801047568775,0.3780298069278952,0.581208
5.624085790655586,4.11639794606841,1.1342796743585821,373.4081660924333,0.54292,0.5937208946841417,0.5117266210269702,0.581208
5.818572981973713,4.1603281926573,1.2847192253959312,373.5255270968662,0.536443,0.608208085762501,0.5055466824907479,0.581208
5.613712444734038,4.057893854848454,1.182173307022352,373.6452760160639,0.643355,0.7056984709487002,0.6184594243147805,0.643355
5.647240258334728,4.069278572382552,1.2042021008020036,373.75956846087166,0.576863,0.6569061507593934,0.5481288974359861,0.643355
5.6793377265501555,4.072643405935738,1.2328214926666088,373.8727931333392,0.605149,0.6231246582966258,0.5766266868715333,0.643355
5.672744049115128,4.131359437878213,1.1674081221055448,373.9764863775018,0.513077,0.5662294418334791,0.4776602048242929,0.643355
5.7534962932715255,4.132230099667324,1.2471643599231592,374.1018210421787,0.598836,0.670993096257834,0.5696977861358371,0.643355
5.497097985128338,4.060521350817734,1.0623505812012748,374.2260522735253,0.557678,0.605747859409498,0.5247688104080193,0.643355
5.4778287116061435,4.044741689489129,1.0587315224529652,374.35547560788274,0.557842,0.5872898472586231,0.5252406171165583,0.643355
5.521826658356056,3.992471327942409,1.1548939943313599,374.46128828070135,0.582684,0.6313968966536768,0.5561228821505562,0.643355
5.526392229487387,3.989389173100504,1.1624275131172008,374.5755238050825,0.578011,0.6224240463688208,0.5464794286502271,0.643355
5.560673022538088,4.027097554689043,1.1588782601142198,374.6971716720067,0.548578,0.6308759528529415,0.5184697713291552,0.643355
5.495145770940888,4.069931357094411,1.0504014304514682,374.81298965282656,0.591129,0.6673117400259104,0.563664638512663,0.643355
5.483467739619566,3.9940481078758667,1.1144875308101097,374.9320664995172,0.490039,0.5347896499316634,0.4561918281126956,0.643355
5.517754474382722,3.993424461129006,1.149269103334191,375.06091102857266,0.677052,0.7087660849873387,0.6522245577980389,0.677052
5.380856251448728,3.942622104387605,1.0630567314919461,375.17740142479374,0.500041,0.5703090547643351,0.4706303310841068,0.677052
5.750074809856629,4.17230188176873,1.2024731810173293,375.2997138205539,0.603263,0.6674328366524818,0.5756908380435528,0.677052
5.564428934890233,4.021816601913966,1.1671903401278378,375.42196312379303,0.62212,0.6600958437397444,0.5944150092521728,0.677052
5.266562708308188,3.863199164358418,1.0278141130222362,375.5493928716424,0.62499,0.6852887386349729,0.5973024485125658,0.677052
5.49527651004577,3.961848711699582,1.157754452710741,375.6733274995611,0.608592,0.6401536544853655,0.5804833652159531,0.677052
5.560778928606697,4.051944716592853,1.133029177617491,375.80501427811186,0.633762,0.6613705653976637,0.6071305696474282,0.677052
5.412246355849706,3.9789247646760404,1.0573946639393152,375.9269028567196,0.632205,0.6987617971080774,0.6054666661588837,0.677052
5.399311312128988,3.9582251832726296,1.0650345328148831,376.05158362227877,0.64852,0.7117940104824495,0.6232768445988538,0.677052
5.46020050798909,3.9478538518541315,1.1361749185604995,376.1717584159937,0.523407,0.6086884152677253,0.4901603444611821,0.677052
5.524197106950738,4.0275117788421975,1.1203898961624403,376.2954276438509,0.635648,0.6995020359179807,0.6097732332649266,0.677052
5.391220521391108,4.01859224512336,0.9962050620089756,376.4232273744733,0.647208,0.7172313285955549,0.6220420020059296,0.677052
5.274760305211785,3.946525959486372,0.9516730355412772,376.56131324339447,0.676396,0.7166692049084618,0.650531146619209,0.677052
5.3882688886663885,3.9290896319271473,1.082487415061908,376.6918622992012,0.669673,0.7306087483613625,0.6452826564056625,0.677052
5.276870127474324,3.8768820494748235,1.0231626576252197,376.82540002029936,0.665164,0.7213132498661596,0.6416134437720641,0.677052
5.467637212088938,3.9637162631817078,1.1269599092140625,376.9610136224982,0.634746,0.7037990050569118,0.6091326574528367,0.677052
5.413144342015299,4.0643315958173085,0.9717167830199338,377.0959369788009,0.584652,0.6029066971881698,0.5555551453559027,0.677052
5.514975322766251,3.9843743329637507,1.1533689204226718,377.23205806432145,0.663524,0.7221097664976017,0.6392041163372071,0.677052
5.353137953897541,3.972231741701619,1.003536770852764,377.3694341423806,0.640977,0.7083280503286001,0.6159601095927432,0.677052
5.525524476940713,3.984060785743628,1.163960130027171,377.50354243932145,0.657047,0.7236053714917584,0.6320690047919926,0.677052
5.394270125399815,3.941908354169867,1.074721927053473,377.639834629016,0.712142,0.7588985398548995,0.6901204499381761,0.712142
5.424427895063765,4.015808215302028,1.0308431849051058,377.7764570257637,0.676232,0.7345218189446533,0.6526783950549918,0.712142
5.192215249779519,3.92873221568847,0.8855751645698976,377.9078880052888,0.636468,0.687352827264384,0.6114537283795983,0.712142
5.231002689747328,3.7984973366340893,1.0544596535436224,378.045661840546,0.601541,0.6739999171412872,0.5735398737186028,0.712142
5.747313831629378,4.076828736937448,1.2922920149363828,378.1930463126536,0.634992,0.7024163884119982,0.6086718008187851,0.712142
5.155592173672794,3.852266177702486,0.9249755358428098,378.3504429506452,0.615561,0.6360085760105932,0.5868536560478375,0.712142
5.110109639971443,3.8601388770542786,0.8714795226461431,378.49121710959446,0.723293,0.7527568762081188,0.7018769644652495,0.723293
5.221162522776743,3.9645347354117404,0.8779911157790194,378.6366323406777,0.640731,0.710597654065127,0.6129032352028325,0.723293
5.265713327386406,3.935835733842314,0.9510939616835519,378.78358476617365,0.617939,0.6671383041852702,0.5914218081947085,0.723293
5.396082015519731,4.000750683666615,1.0164022840810625,378.92903977297664,0.635894,0.6491758343829072,0.6079106266461832,0.723293
5.152336313483421,3.870255288113369,0.9030095968353614,379.07141319017734,0.655243,0.7026215032052383,0.629315091377456,0.723293
5.328415533130088,3.8440823126375006,1.1051078445456002,379.22536785682934,0.666967,0.7165354245692359,0.6423591183702965,0.723293
5.420547560359655,3.957923894517877,1.08326701367839,379.3566623644882,0.688202,0.7154926938274061,0.6644165133836408,0.723293
5.2574338645077825,3.882792336217473,0.9951363601041644,379.50516021385624,0.649094,0.7189582168844759,0.624057068774048,0.723293
5.379643724205788,3.964321109686005,1.0356668186991402,379.6557798921392,0.648028,0.7052313689372715,0.6230634539404418,0.723293
5.830587955003374,4.11641916800081,1.33436710914869,379.80167963263693,0.573994,0.6592926883097419,0.5470694294669476,0.723293
5.294140065653941,3.931389275561558,0.9827975041410896,379.9532546139835,0.604903,0.6500080941619337,0.5771340628771973,0.723293
5.201006648245822,3.887838194879253,0.9330612119663967,380.10720722327073,0.69968,0.7514091620210716,0.6767429246792347,0.723293
5.633147529001986,3.9730990174111356,1.279789991593093,380.2584907446015,0.680987,0.6601475354138011,0.6557739998476467,0.723293
5.15594074163544,3.9243316355715976,0.8511920711967382,380.41701619008956,0.72608,0.7759686291304839,0.7052612034715644,0.72608
5.067312846023046,3.7859521555096918,0.9007908065667313,380.5698866254828,0.613921,0.6553638721068767,0.5829735056076398,0.72608
5.145504372843196,3.9271387946739624,0.8376369476318359,380.7285934619689,0.678609,0.7257815357616482,0.6542030070824925,0.72608
5.163722675837827,3.931649875105097,0.8511852260386006,380.88753998145626,0.716488,0.7663837157963264,0.6952552813042954,0.72608
5.578818990943137,4.133570218354128,1.0642002787482872,381.0484920887465,0.718537,0.7443005588845129,0.6963873526937481,0.72608
5.20401193318742,3.83016543977716,0.9926345087169262,381.211972011609,0.573502,0.6501184695682956,0.5458560138366986,0.72608
5.386118406660102,3.9556003474117665,1.0491493538524328,381.3686941768346,0.751742,0.7707889954692413,0.7318375120683156,0.751742
5.434720757302274,3.8863480412558222,1.1668352906623582,381.5373768324263,0.6477,0.6791605693931964,0.6203540739682787,0.751742
5.347029991364211,3.984290594465277,0.9810277464684476,381.71167300792223,0.622366,0.6988498224620964,0.5967455344000768,0.751742
5.239363156007917,3.786890978223822,1.0705933075272636,381.87887196058637,0.705829,0.7636197334321563,0.6836918627337414,0.751742
5.262060101112623,3.8885274201296687,0.9915018925506077,382.0307754345155,0.668443,0.732834680418122,0.6444545199813508,0.751742
5.537048597014352,3.9695175524508017,1.185352190826716,382.1788412372718,0.565303,0.6343108583135013,0.5330766643336825,0.751742
5.363546151793405,3.8482553476697943,1.132953087935287,382.3377109484726,0.683201,0.7002563466176972,0.6573903887652514,0.751742
5.2312677469146385,3.8838207694921603,0.9649433982506227,382.50356129849894,0.72731,0.7615370604502226,0.7065744324847233,0.751742
5.023341275333019,3.795561975307679,0.8451056125458707,382.6736758800035,0.682299,0.7434576481182427,0.6596805139709279,0.751742
5.013618988937207,3.881997925511907,0.7487675601177002,382.8534851074219,0.693449,0.7495178883159067,0.6710017344623762,0.751742
5.03145597222146,3.792612466919288,0.8558144910951678,383.0290078152432,0.671641,0.7344313828285097,0.6485929333144066,0.751742
5.268013632699345,3.881853015235301,1.0029690078135287,383.19158044022123,0.749201,0.7578292899792983,0.7289412023745014,0.751742
5.8541638342182285,4.064515392432052,1.4062845532813768,383.3638418819127,0.597278,0.6786372669456472,0.5692812852339332,0.751742
5.291295265883543,4.067635070072131,0.8401296279403601,383.53053712309077,0.683693,0.7464308669137961,0.6596829316864877,0.751742
5.538850425334459,4.247017244274697,0.9081383923466286,383.6947384952159,0.656801,0.7153996841280443,0.6318933854462104,0.751742
5.335894466785902,3.898084878921509,1.0539307647876526,383.8787985812412,0.676396,0.728289030284363,0.652629904953393,0.751742
5.253499840082747,3.941060794873184,0.9283797827999244,384.05920650182145,0.734361,0.7757341324872613,0.713682304496382,0.751742
5.417101602875785,3.940101878026898,1.0927647934870774,384.23489757066363,0.667049,0.7277384023667482,0.6420666947266699,0.751742
4.974931106138765,3.733241466993696,0.8572715895899227,384.41800338230775,0.708945,0.7630906567262624,0.6870646989785315,0.751742
5.20878297827217,3.800522689069255,1.0236618431766382,384.598456564914,0.709191,0.7623960477238272,0.686908314849549,0.751742
5.254994719215993,3.8365889104564537,1.0336314674173848,384.7743094797884,0.676314,0.6957193263916805,0.6498359964206342,0.751742
5.418518805771731,4.0547722778963236,0.9787909957800018,384.9555029708348,0.645979,0.705580888061007,0.6193683770280602,0.751742
5.445068927293413,4.045308541715815,1.0146194127168549,385.1409456060174,0.686562,0.7004244433127166,0.6615041262978215,0.751742
5.049750478080149,3.7039878689840937,0.9604244975561507,385.3381063054117,0.690826,0.7380863071208454,0.6673231258684855,0.751742
5.444594051061052,4.061904325913847,0.9971667809432812,385.52293447430213,0.722145,0.7272835036082935,0.7000426667243593,0.751742
5.439563397611125,4.113474256536934,0.9403911045428073,385.6980203349938,0.658441,0.7192047020136979,0.6327693827662121,0.751742
5.361772103256055,4.062128034870276,0.9137547518430131,385.88931137256407,0.653603,0.7232961357105353,0.6285125377279882,0.751742
5.500984893755966,3.9762822402996965,1.138623443882117,386.07919482970505,0.672132,0.7326330842200703,0.6473547691808916,0.751742
5.392918393853005,4.009788389956014,0.9968595719069577,386.2703943145409,0.66377,0.7285452760308114,0.6384183511897829,0.751742
5.353458934955382,3.9604708612634894,1.0065296593676791,386.458377795273,0.710093,0.7498626808042591,0.6869323011561307,0.751742
5.456049431575818,3.97127006295022,1.0981297794352756,386.64955533488416,0.673608,0.7384932202918273,0.6496003185248468,0.751742
5.398917942904355,3.8871522083711088,1.124928056524041,386.8376553996225,0.71329,0.7308398678599098,0.6899197302916731,0.751742
5.088272721579905,3.9528395647413275,0.7484105028463214,387.0226340990388,0.674264,0.7336894093264174,0.6505402175536564,0.751742
5.423406252700292,4.002791779764583,1.0333906894319513,387.2237641409542,0.577519,0.6624536489354966,0.5494781900066013,0.751742
5.33630730596821,4.0565322999204145,0.892356831036257,387.4181532270453,0.653193,0.6937434049929063,0.6267358580233373,0.751742
5.306328189506959,4.121648110700457,0.7970630332325281,387.61701879608495,0.707633,0.7593300773897507,0.68475268694472,0.751742
5.404792576693417,4.037969506188725,0.9790040060375513,387.81906642270894,0.651308,0.6881674185748631,0.6258318543184587,0.751742
