6.638879358098748,4.5040267451425615,1.7321068075265778,402.745776572924,0.392474,0.4708499590217995,0.35502652314353733,0.424039
6.488152220008079,4.443374716833736,1.64184113031023,402.9363465041257,0.428466,0.5052740635410743,0.39092841216479407,0.428466
6.528377222211174,4.463437002696348,1.6618108427926395,403.1293396681882,0.385341,0.48405000920171154,0.35038176787999326,0.428466
6.3570355029588335,4.426416691769375,1.527280569076538,403.33821740311186,0.416332,0.5018640949588047,0.3807523257124665,0.428466
6.349514462974634,4.383001316799207,1.5629808514305714,403.5323109144575,0.427646,0.46007007929174,0.3856832479529414,0.428466
6.2223727194111,4.374191024330225,1.4444474330109156,403.73423269893345,0.478806,0.5422382766303272,0.44609641884243073,0.478806
6.070427937454053,4.3228294635086915,1.3436614609836193,403.9369654280416,0.469706,0.5448781365137336,0.43519086574343513,0.478806
6.323338599687212,4.346645805273163,1.5725680830773343,404.1246924239598,0.56022,0.6023306294068732,0.5279009860780992,0.56022
6.291857521185714,4.352070931638225,1.535463047831246,404.3235230177976,0.419611,0.48642150772822473,0.3845261399322053,0.56022
6.076224160998055,4.315600847930051,1.3560928950149023,404.5303999654363,0.499057,0.5762896569049836,0.46631827253915353,0.56022
6.026256464840321,4.216395182555981,1.4051278173253778,404.73345021451456,0.477658,0.5257215123282354,0.4433531270536561,0.56022
5.968850955534517,4.301030927829528,1.2628854767660076,404.934512363391,0.485365,0.5421143618471753,0.4539833708464919,0.56022
6.006294137976143,4.184427920352207,1.4167230263184964,405.14316378818467,0.502583,0.5206993181945614,0.46675819244870814,0.56022
5.8166809617803334,4.130636568819539,1.2806961576590377,405.3482206537482,0.526769,0.5798199518425027,0.49425881245434483,0.56022
5.793390434779478,4.13058596514584,1.2572620839215396,405.5423535979196,0.59572,0.6738611867531527,0.5687150516333745,0.59572
6.100507377238756,4.231505827957324,1.4632562814133891,405.7452804051089,0.434697,0.479541356381725,0.4010341346260879,0.59572
5.7017372538534445,4.123193939080399,1.1725880838512035,405.9552283126317,0.526031,0.561590753408605,0.49313949379503813,0.59572
6.0975163545501365,4.226092301057966,1.4652535312631156,406.17050822397294,0.599164,0.680461378949269,0.5717199685096483,0.599164
5.807006557336014,4.155222801679976,1.2453997757997406,406.3839701106039,0.505534,0.5775863000688937,0.4733476355498572,0.599164
5.554210025273012,4.029326237989276,1.1182934266797613,406.5903378604503,0.57137,0.6300086879657448,0.5437647755737415,0.599164
5.818782624233974,4.103734589694591,1.3082447574379739,406.8032511164633,0.59654,0.6648626116582793,0.5683338462752449,0.599164
5.59138762013296,4.004514820120308,1.1798586316323012,407.0141604991441,0.53505,0.6334992585938813,0.5068999739684531,0.599164
5.4719020864936745,4.004392064019536,1.0602777419465312,407.2322610576501,0.615725,0.6893391784091573,0.5884383355999304,0.615725
5.614397290047635,4.035522238592083,1.1714219330401903,407.4531167705407,0.454784,0.5149168847980592,0.418718722209406,0.615725
5.787971051891199,4.099364872728841,1.2809417790241455,407.66436356105163,0.619825,0.6573151949811377,0.5898634866866997,0.619825
5.769218321596639,4.018821499320898,1.3425281610381736,407.8686441142907,0.564975,0.60495990752519,0.5297662677028059,0.619825
5.547421819708321,4.044054451953159,1.095269499869829,408.0978540999166,0.568254,0.6385960033346497,0.5388433047346785,0.619825
5.347107533658488,3.950160484635428,0.9886213541030884,408.3256825650676,0.610068,0.6670680101103567,0.5816465304121886,0.619825
5.435221704204431,4.011079509606522,1.0156047049533115,408.5374711283137,0.616053,0.6595089210176813,0.5895633019883942,0.619825
5.658861787131663,4.050817047612051,1.1992978929133897,408.7468446881584,0.577109,0.6626714361938792,0.5509148342134595,0.619825
5.34779801529445,3.98977920178617,0.9490514156523715,408.9673684795251,0.610478,0.5829473198887954,0.5789454063756305,0.619825
5.464293956756592,3.971882554922211,1.0832238157143754,409.1875641212035,0.604247,0.6528690622706377,0.5776562405825126,0.619825
5.230541223890326,3.858705892991484,0.9624293265717753,409.4059969441275,0.604575,0.6848526523365325,0.5784181304872015,0.619825
5.454353852218457,3.9434026868155834,1.10131070787987,409.64041480589447,0.640813,0.7090276163682485,0.6148404651959644,0.640813
5.313167411289858,3.8441944684875144,1.0591033670339691,409.86953598193907,0.684677,0.746403414550686,0.6622298933644121,0.684677
5.326531463794494,3.8666959719711476,1.0497477041201646,410.0877524386631,0.667131,0.7275971471090679,0.6427544693962025,0.684677
5.187904025731462,3.8517332907473105,0.9258626311012869,410.3080691219716,0.65139,0.695177443724364,0.6236565208444217,0.684677
5.247464056765096,3.854346880752049,0.9825990320591445,410.51813498507727,0.708043,0.7636804693906688,0.6861463898731984,0.708043
5.210161091236586,3.8154404967018727,0.9839548903904604,410.765670262026,0.655571,0.7183197247412527,0.6295375360148228,0.708043
5.171679341391231,3.8405400394053943,0.9201405041673211,410.99882215864204,0.644831,0.6979027352209707,0.6183449848134595,0.708043
5.235301944646943,3.8820881602469455,0.9419667600245958,411.2470439096515,0.628515,0.7032097943981016,0.6034379799318786,0.708043
5.079307341843508,3.7830525891164717,0.8847980499267578,411.45672607421875,0.631631,0.6979544285956055,0.6058086498800977,0.708043
5.201054824871964,3.788669326332178,1.0007028874386563,411.68259318491044,0.673526,0.7056861696186102,0.6478981259098621,0.708043
5.210704283767871,3.854779808708791,0.9440055395779985,411.9189267962166,0.658687,0.7197166745701928,0.6347047610862088,0.708043
5.053830851329846,3.782971320527323,0.8587074299876609,412.1520797215151,0.626875,0.6973380413607816,0.6014261415343785,0.708043
5.06286682171768,3.77910870916388,0.8713744436756948,412.3836303025149,0.663524,0.7257686260565902,0.639263274049678,0.708043
5.065610076604265,3.745177745819092,0.9078018986776973,412.6304153270936,0.674428,0.7275485721461395,0.6495835585268503,0.708043
5.095281199123082,3.7975758488258617,0.8848428116755539,412.86250973819347,0.618267,0.6850254089406754,0.5911116611513341,0.708043
5.231993096598079,3.8032973723465138,1.0155978999780806,413.0978009513255,0.657047,0.7059892169316394,0.6309219933520922,0.708043
5.040671862912982,3.735450859819905,0.891885056254569,413.33600402146243,0.676068,0.7414871772312109,0.6531972067951034,0.708043
4.866278112604377,3.60928762360905,0.8434168348151646,413.5735854245304,0.708289,0.7646571751913681,0.6859002078149531,0.708289
5.110370175222332,3.7773632467462774,0.9191875531432334,413.81934656721825,0.697467,0.7469423188478682,0.6744343101388787,0.708289
5.057188473390729,3.747792667217469,0.8953224849165156,414.0732997937149,0.733623,0.7714933369225698,0.7130186119129942,0.733623
5.017115142907989,3.7332311640964466,0.8695793265707037,414.3046021193601,0.689022,0.749871949966608,0.6657494289454223,0.733623
4.8424962075908535,3.5735409581259394,0.8544032633974311,414.5519848084182,0.731409,0.7735981765259994,0.7114096163100486,0.733623
4.975891199004784,3.678309204873074,0.8828008442782285,414.7811176428634,0.688448,0.7477165215689274,0.6653306211687959,0.733623
5.0354519211844115,3.795319101783667,0.8251153900382224,415.01741216423807,0.711076,0.7637299362397505,0.6892896112899777,0.733623
4.963461350858881,3.809012313907066,0.7391905931944258,415.25844239652827,0.721653,0.7747592534404694,0.7014382889252488,0.733623
4.902636828047506,3.6971455450808066,0.7899790118249614,415.5122666948297,0.70173,0.7389352521375688,0.6786665432457318,0.733623
4.904440033301879,3.603526978010542,0.8851500146844414,415.762997402234,0.621382,0.6931206580303279,0.5942710853131431,0.733623
4.832003722030126,3.6311778325713084,0.7848100280493833,416.01583485121137,0.699516,0.7582006242195934,0.6783943527859105,0.733623
5.043284753735146,3.7478724436813526,0.8791341205661216,416.27819035562237,0.668115,0.7338731653510812,0.6446649386451404,0.733623
4.975423269057542,3.7699802725502614,0.7889086095134864,416.53435799245085,0.733705,0.7776558744164558,0.7131664730145669,0.733705
5.090022992551996,3.766461158066653,0.9067715125137501,416.7903229788448,0.670411,0.7272814939725002,0.6456139420086682,0.733705
4.880551498927427,3.723881252696005,0.7396161348632212,417.054131325711,0.746905,0.7632473635307999,0.727070624195144,0.746905
4.97866537865628,3.7015385333071933,0.8598243399952235,417.3024813191275,0.646224,0.7132650807529246,0.6207905957332697,0.746905
5.036784713187914,3.813575291901492,0.8056487414274323,417.56065351507635,0.717635,0.754822558659557,0.6961144777352858,0.746905
4.875450927220034,3.6700712000386098,0.7875525435704863,417.82715632406513,0.739608,0.78749571265144,0.7200870460658231,0.746905
4.800684794951021,3.6443773601832015,0.7382277287124248,418.0796693951896,0.693449,0.7350618558250123,0.6702161529172804,0.746905
4.7739478389868575,3.5634157684411893,0.7921932118662288,418.33886855907656,0.67697,0.7402622185199091,0.6549640973653884,0.746905
5.049444139673469,3.629820277181904,1.0010119549344094,418.6118836135007,0.723621,0.7598285350234264,0.7022852534077045,0.746905
4.638659051295077,3.529034086827482,0.6907244994399253,418.9004324580846,0.761745,0.7944061494823716,0.7435569618407484,0.761745
4.64676071016976,3.5511364159959085,0.6764608845951852,419.1633897417047,0.773387,0.8101960097498673,0.7559592668446795,0.773387
4.746945941046382,3.707634856191914,0.6198767165789444,419.43436457601825,0.706239,0.7615111720247847,0.684626849901028,0.773387
4.726583914810352,3.5736756699808527,0.7331996339090755,419.70860650566186,0.654587,0.7180740692602874,0.6314065166222023,0.773387
4.832992028654291,3.683001716485184,0.7300122189387847,419.9780897504828,0.778306,0.8071187509071182,0.7607734659052686,0.778306
4.665297690402256,3.5567267289322415,0.6883201327886475,420.2508260319742,0.722801,0.7592303210346217,0.7011033847956974,0.778306
4.72625348273288,3.4981398769978727,0.8075730278250877,420.54057500603494,0.718865,0.7583910138830576,0.6981810826449989,0.778306
4.948237207498443,3.6202946271789207,0.9071468496590518,420.795727333326,0.644093,0.7081552440856919,0.6206353044250156,0.778306
4.853088716442666,3.618694744753034,0.8133189129025749,421.0750495824921,0.734033,0.7792065351654077,0.7139776360361749,0.778306
4.796311330259516,3.583299237690615,0.7916620132628451,421.35007228208394,0.742396,0.785711048696133,0.7230090875817372,0.778306
5.1718525404340765,3.776140229085858,0.9740821123123169,421.63016981489204,0.66254,0.7256989098950976,0.6397540557794711,0.778306
4.891871104079686,3.610362690486265,0.8595964379524916,421.91196775972173,0.619497,0.658587918690156,0.5923906957644582,0.778306
4.990085974168242,3.755725745404704,0.812159465270096,422.20074051417663,0.745183,0.7748778582959429,0.7248851386476047,0.778306
5.01964423361789,3.662648819805531,0.9345029197382123,422.49248410342784,0.751086,0.7556128688527631,0.7310872450772307,0.778306
4.71719113896402,3.6147468518675043,0.6796617521328873,422.7824929912438,0.736165,0.7846569407351164,0.7164470231336381,0.778306
4.690372215228134,3.60889818159382,0.6584065127908514,423.06752374199,0.696729,0.7291087570601064,0.6727402370466133,0.778306
4.681000487188275,3.628781771391965,0.6288584089011289,423.3602730397428,0.643929,0.6912622922865338,0.617039197431872,0.778306
4.690699352307266,3.678692330135388,0.5883545225925659,423.65251794022123,0.743789,0.775818228716582,0.7237818009619582,0.778306
4.68544230568275,3.570941252654858,0.6905515846911441,423.94943203015276,0.767812,0.7972099113100513,0.7496261604037426,0.778306
4.749830345089516,3.5800958965601546,0.745476166853744,424.25824831844716,0.611708,0.6837558698157338,0.5874085019787548,0.778306
4.665822489877765,3.48510022645586,0.7561722036158101,424.5500525999605,0.79126,0.8092739284095019,0.7743841797738569,0.79126
4.887120927317759,3.5708488400062817,0.891415695126137,424.85637090447244,0.745593,0.7894970444236489,0.7260728258506698,0.79126
4.77319067247798,3.6327241136786643,0.7152934154767668,425.1731262207031,0.723539,0.7753601887748565,0.7032278960776966,0.79126
4.83804177970029,3.565636182099246,0.846922743186522,425.482819632198,0.736493,0.7707039699106368,0.7162164898473603,0.79126
4.777874276879128,3.5705415961447726,0.7815626544898815,425.7700092444259,0.710421,0.7679858710853744,0.6896485864323165,0.79126
5.0040964758797974,3.7265316448854597,0.8515130348419875,426.0517701566889,0.690498,0.7449755231315738,0.6676025287744426,0.79126
4.826426479253876,3.523949890993954,0.8761273890398862,426.34919550177756,0.733541,0.7802196352452548,0.7137271969232155,0.79126
4.565390088584985,3.491204034076648,0.6475266141168187,426.6593981110648,0.759777,0.8018374715341318,0.7416768103537154,0.79126
4.59335451983334,3.5488312378358304,0.6175485675254565,426.97468344013345,0.75576,0.7981834377191872,0.7369049775327885,0.79126
4.58146614171146,3.5823750415544833,0.5717946813347634,427.296409349763,0.705829,0.756254162118678,0.6846850820863664,0.79126
4.500380976816242,3.468461382255126,0.6043020436603032,427.61751633547664,0.697057,0.7578129085199713,0.6763160763781245,0.79126
4.8203674595007735,3.6141934555568054,0.7782474039645677,427.92660213856215,0.761663,0.7933655272673634,0.743220090322881,0.79126
5.431500959932134,3.8230707618627657,1.1801804009448276,428.24982272373154,0.66254,0.7312702874205406,0.6378007780107385,0.79126
4.720384029859908,3.639897242021025,0.6519249979029881,428.5617703212781,0.749939,0.7950670964017414,0.7308162129181554,0.79126
4.738670228572374,3.5429460413000555,0.7668547349029713,428.86941356873245,0.739608,0.7893110547873955,0.7203544565930345,0.79126
5.029797441503975,3.6688585977875783,0.9317399732182535,429.1988107059779,0.677134,0.7378384998761189,0.6537604559150023,0.79126
4.82585651954908,3.7251205122872686,0.6712115825561995,429.52440206120525,0.734115,0.7751331315794044,0.7136024485930362,0.79126
5.023604607314207,3.640932602828808,0.952826421582297,429.8455666531338,0.740756,0.7786836547589312,0.7207500516556434,0.79126
4.519053753842129,3.5061476632450406,0.5827225426609597,430.1835165988193,0.777076,0.8171074374730815,0.7595561938500263,0.79126
4.666928883348958,3.5389278845840626,0.6974875739451205,430.5134147043978,0.755022,0.7995125427276578,0.7360060093276207,0.79126
4.631301523594374,3.515377974242307,0.6850907159655282,430.8328037904889,0.730999,0.7767927632544566,0.7105086185441117,0.79126
4.85226711530364,3.5924925134423074,0.8286160652557116,431.1585285315353,0.735263,0.7847840241792987,0.7158680609874093,0.79126
4.748221201843091,3.635230407286226,0.6814888484692305,431.5019370089756,0.793064,0.8105931599237951,0.7762152752229338,0.793064
4.672441286987134,3.5601790138844693,0.6804121083088135,431.8501724071717,0.749529,0.7966499001463038,0.7306719010614029,0.793064
4.818363746900237,3.7038216564092745,0.6823596673065357,432.18240665050035,0.753136,0.794085115249972,0.7339769551947911,0.793064
4.857873289772634,3.6559342186102706,0.7694267242142324,432.5123057847612,0.746577,0.7904138255951327,0.7272056930924573,0.793064
4.8440117166283425,3.6761560627583707,0.7349951839848851,432.8604369431399,0.750184,0.7911836059126014,0.7311074783703191,0.793064
4.900826475593481,3.6736590406867897,0.79396820805046,433.19922595077685,0.751578,0.7935825892537615,0.732058342230613,0.793064
5.2051032473532,3.906164734551076,0.8653946304589175,433.54388530602614,0.723703,0.7664182060224174,0.702544397388147,0.793064
4.971683502197266,3.8146006123403486,0.7231989121169187,433.8839241627897,0.743462,0.7733816466209805,0.7236667894029575,0.793064
4.842669251259793,3.597701193241591,0.8107390142558666,434.22903373803985,0.746249,0.7897221243810866,0.727382433540978,0.793064
4.924909709544664,3.632412698831451,0.8579264497489072,434.5705442964361,0.749037,0.7663873919257431,0.7290904942363703,0.793064
4.6331611349341575,3.6527417482954734,0.5455054215500864,434.9139754048894,0.753546,0.7999981511942141,0.7351575174253083,0.793064
4.948899151234144,3.7186526475327737,0.7949639451637697,435.2825509403529,0.765024,0.807366441796878,0.7471778157203067,0.793064
4.733313702465443,3.613739353887151,0.6839482509688045,435.62607360154055,0.72567,0.7611750657524318,0.705555506481528,0.793064
4.820900646488318,3.75885534018613,0.6260601724131724,435.9851207947463,0.770845,0.8073421266946171,0.7527587510025533,0.793064
4.912872678778145,3.6582744496591975,0.8182483804359865,436.34982951303544,0.674674,0.7408116190281281,0.6518673345169205,0.793064
