4.1710690701945445,3.2233455957991355,0.5479360021901934,399.7874358102177,0.808477,0.8322409239683901,0.7932104841444753,0.84447
4.361206322573544,3.393775275584017,0.5676663069242842,399.7646947282084,0.812413,0.8407914698760977,0.7973917984774909,0.84447
4.512484124537265,3.5116773991102583,0.6010643481538537,399.7423688909981,0.749119,0.794552185389302,0.730458623678641,0.84447
4.4695244156912475,3.4190096051505443,0.6507945064078556,399.72030365333126,0.767648,0.7931203356235772,0.7492394077858294,0.84447
4.372781231162254,3.3965442636039818,0.5765382409765479,399.6986948077598,0.809953,0.8319720326989248,0.7944629257571161,0.84447
4.411673146687197,3.5226896344945673,0.48930603768048664,399.67744222919595,0.790358,0.8218583445098905,0.7737090838846217,0.84447
4.276010925850172,3.3186817919270375,0.5576725438069762,399.65657232048807,0.767566,0.7986298558599374,0.7501125411922068,0.84447
4.197491975312822,3.227028104696381,0.5708278755793411,399.63599421469013,0.773387,0.8062316735534215,0.7553151324533304,0.84447
4.134960185275989,3.252692241347238,0.4826520426889484,399.61588793122365,0.796015,0.8155314316272733,0.7795757563771349,0.84447
4.074989225087541,3.1925977321153276,0.48279546485858016,399.59600898656953,0.800033,0.8323287316375244,0.7843561048631359,0.84447
4.430456311515208,3.369363808899783,0.6615159635463458,399.57652128412485,0.764204,0.7877491448767182,0.7454821687023828,0.84447
4.183424628182744,3.2564356755674555,0.5274315817972247,399.5573531590151,0.794376,0.8299689331355397,0.7782305307393679,0.84447
4.24428434318371,3.366399089941818,0.4783467010835583,399.5385701040204,0.795196,0.8264056333062461,0.77894646156765,0.84447
4.234995812512516,3.3008766227893616,0.5345988745769757,399.5202729300167,0.789538,0.8294958355538529,0.7729760598647211,0.84447
4.32950429434187,3.2601431675171586,0.6698587560251857,399.5023498535156,0.817414,0.8288282508426936,0.8024918955081322,0.84447
4.2810593722911365,3.3270434556382424,0.5545311238658562,399.4847857871752,0.780848,0.8193822608222543,0.7639645797121187,0.84447
4.277906393736936,3.326899587438348,0.5515392238504431,399.46754952762905,0.782979,0.8209405932492457,0.7660500791117009,0.84447
4.312330548682909,3.3413294433207996,0.571550291240885,399.450791948297,0.802,0.8315997350603178,0.7865833295742239,0.84447
4.1765165302190885,3.2737554887707314,0.5033265961689896,399.4344437845637,0.790932,0.8247523585354745,0.774759107186664,0.84447
4.391939227500658,3.423112038815959,0.569408685973521,399.41849132066363,0.760269,0.8033061514004032,0.7418080795648121,0.84447
4.37574437227142,3.3400301879711365,0.6363112373968188,399.40291946925475,0.758793,0.7984476688791738,0.7401368068795914,0.84447
4.14884175879232,3.2772621438744363,0.4721918424193779,399.3877313163843,0.825613,0.8456750521090493,0.8116234197567791,0.84447
4.115391072262539,3.1797895806559016,0.5362289065725347,399.372551050079,0.783389,0.8221411859914548,0.7663961938491377,0.84447
4.632806381482757,3.3675973308220337,0.8658512623122568,399.35778465699616,0.779372,0.8142217595145639,0.7613780168020592,0.84447
4.631689816378476,3.588516816664278,0.6438295476222307,399.34339064694524,0.775683,0.8061280382884737,0.7572449514607884,0.84447
4.333401227265261,3.434371152620637,0.499700656432784,399.32938890778615,0.803558,0.8318638231957249,0.7879630805227993,0.84447
4.211041683561347,3.336355948716067,0.47536989343300295,399.31581990102706,0.812987,0.8421502888832735,0.7976432509314404,0.84447
4.2117119933781995,3.362234072738819,0.45017549596475753,399.3023866803459,0.837173,0.8545739924808257,0.8240737164816888,0.84447
4.1993371288428145,3.357356534915024,0.44269125046355,399.28931281271946,0.807494,0.8368265521174653,0.7918272642004976,0.84447
4.239946994888649,3.4208437539218517,0.4198266522268231,399.2765797818645,0.748299,0.7933393941366504,0.7286911212248258,0.84447
4.312575747457783,3.280681639574887,0.6326298405615132,399.26425719529055,0.85521,0.8560914567881626,0.8432211131297435,0.85521
4.532687677426285,3.4812680415892867,0.6521673108754533,399.2523097349017,0.72772,0.7727534486348243,0.7072097221432493,0.85521
4.444639503286126,3.391267618436492,0.6541314908627713,399.2403924491968,0.778716,0.8153199252571208,0.7612835156806909,0.85521
4.4898521685868165,3.6048052069846164,0.4858180220877187,399.2289291553283,0.77724,0.8170729940665031,0.7598824400779087,0.85521
4.439452471358053,3.403860697585545,0.6363739455014132,399.2178049837605,0.81971,0.8452451066011304,0.8049823459659571,0.85521
4.401653731806895,3.4248340451315546,0.5776127181696088,399.20696918616136,0.782406,0.8187869580050725,0.7650001086219329,0.85521
4.368342040629869,3.3462659026799577,0.6228796216878998,399.1965133152651,0.81643,0.828645003060728,0.8012288952087739,0.85521
4.604662388898014,3.524240761660458,0.6812354044967823,399.18616717049247,0.782815,0.8058771568058511,0.7662470690093621,0.85521
4.573315422186691,3.4434474237849204,0.7306918126813481,399.1761879224456,0.773797,0.8115434816074817,0.7561004338745495,0.85521
4.097668963871645,3.290064768844776,0.40843759058566576,399.1665728279714,0.804132,0.833375754660729,0.7884873656737648,0.85521
4.477089364876908,3.463610938425814,0.61432142371542,399.1570139681355,0.76322,0.7939393088051452,0.7432873811250756,0.85521
4.3875016496422585,3.3879968209213085,0.6003569026341599,399.14788921227614,0.784209,0.8192558919558386,0.7670444151746111,0.85521
4.8254007918111395,3.4573766649439093,0.9688849884472536,399.13913135314255,0.775109,0.7964553901768027,0.7570050925398379,0.85521
4.711401778660464,3.63347864418887,0.6787927217697829,399.13041018368153,0.771091,0.8072736591124349,0.7529420692539187,0.85521
4.474750033925089,3.434381444802445,0.6412465977534819,399.1219804742363,0.79536,0.8213899588004812,0.7788044556610341,0.85521
4.495497866962733,3.538236580537946,0.5581472231430954,399.11403321684077,0.757481,0.8057339559296524,0.7394216445731443,0.85521
4.336229586869143,3.344583492600516,0.592539937308665,399.10610859045823,0.816512,0.8474542092675191,0.8019912735353396,0.85521
4.55971951698989,3.565176778964782,0.5954442168219706,399.09851794296435,0.77806,0.8095882947133898,0.7597497929021925,0.85521
4.5499361472183395,3.5257420218392705,0.6251027413298574,399.09135145551704,0.780028,0.8069783011878887,0.7622013366216315,0.85521
4.575614535406734,3.478168214305063,0.6983621190772967,399.0841523931268,0.717799,0.7641466405867198,0.6954483453024514,0.85521
4.5060057050726385,3.4442901611328125,0.6626381813810113,399.0773792052537,0.820776,0.8480475136653202,0.805943816582237,0.85521
4.31554139330146,3.4673582918188544,0.44911204563098006,399.0710120040379,0.798229,0.8274908251635826,0.7818555999570889,0.85521
4.404292816526435,3.4819326507911255,0.5232955361350199,399.06463691625703,0.790276,0.8151316885428103,0.7734114145944976,0.85521
4.033185219496824,3.1626902403456443,0.47143633579939936,399.0586383262377,0.793392,0.8259759400189561,0.7772069888026125,0.85521
4.274210319090425,3.362797469235538,0.5123597607853707,399.05306149600597,0.788883,0.8221499040558254,0.7718150035601192,0.85521
4.396801302941998,3.3815598273545167,0.6161939679236894,399.0475072967872,0.79085,0.8292636699681198,0.7745457644041651,0.85521
4.474420992176184,3.361470817180162,0.7139082403665178,399.0419290949789,0.748463,0.7848391556294684,0.7291162778974599,0.85521
4.276396068294397,3.4546571608339804,0.4227021277955409,399.0367441927449,0.794376,0.8319972386288065,0.778387321990686,0.85521
4.233685715814655,3.254216156648786,0.5804375664571698,399.0319693918978,0.812413,0.841903578362033,0.7976266201526667,0.85521
4.488092296578911,3.537637180156922,0.5514279249009122,399.02718739027387,0.783799,0.8122104571285657,0.7659147759141889,0.85521
4.491053897343325,3.521630822942498,0.5704006736867884,399.0224016168144,0.796261,0.8318913261121903,0.780391081763281,0.85521
4.423880102929105,3.4311559012766635,0.593706165806631,399.0180002276817,0.770845,0.813424331066808,0.7529018549797966,0.85521
4.2275968749871415,3.33165485671397,0.49692796723226484,399.014006539677,0.803722,0.8020214470996372,0.7871651430942108,0.85521
4.5947695528523305,3.5174850078111284,0.6782745129606697,399.01001319456634,0.810035,0.830094070819304,0.7949809541843865,0.85521
4.944575765159692,3.7785180365101674,0.7670516924241956,399.00601984945575,0.753136,0.7806089257669334,0.7335654648505876,0.85521
4.391633347179113,3.394696886619825,0.5979340150115195,399.0024575222744,0.7929,0.8209416179674772,0.7760762608105183,0.85521
4.353812086448241,3.4422708602433794,0.5125419336758302,398.9992857515142,0.789948,0.8246181780369002,0.7730753503318109,0.85521
4.48632483268052,3.503573776630873,0.5837549336170882,398.9961023223534,0.749939,0.781123245581871,0.7298692100119694,0.85521
4.631920393933071,3.6272842964429532,0.6056431458237466,398.9929161500395,0.786997,0.8136398314133503,0.7695925891020161,0.85521
4.505503622333655,3.572568703233526,0.5339451914422968,398.9897467795383,0.784701,0.81838401030566,0.7679076582365473,0.85521
4.662960130177187,3.637173783913087,0.6267993691262235,398.9869480775983,0.746741,0.7735703136421405,0.72617543193382,0.85521
4.426253396473574,3.5364899045965643,0.4907788995946391,398.9845467899623,0.797163,0.8171535009870966,0.7813611855554128,0.85521
4.5781603475634975,3.4944614185376115,0.6847167584333527,398.98214515943204,0.775683,0.7898365364391344,0.757326228452833,0.85521
4.891727865411994,3.913691038496039,0.5790570679675328,398.97976170229106,0.746659,0.7907355321835982,0.7270202737696401,0.85521
5.182372789704398,4.013383292080311,0.7700121255403154,398.97738235987975,0.789702,0.7618247350054627,0.7724655856342377,0.85521
4.4609835442532315,3.488769547323163,0.5732385887858573,398.97537917233586,0.72895,0.7772879769190982,0.7083837401529031,0.85521
4.700967204704713,3.8370072707701266,0.46498613109749354,398.97377888540206,0.772977,0.7961901417294006,0.7545029606080595,0.85521
4.294687375593721,3.2892707599682756,0.6064444144120377,398.97216934032656,0.742478,0.775409843469495,0.7223312588832436,0.85521
