4.232714361019349,3.2621537862199075,0.48938216821531233,481.1783865596471,0.569894,0.6489231047993588,0.5415664121474005,0.779618
4.21448887867874,3.2112717414170167,0.5211434669039222,482.07364165916874,0.785849,0.8236827951476965,0.7690088096293499,0.785849
4.216123792562592,3.235525369644165,0.49763004364592306,482.96834915675475,0.782242,0.814231705837012,0.7650955154089788,0.785849
4.329367790329322,3.319315535298894,0.5261116011089153,483.94061176428636,0.784045,0.8100263716419647,0.7668165253182506,0.785849
4.214827628617876,3.2015487692329323,0.528428209296773,484.8506215984902,0.652456,0.7151028766339993,0.6281800209268806,0.785849
4.058582632729177,3.1168903634789284,0.45591664565413187,485.7756063054117,0.826597,0.847505250358654,0.8129281350818686,0.826597
4.247825603806571,3.2433226778266135,0.5178348649753614,486.6680445296041,0.774125,0.7975290278410827,0.7560345731108546,0.826597
4.207924746395497,3.2812012902806313,0.43913356206390297,487.58987632494296,0.71165,0.735871198162848,0.6884102897563801,0.826597
4.0379906075724055,3.1478618637899336,0.4016357184795851,488.49300358804425,0.739034,0.7541673069228111,0.7182719019765714,0.826597
3.9553596893053378,3.1178367432583585,0.34809463797660356,489.428280605359,0.768304,0.7917346342243061,0.7496804848226647,0.826597
4.184344168459432,3.1667462761482494,0.5271965998612093,490.4012509463878,0.823973,0.8396871575198139,0.8098178770200551,0.826597
3.985015301222212,3.0817104430680864,0.4119533762503206,491.3514555170295,0.761991,0.8090467976726367,0.7443761158993246,0.826597
4.033927960342236,3.1306352320681796,0.41099635335836515,492.2963507148657,0.683119,0.6868763008393147,0.6573844705448707,0.826597
4.269895553588867,3.2659588181570673,0.5106849124592342,493.25181973918103,0.720423,0.7726323330204552,0.6993955343332648,0.826597
4.014481257856562,3.049512035391304,0.4707555995228585,494.21359698692066,0.792408,0.8194820709461961,0.7756814703699141,0.826597
4.026410501994444,3.1652818449427573,0.3659704997298423,495.158152719562,0.77724,0.8165319773720517,0.7601191006313114,0.826597
4.148761982328437,3.1396187664417736,0.513094134879916,496.0490465485648,0.746987,0.7977927946696034,0.7278652699640208,0.826597
4.092601861846581,3.2083394045240423,0.387308275766587,496.9541612260797,0.800771,0.8284725076060294,0.7853771615871232,0.826597
3.9685775805055425,3.1182196729638605,0.35248391497670933,497.8739733749561,0.79331,0.8242794119228064,0.7767346334634028,0.826597
3.9091885866743796,3.0457411455304437,0.36472954894049786,498.7178591610341,0.732721,0.7450869316714585,0.7122340755773895,0.826597
3.8134418658995894,2.974574552493149,0.33934843037905316,499.5188461475158,0.753464,0.7930020206283485,0.7348243547130138,0.826597
3.8831593293822215,2.9567454986357955,0.4261179608240556,500.29584768916783,0.772567,0.8151849715225166,0.7550974925507927,0.826597
3.809529984934946,2.98669006583396,0.3218060386984536,501.0338577099061,0.751414,0.7769057144666792,0.7316305747450079,0.826597
3.8286293570914967,2.983419311180543,0.3435312266765016,501.6787963181399,0.73887,0.7902027789206569,0.719233022909898,0.826597
3.736738890744327,2.9446991106097617,0.2898192015591632,502.2205508800035,0.785521,0.8267497301276143,0.7688444246428999,0.826597
3.7477106431896767,2.93068802490663,0.3143207101004847,502.70190258240433,0.860376,0.8771655686931347,0.8488907310963888,0.860376
3.8112346000885697,2.96368737435073,0.3444256775834587,503.1215045371752,0.81684,0.8379662648906484,0.8018200702863387,0.860376
3.764955769763904,2.933050640513388,0.3284161206376687,503.4889773250966,0.805362,0.8388125113793551,0.790187061251148,0.860376
3.9004547863863825,2.961782656358869,0.4348832343736391,503.7888920816143,0.770107,0.8095984325770073,0.7524589549649048,0.860376
3.689380570743861,2.8679305140891773,0.31745069549324806,503.9993234698692,0.81561,0.8485957829546924,0.8013479799222148,0.860376
3.7700046099973528,2.9541370654374024,0.31171083885632206,504.1566738171524,0.82094,0.845471248424997,0.8064963048878507,0.860376
3.716766697637151,2.8526289302311585,0.35985336176465066,504.28437205111044,0.825203,0.8552231231385213,0.811539444607404,0.860376
3.954769948895058,3.0090105372868226,0.44139868389354664,504.36071160134304,0.812823,0.8483351189173377,0.7979073016169034,0.860376
3.7587620274404463,2.979635945866617,0.27471134284239135,504.41469891151684,0.801263,0.8342613651026889,0.7858990685339202,0.860376
3.830386660072241,3.000279900733005,0.32566855429263597,504.43816281436534,0.77806,0.8169380216580986,0.7608472112522993,0.860376
3.8353118467866705,2.913537537114004,0.41732292848356656,504.4513268631496,0.805854,0.8314466882300617,0.7901729772756875,0.860376
3.7320824874920793,2.939364553837294,0.28827517488029564,504.4427281068952,0.831188,0.8575246717460486,0.817465683185992,0.860376
3.8511551310507097,3.0528509857949246,0.293911926197202,504.39218756857883,0.741822,0.7759379948812837,0.7212284811383788,0.860376
3.7427287449997464,2.9298113222872275,0.3085766774549913,504.34069995665817,0.800853,0.8263939757115482,0.7843950864075747,0.860376
3.6088568548138222,2.8529467395182406,0.2516275846891189,504.2824971059735,0.782651,0.8036558610179407,0.7651635184985333,0.860376
3.646923357181335,2.8326793989438688,0.3100326386060608,504.2112814228187,0.755842,0.7980345445223047,0.7369617577747768,0.860376
3.691906896869788,2.8702054586303367,0.3175613277413872,504.1400996861833,0.835123,0.8604588221270352,0.821850772721041,0.860376
3.66736254531346,2.851392601313216,0.3119062568699376,504.0636562390274,0.782487,0.809716192565675,0.7649390068335511,0.860376
3.795381363857998,2.9025068095560824,0.3888854550176792,503.98908362227877,0.712634,0.768406149714551,0.6916486675112192,0.860376
3.658122933312748,2.859678059481503,0.29453541790501453,503.90942245654844,0.814627,0.8415179762058134,0.7997316095934627,0.860376
3.7183207688706643,2.884653078036362,0.3298357137468424,503.83196644300824,0.85849,0.8767555823181233,0.8467039497285008,0.860376
3.6003034838129966,2.825425807009922,0.2711226839697763,503.7549640784103,0.809461,0.8421619317555908,0.7940920135279858,0.860376
3.807022946604182,2.9269131837266213,0.3764311992720272,503.6785532061973,0.850947,0.8635216139997195,0.8386889139897366,0.860376
3.685678042722552,2.8601881493343395,0.3218877191623945,503.60214027661954,0.737722,0.7843256057843412,0.717476158302875,0.860376
3.452284770065479,2.70697222666794,0.24178751315293687,503.5250271572156,0.797491,0.8345932420277806,0.7814685509598237,0.860376
3.5487452571311695,2.7710603221078935,0.27423807627029634,503.44685175177756,0.800771,0.8248369062709854,0.7848419497693553,0.860376
3.5627877390786504,2.816036050239306,0.24338251394167376,503.36917491441363,0.735017,0.7651305239685785,0.7141234391285933,0.860376
3.5490076434746216,2.7955868485268582,0.2501292300693105,503.2915344238281,0.81766,0.8509449220637578,0.8034667846121184,0.860376
3.569671486200911,2.758005319016703,0.3084522227892715,503.2139398810569,0.822415,0.8490684476532092,0.8082824636132233,0.860376
3.5985724524165805,2.7808026838838384,0.3146329399909866,503.136809274052,0.75371,0.7926518088764124,0.7349575476406756,0.860376
3.5689044025506864,2.8413736686277926,0.22447044427475232,503.0602581581373,0.821022,0.8532252327980228,0.8067858257176606,0.860376
3.7545412470785418,2.888899462946345,0.3626579995570558,502.98372658718836,0.766008,0.8076704206402198,0.7476855608860932,0.860376
3.6689870169993197,2.845391383331813,0.3206884090820055,502.90719398755704,0.824711,0.8538940627815831,0.8103858489848716,0.860376
3.529561455330152,2.783799993857909,0.24293029333433408,502.83114726891677,0.804706,0.8241356505543019,0.7884631954159206,0.860376
3.64810903152723,2.7955499900860734,0.3498033645112863,502.75564506616485,0.749365,0.7968982341294313,0.7302001860260409,0.860376
3.4802376018481307,2.7375197276640475,0.2400377689117796,502.68006948406776,0.78921,0.8243897359532013,0.771944393052408,0.860376
3.5248302556155773,2.749603199155143,0.27262253356113864,502.60451653298367,0.842748,0.8679737566895833,0.8301590927031186,0.860376
3.678696616312091,2.8828458384181674,0.29332126894693694,502.52948855282216,0.742068,0.79132190353527,0.723403407462524,0.860376
3.562939721546816,2.750072771243835,0.310411899612191,502.4550191472086,0.80364,0.8362621949542779,0.7881288905668592,0.860376
3.638689124182369,2.9038405900590876,0.23246797015157977,502.3805253961113,0.823071,0.85639624349129,0.8089154101856727,0.860376
3.4445067121741477,2.675797960731421,0.2664028335823102,502.30590614576016,0.819792,0.8539261116222757,0.8054532208158631,0.860376
3.518768656119872,2.7929344793383994,0.22360220819376828,502.2319281074438,0.835205,0.8623666583591961,0.8218458864716018,0.860376
3.6284107277902327,2.834847439540906,0.29140474521711973,502.15850555762813,0.829138,0.8610664685561698,0.8159062764883709,0.860376
3.5461702078915716,2.7987639395038735,0.24532124333167343,502.0850013990081,0.812003,0.838540228427058,0.7971649538475344,0.860376
3.5952456506450523,2.80047772037849,0.2927561326977912,502.01178389988587,0.826679,0.8451552770045937,0.8124325173391561,0.860376
3.4970831281683417,2.7349263737710676,0.2602175356966726,501.9391914967741,0.835451,0.8619477944602169,0.822300124456394,0.860376
3.4808792558948647,2.754063174965676,0.22494929576857706,501.86675648207074,0.799705,0.8365892550810279,0.7841737210810983,0.860376
3.611072245608555,2.784854872842853,0.3244230571422684,501.79429986503686,0.810855,0.8439140709245748,0.7958183078053169,0.860376
3.7479449657911665,2.8537565108095664,0.3924660292569171,501.7224117664809,0.797081,0.8322987806937018,0.7814232649318599,0.860376
3.5426442248097967,2.7959990903232876,0.24499401692928893,501.65110624506235,0.853243,0.8732116959485715,0.8414620935445563,0.860376
3.504528565353222,2.74626911088322,0.25667969472287744,501.5797390026993,0.854062,0.8729721843114611,0.8422751757919358,0.860376
3.542593508623959,2.8020947488506187,0.23899039241035333,501.5083264983102,0.828892,0.8491730800899603,0.8147814582463023,0.860376
3.4806011098154475,2.770584610071075,0.20857901653546965,501.43747051110427,0.79003,0.8318333972538074,0.7741135051680361,0.860376
3.462484097212888,2.688039747516761,0.27307714237256,501.3671782418583,0.80405,0.8384843270456303,0.7884197816108456,0.860376
3.4364769539136564,2.664672674757711,0.2705074016297801,501.2968530547753,0.832254,0.840687968278172,0.8183825114320489,0.860376
3.4972292010703785,2.7458051335945557,0.2501969775289632,501.2270566104503,0.829302,0.8501343839437524,0.8155499300728575,0.860376
3.503385621510195,2.7335650612798967,0.2686627533161238,501.1578009101782,0.841518,0.8701581423274648,0.8284247990873808,0.860376
3.455115650477034,2.76407302631421,0.18995405959614206,501.0885458956943,0.809297,0.8415548568022753,0.7941639290139407,0.860376
3.5205398570285755,2.7807546559344516,0.2387659101841155,501.0192826517512,0.840125,0.8532181050224492,0.8271657324997581,0.860376
3.60165591186352,2.7655021019196244,0.3352032471238897,500.95054094978934,0.85644,0.8669651223129851,0.8448885593509639,0.860376
3.358567452162839,2.642260006304537,0.21542505400904108,500.8823564507988,0.851357,0.8730099763013094,0.8391443434911953,0.860376
3.3183594634023943,2.6348074527269,0.18273780570271309,500.8141904680916,0.669181,0.7298566931054815,0.6451505967556748,0.860376
3.4945955008603216,2.7284041120764915,0.26544484554716713,500.74651173795206,0.75535,0.7695566509344068,0.7356487762659436,0.860376
3.410545898287484,2.7039586238646773,0.2059078508715951,500.67940118339624,0.768386,0.8042888082219491,0.7498455835463016,0.860376
3.459575939714239,2.735745981837926,0.22321762261765726,500.6123105167003,0.83086,0.8584134176401502,0.817708643293872,0.860376
3.5100974741946445,2.7355238373359936,0.27402841283029383,500.5451989334621,0.856522,0.8760258888882385,0.844686198683524,0.860376
3.5326157955641158,2.7455910886271617,0.2865460523393717,500.47863152321804,0.840863,0.8681073989679505,0.8279162550097705,0.860376
3.4414193148023626,2.7101621788539245,0.2308444714780604,500.41261891568644,0.859392,0.8746001503151651,0.8475596038230003,0.860376
3.434680510103033,2.7043048478244396,0.23002904996778187,500.3465706471647,0.86964,0.8912931104525205,0.8589171592623152,0.86964
3.351144538836533,2.64931278282337,0.2015506441840965,500.28106963768437,0.825531,0.8472357705193638,0.8118670292210007,0.86964
3.5384771689940036,2.7487685305348943,0.2894925010505687,500.21611794461023,0.813151,0.8224573571019888,0.7976215363234078,0.86964
3.2658289309298056,2.611148824852504,0.15452890068794903,500.15118819676087,0.797491,0.8150980759923206,0.7807813390446144,0.86964
3.320387417011047,2.6659817615251864,0.15431882060143384,500.0868382828959,0.785275,0.8194341863444444,0.7686717050802864,0.86964
3.3647892984111656,2.6299176336674206,0.23484871343950206,500.022941675079,0.833976,0.8622020544817559,0.8208076112262841,0.86964
3.31312663099739,2.633378369084905,0.17978919657428613,499.959029637026,0.810937,0.8407353590930451,0.7957089218674691,0.86964
3.5136308295003484,2.7678183223424333,0.24591734687264047,499.89514022998594,0.850045,0.8725684479959778,0.837600852858242,0.86964
3.4487213499090643,2.7108043231321184,0.23808518102329768,499.8318282566714,0.810937,0.8446797944563776,0.7961663461030143,0.86964
3.179807571882612,2.519821839386158,0.1602166254868668,499.7690872020936,0.8548,0.8785022872041428,0.843022664441387,0.86964
3.398118581664696,2.6737175215496105,0.22469469477956214,499.70633140306796,0.868082,0.8847875863851787,0.8574583396569447,0.86964
3.262179232715221,2.588952416784308,0.17358271250229204,499.6440704002809,0.837829,0.8632202889245932,0.8249679790348445,0.86964
3.3873025754864297,2.65979723448164,0.22792293784323703,499.58238751700753,0.823317,0.855240205044738,0.8091245053037177,0.86964
3.4919975045022,2.6894428730010986,0.30303391060802376,499.52068714613324,0.838157,0.8606044534234827,0.8249706199233957,0.86964
3.365971999221973,2.6707913661270997,0.19572103366758045,499.45956215161954,0.840207,0.8662575635542761,0.8272766644353419,0.86964
3.373413048433454,2.640284771329901,0.2337292202570465,499.39901904845505,0.848569,0.8720078420736443,0.8363726043251429,0.86964
3.317857281545575,2.6627235546540677,0.15579524326525376,499.3384567432189,0.843404,0.8635100085504546,0.8304415179570598,0.86964
3.2417168054687844,2.5483131408691406,0.19412571618731103,499.2779191263606,0.837583,0.8616093138439147,0.8240284205887994,0.86964
3.625037603163987,2.7613259567303605,0.3644936950354094,499.2179153956724,0.849143,0.8712343967283811,0.8367774463478486,0.86964
3.402158155869902,2.6666769740286838,0.23632270080989667,499.15847263979106,0.822743,0.853475859562233,0.8087538188890359,0.86964
3.2688235057873674,2.5957464502098855,0.173978044871199,499.0989904510841,0.869886,0.8897853679274633,0.8592443125173809,0.869886
3.35723498965917,2.6490378808439448,0.2091570229510243,499.0400623793013,0.837829,0.8681047859448292,0.8248095540971906,0.869886
3.4056107435333596,2.69701739911283,0.20961157165551453,498.98175426011676,0.777568,0.813613200503987,0.760273438762737,0.869886
3.208167729752787,2.552080865656392,0.15716342946116843,498.9234221383427,0.836517,0.8615779169180892,0.8235631795656125,0.869886
3.5490889147426303,2.734705059715871,0.31551819822091737,498.8656376185042,0.850947,0.8755277963557275,0.8387046373051181,0.869886
3.3738083517953252,2.6848348660415478,0.19016506774037073,498.80840035770717,0.784947,0.8070554062386165,0.7676017568358766,0.869886
3.3491857346524014,2.6665425461329773,0.18389202650176006,498.75114252326193,0.803148,0.8374005013482445,0.7870382605152073,0.869886
3.484785822000396,2.719328376684296,0.26676296869690497,498.69445560755355,0.812331,0.8413515463843864,0.7972311886186438,0.869886
3.43196696109986,2.6773720430524164,0.2559565576944458,498.6383420108409,0.814381,0.8428826789116712,0.7995161477571404,0.869886
3.4096471620409674,2.7059576645326078,0.20510726966214984,498.582207497586,0.848651,0.8757349374433415,0.8366210073779242,0.869886
3.3951808093638904,2.680937128120594,0.21571755903155615,498.5260901290379,0.837665,0.8670654647918867,0.8249879996488537,0.869886
3.6579994565985174,2.8054306453533386,0.35409829673472415,498.4704919022121,0.855866,0.860940417180569,0.8437799851860388,0.869886
3.2837411875135443,2.619379253869646,0.1659464125385445,498.4154885967126,0.824137,0.8531768025793715,0.8100657836445028,0.869886
3.319227749042297,2.635516839080982,0.18535037924734393,498.3605092938027,0.751414,0.7778093675596878,0.7318857849634203,0.869886
3.38973337344909,2.6335348949003756,0.25789243326093375,498.30602238687237,0.835287,0.8582293985673015,0.822008938543824,0.869886
3.2602996585074435,2.5937574833966375,0.16829004795866065,498.2521033126317,0.821268,0.83969535509549,0.806698161368766,0.869886
3.2766529093967396,2.582490024941691,0.19596465074279334,498.19820892676876,0.857096,0.877539450546666,0.8451988796718143,0.869886
3.270994282840343,2.607457404726007,0.1653919564036841,498.14490740486747,0.833976,0.8603229764990782,0.8209069454430419,0.869886
3.406658247615514,2.637194854489873,0.2713711735572708,498.0921915461508,0.828072,0.8561915599091035,0.8143151591831975,0.869886
3.45562110054359,2.7366686282532937,0.2209130096134175,498.03946231456285,0.83209,0.8576249929917614,0.8185430814099094,0.869886
3.2171543394581654,2.5473782025026472,0.17178884006283257,497.9872762272867,0.762319,0.80282204112177,0.7433813221306115,0.869886
3.344989615879702,2.594402479321769,0.25265145753876544,497.9356603729591,0.869476,0.8893586896624118,0.8589438140135904,0.869886
3.2301269381233815,2.52027104945665,0.21197183204166006,497.8840342318074,0.852833,0.8735703123611914,0.841113662086422,0.869886
3.310572155405966,2.6052148676990123,0.20752478499760788,497.83247084028267,0.834549,0.8619600098867172,0.8211850098615014,0.869886
3.3425227443823653,2.6556748901860097,0.18906632693630926,497.7814931119426,0.84488,0.8578461341267289,0.8320581804060201,0.869886
3.297107760825854,2.6457768705453764,0.15359985686085198,497.73101258010007,0.835615,0.8592035175854761,0.8224365067578014,0.869886
3.3047980431760293,2.5827851804454673,0.22433230146933136,497.68053307694,0.861113,0.8808274174387059,0.8498636856062997,0.869886
3.1697572965300487,2.4931934817453447,0.178933205062084,497.63058265943204,0.862589,0.8824051389811511,0.8515081641941994,0.869886
3.2028448501329745,2.572807050822826,0.13245655738570716,497.5812264774623,0.836517,0.8606218574191292,0.8231041662690746,0.869886
3.1949690888436995,2.5381378913193604,0.15929932180750236,497.531851436315,0.794376,0.829660114155406,0.7780992703954106,0.869886
3.3089470032895547,2.590654249941365,0.22080970019771812,497.4830366841863,0.823071,0.8527948402619825,0.8086288371899449,0.869886
3.300032334381275,2.5991111819663746,0.20348628158314844,497.4348360554556,0.810691,0.8519881640036749,0.7960006161873252,0.869886
3.212286499109161,2.546301267120276,0.16859858290533,497.38660799519397,0.847995,0.8700282591471249,0.8355655862491498,0.869886
3.168382111560093,2.479976193288739,0.19106696119134345,497.33892067898523,0.859556,0.8816595952391718,0.8480138825365442,0.869886
3.2132542347640136,2.546551123094023,0.16941124711478694,497.2918378851387,0.841272,0.8687345257794569,0.8286939996548845,0.869886
3.2914628821812317,2.6017166335930986,0.19250142532453107,497.2448013820005,0.829958,0.8541925813052428,0.816048782497103,0.869886
3.243647985244065,2.5757942775662026,0.17065545933300189,497.19822161385184,0.803476,0.8339126197635949,0.7883417628602734,0.869886
