1.9743050577935208,1.3371634269028567,0.10043040922518527,536.7111754685305,0.653225,0.5919185750991994,0.5079212794202116,0.7628
1.9749913738014993,1.2964874680122633,0.14181339418452776,536.6904879795031,0.75425,0.5902359815455844,0.6206519381051188,0.7628
2.0224720574496837,1.3545512624001235,0.1312505103898852,536.6702613401949,0.65415,0.5276117433391623,0.49389281384044015,0.7628
2.045592846495382,1.3673514696989166,0.14159130288308927,536.6500422445575,0.67575,0.543543888342609,0.5198041110290162,0.7628
2.028556433956275,1.3796744145704118,0.11225172395953971,536.6302661681443,0.69775,0.5865003364655031,0.5546106596754907,0.7628
2.0761143893338323,1.3831674409716317,0.15633597166350718,536.6109536846033,0.50705,0.4438458803210056,0.33769837453360635,0.7628
2.0927010520120684,1.4261151485228807,0.12999378919099155,536.592093821322,0.6491,0.5408729687225479,0.48557484011780755,0.7628
2.073260339458337,1.3871203600690607,0.1495662716667304,536.5736934361832,0.611925,0.42452031738654056,0.42933130061605834,0.7628
2.0996858564655434,1.3903569130415327,0.1727736374635375,536.555291679468,0.66725,0.5425041183516083,0.5106237597830506,0.7628
1.9525208727697307,1.3036671361226715,0.11231635891821946,536.5373411714361,0.6494,0.49724800265043595,0.4757017432986198,0.7628
2.1709272191765603,1.5011067008704282,0.13330062796895423,536.519858371006,0.584925,0.44590502108815844,0.3997587717522925,0.7628
2.0470384506697066,1.3809796498062905,0.12955640767062648,536.5023714558462,0.665375,0.5897226791603947,0.5218496021952124,0.7628
2.1487628583158,1.4394609258415993,0.1728165836983852,536.4853330462166,0.62045,0.5583224468476721,0.4726350782378921,0.7628
2.003969755065575,1.3580524345462242,0.1094485270591934,536.4687623441889,0.649,0.5814389784263135,0.49881748994203856,0.7628
1.974440811725145,1.3456937081358407,0.09229444189185507,536.4526401476913,0.6904,0.6085493733911508,0.5496129789305123,0.7628
1.9431476807326413,1.2864119852526803,0.12029868088076624,536.4369781151247,0.6006,0.48074346564299775,0.4272683380551072,0.7628
2.18334771809953,1.4719778506943348,0.1749485278230035,536.421323626229,0.570975,0.589754566565885,0.434588512049549,0.7628
1.99933208776324,1.3508410460493538,0.1120849083062638,536.4061169570751,0.65115,0.5769433321449491,0.5019973376611361,0.7628
2.011168084787519,1.3311036644356975,0.14367301879304178,536.3913779955232,0.6814,0.5131334723877994,0.5168939799302675,0.7628
1.9727364711547166,1.3145711301417833,0.12178867620028806,536.3766376623946,0.6477,0.47446204204729037,0.46496832862708337,0.7628
2.033103111084927,1.3835949710245883,0.11314576834942518,536.3623492637377,0.69955,0.5960597021745823,0.5606346758966191,0.7628
2.048935694640942,1.3700842207737183,0.1425029154908791,536.3485285726825,0.67865,0.5824122723481489,0.5358356574832301,0.7628
2.0985244392009266,1.4325052164913563,0.12968449784296282,536.3346975948034,0.640925,0.46518003706628314,0.45777427347618294,0.7628
2.0943153734957236,1.4277265406726452,0.1302674679357684,536.3213329529494,0.697725,0.592033296263383,0.5587173577112182,0.7628
2.1138529322120583,1.4397610358977586,0.13778344068801804,536.3084257318733,0.6653,0.5386343380688098,0.5126789109238884,0.7628
2.133711204100191,1.4117457263925102,0.18566993054714095,536.2955171392205,0.6959,0.5870089152008626,0.5481012995838909,0.7628
1.9588707846202207,1.3089725415358382,0.1136151488577382,536.2830659673455,0.597125,0.513074372784627,0.4325933360745666,0.7628
2.044581509708019,1.4164293743251415,0.0918810267964106,536.2710783883427,0.62175,0.5002166507367709,0.45685871247828297,0.7628
1.9824246610148568,1.3671727595704326,0.0789927745217018,536.259088751975,0.63825,0.4862677877321209,0.4662641425340169,0.7628
2.1657544950420937,1.4635177455591353,0.1659891794571716,536.2475428206197,0.634375,0.5478758277436806,0.48556707920766157,0.7628
1.9993754558348924,1.3454657317547316,0.11767323089114735,536.2364707689607,0.564075,0.4693960990668784,0.4019912530374839,0.7628
2.107141297854734,1.4559611972798123,0.1149546593385801,536.2254062609726,0.459925,0.446451445634849,0.3135787730035958,0.7628
1.9503950844989735,1.2896532516800956,0.12452747049124054,536.2143300945839,0.590325,0.49853981766186484,0.42407241284074504,0.7628
2.07949106612902,1.3994699488864857,0.14381738078225864,536.2037168352791,0.597625,0.5085511658290703,0.427884555396198,0.7628
2.030281453989865,1.3747733583611048,0.11931451920712932,536.1935692262114,0.665475,0.4932346342079232,0.4912266893239419,0.7628
1.9811572131146207,1.331437903173854,0.11353587170832613,536.1834161308375,0.6494,0.49566759083342393,0.47880145906008315,0.7628
2.0550502043091847,1.3941994182179482,0.12467703466000182,536.1737238851825,0.605425,0.49651288208577393,0.43699033382088237,0.7628
2.3335325583983004,1.6284810739956546,0.16888695838076345,536.164497975553,0.62275,0.5968108001609747,0.48109975089512685,0.7628
2.0253090925430985,1.4011390617724215,0.0880147445360931,536.155265893829,0.4959,0.3848202747906077,0.31377682769545057,0.7628
2.1534187954463317,1.4233045202962469,0.1939682238892223,536.1460351836815,0.663325,0.504948680435643,0.48198611723178847,0.7628
1.9605976490492232,1.31110061219569,0.11335975722817893,536.137259836947,0.521625,0.5209625463980099,0.3736605211841997,0.7628
2.042549405205116,1.3811806447050545,0.12523977784963136,536.1289542551791,0.6543,0.5456081398759006,0.498203069473825,0.7628
2.0481275065561357,1.3783424838205403,0.13366435643997085,536.1206479876229,0.638025,0.5478308063658188,0.47785362057017133,0.7628
2.2740405744381165,1.5675689263290233,0.1703588432642851,536.1127881682321,0.67115,0.5804230866586862,0.5217742541638176,0.7628
2.005155295468448,1.3435306006603027,0.1255192763768555,536.1053926275017,0.6697,0.5627721617856121,0.5207189563905581,0.7628
2.1810575281636098,1.4858833343795177,0.15907616180817732,536.0980066878072,0.613725,0.5351938855884983,0.45073678398329897,0.7628
2.02468295847432,1.3524472572830286,0.13614505767989693,536.0906173191713,0.69855,0.5930657093799097,0.5561727348257514,0.7628
2.138903257552158,1.4918705486179737,0.11094900605718741,536.0836867428898,0.627575,0.5160438569155397,0.46886957097403903,0.7628
2.114959802520409,1.415018007996377,0.1638645487889815,536.0772197594804,0.6616,0.5977546872388465,0.5170263698945708,0.7628
2.259328818053342,1.5449398327409551,0.1783182051744354,536.0707548334358,0.691625,0.4969160084086949,0.5144131296485569,0.7628
2.1980350928360157,1.4925017015317852,0.1694690849673882,536.0642905931794,0.640125,0.6168171443667163,0.5045402595165461,0.7628
2.215978444292304,1.5239901140834509,0.15593048406953222,536.0578249813466,0.57235,0.46921515309601863,0.4059708632406777,0.7628
1.980338673913077,1.3472506216402804,0.09703620242771138,536.0518174760797,0.534675,0.45358488365181304,0.35790901201755837,0.7628
2.0740445919251176,1.3907121888707192,0.14728611351901225,536.0462715063202,0.66175,0.5638428273870022,0.5132880382982022,0.7628
1.9633665580428048,1.3189277628834328,0.1083980452562316,536.0407310228669,0.4758,0.485778551341376,0.3312442045054808,0.7628
1.9709440965331002,1.3448019804579487,0.09010690170225133,536.0351871104723,0.6156,0.5426763451747432,0.45726099452477,0.7628
1.984490454866645,1.3344219400641624,0.11403837553068494,536.0301054193733,0.695925,0.5742342216022054,0.545737967760798,0.7628
2.0147297007314275,1.3685555746046345,0.11014862040455421,536.0254804632636,0.699325,0.5714266707746305,0.5479936424048665,0.7628
1.9712684757254098,1.292801552274254,0.14244603344731116,536.0208637366134,0.70305,0.574474262510574,0.5553227799133433,0.7628
2.139920041802224,1.4594238166059001,0.14447997070932656,536.016241523657,0.66145,0.5120930533802015,0.49800745296012744,0.7628
1.9436845672264527,1.2809187234117743,0.12675420395778805,536.0116220538536,0.6203,0.5316938128959878,0.45566483243730677,0.7628
2.1773574164744174,1.5035208175691326,0.1378291111146466,536.007460004828,0.667775,0.558233647813038,0.5160948380779644,0.7628
2.0193403624416737,1.3678329767805806,0.11550361068730944,536.0037636060393,0.704925,0.49119458874603217,0.5338561409416506,0.7628
2.2860230301203353,1.5868453832154863,0.16317754171872406,536.0000678930389,0.6234,0.5049922731753507,0.45625015464307495,0.7628
2.3568340633692366,1.6518415882346336,0.168996090132199,535.9963714942503,0.618975,0.5082936551208533,0.45434091058186127,0.7628
2.1719641886400374,1.5029854988783933,0.13298599748464113,535.9926750954618,0.425525,0.4125068223318858,0.26642218579441246,0.7628
2.420870578690861,1.6983829267909019,0.1864981837989239,535.9894333742977,0.58015,0.5347133774362577,0.42012688213567173,0.7628
2.0545217013091186,1.4249017171645433,0.09363328288780169,535.9866586749473,0.70255,0.5853264327320374,0.5588316493481377,0.7628
2.1124437953648942,1.423237676031134,0.15322221011927958,535.9838853471734,0.635125,0.5279351727541687,0.4749493005000815,0.7628
2.0212194142716653,1.3644228303030637,0.12081542535779181,535.9811154483409,0.673125,0.5361334005095295,0.5201992276655224,0.7628
1.9858910782953327,1.3406569174166476,0.10925578907801864,535.978342120567,0.623175,0.6017020634332737,0.48554256426805253,0.7628
2.1070103873027843,1.4393176148446758,0.13171717666842964,535.9755701643697,0.66055,0.5792886062231875,0.5135098359753337,0.7628
2.050023942850949,1.3872430699594904,0.12680804896890446,535.9727961508075,0.56155,0.5156881840033327,0.4045286730151935,0.7628
2.3362770482395474,1.6494704036230452,0.15083612823921644,535.9704781864466,0.378125,0.37711443738274103,0.24627431100451938,0.7628
2.1695250165596436,1.4808174411902266,0.15273891481455792,535.9686306728406,0.655475,0.5613430694349191,0.5036997699301266,0.7628
2.0613423960932185,1.4205830632970575,0.10479252722658468,535.9667838450229,0.663475,0.5158781518511575,0.5048151202365246,0.7628
2.1925063026085327,1.5222612016656425,0.1342801447915897,535.9649349598402,0.60565,0.5692146737480994,0.45740918727670166,0.7628
2.38708368178164,1.6965994493345196,0.1545211248769519,535.9630847030811,0.672525,0.5695572294761393,0.5223269181043468,0.7628
1.9610908861910359,1.3261533701018002,0.09897625647234114,535.961237189475,0.640925,0.5233470994123216,0.4803649423818089,0.7628
2.1691650969258855,1.493385002854165,0.13982068316152926,535.9593903616573,0.617025,0.5687469543344523,0.4658220464361761,0.7628
