3.4946392868342024,2.4392653060763068,0.6318907084759702,423.48326470878686,0.719175,0.5668494591398036,0.5757002918802756,0.7621
3.471700770131658,2.507699099819312,0.5399483291620619,424.05331043714887,0.697975,0.5836829887938934,0.5546548293937523,0.7621
3.595181441039182,2.556572664989514,0.6139835035533048,424.6252352253775,0.749925,0.5492488859044172,0.6042264625597817,0.7621
3.418918703379256,2.4679212114784157,0.5258005227935448,425.19695599159496,0.691075,0.5608845825940291,0.542549486748585,0.7621
3.58516508005978,2.5406110099192416,0.6187575747457783,425.79649781645014,0.65855,0.5094917954007768,0.4915837881019502,0.7621
3.5620817334464427,2.4654679017120533,0.6702332001053886,426.38058917442066,0.72545,0.5865127788355907,0.5860887945237256,0.7621
3.47317453180806,2.4881399226992316,0.5580795126014881,426.9550743531645,0.7772,0.584418211523337,0.639973153397555,0.7772
3.3588998264141297,2.446676396252064,0.48469310931945114,427.5302895535244,0.678225,0.5569847308786681,0.5234925767632966,0.7772
3.4324635227074785,2.495484484715408,0.5088936187578051,428.08541664380704,0.72725,0.6065667598219768,0.5947774701209598,0.7772
3.4032157271095875,2.418585454480032,0.5559049081266596,428.72532533795646,0.756675,0.559003187850365,0.6110502548756249,0.7772
3.3258219783225758,2.4070620121580832,0.489416860797432,429.3430913003643,0.686025,0.5235094778982046,0.5237251636659325,0.7772
3.216480083679885,2.299337918838758,0.48714702517798775,429.9951144443469,0.70845,0.5904969513404726,0.5708989472227176,0.7772
3.188944160268548,2.2867462635040283,0.47164794702208446,430.549930529648,0.641375,0.6217091533955627,0.5107180590146859,0.7772
3.2826070624790833,2.3414489218358243,0.5100037756930577,431.1543459088615,0.71325,0.5804292020086786,0.5629146751752204,0.7772
3.3552267096015846,2.397561882319075,0.525883119427756,431.7816789605644,0.712325,0.5792485694826606,0.5665113527298508,0.7772
3.2455062544747686,2.3598684621660895,0.4532227332002661,432.41504249144134,0.69445,0.5937920001931384,0.5576421236123862,0.7772
3.2136997024664717,2.33279745096571,0.44787899195478204,433.02323553535376,0.702025,0.6010305397251059,0.5627073997807951,0.7772
3.2607907739917885,2.310883740360817,0.5162427405293069,433.66428229514133,0.727175,0.5996532980127927,0.5918605901541407,0.7772
3.238110041350461,2.3624549996986817,0.44137884525770554,434.27617928151335,0.658675,0.5860063298409621,0.5128202655786298,0.7772
3.2149946957491755,2.282579838559869,0.4975030110793167,434.9118206581373,0.739,0.608975128426635,0.6043501458915255,0.7772
3.17312661717447,2.2861637961998413,0.45141140564104143,435.5514087462693,0.64465,0.57240938230729,0.4939894421060852,0.7772
3.134906018717905,2.233409223931559,0.4653100431635139,436.1867308884524,0.7336,0.5105101765828781,0.573514206854723,0.7772
3.128509028574054,2.2090915762976313,0.48257664549216794,436.8407921951808,0.6935,0.5914121659748647,0.5484005504120613,0.7772
3.0798390286692072,2.195210807778862,0.4471146705445279,437.51352443052144,0.713425,0.5629854824909893,0.5630136253546723,0.7772
3.127915727958251,2.217471346426546,0.4723146196161763,438.12974016853934,0.6611,0.5358398553262134,0.5030001749517475,0.7772
3.1013894349001765,2.1939395907219876,0.4686629715260495,438.7868463751975,0.696475,0.593723853832437,0.5531009329107287,0.7772
3.1317738254418535,2.2257623471570818,0.46660616458132026,439.40528132406513,0.6315,0.5469607185692857,0.4709997861344368,0.7772
3.1731249616387185,2.3287269894996387,0.4043414962760518,440.0564424321893,0.688325,0.5546978808383941,0.532405422831623,0.7772
2.891916229483787,2.1100802716244473,0.3411402312222491,440.69569448406776,0.66115,0.5283284285971803,0.49842068478902385,0.7772
2.972835155015581,2.164614219344064,0.36685470818133836,441.366218481171,0.6423,0.5950421510716923,0.49932728052045283,0.7772
2.9070941839325295,2.04486541265852,0.42017571728550984,442.0530429797226,0.702825,0.6247824288223202,0.5685700587506446,0.7772
2.8919582286577548,2.076744141203634,0.37247692986150804,442.73712192492536,0.6522,0.556538322202746,0.504356216579243,0.7772
2.9317639249094416,2.0641189612699358,0.4242084232274066,443.43652686644134,0.65835,0.557245633266292,0.5013061279125132,0.7772
2.9341135453642084,2.0999419809727184,0.3900268313924918,444.144702354174,0.667075,0.5108836967435566,0.5028682081632109,0.7772
3.15211558609866,2.262232768401671,0.4450339320000638,444.84886152288885,0.6332,0.574560258168205,0.4850386539613783,0.7772
2.868474183457621,2.084520081455788,0.3384110750107283,445.54302498463835,0.6057,0.595101680915766,0.4661791003167627,0.7772
3.009151322118352,2.0854802654030618,0.47746146997708955,446.20957415291434,0.71555,0.6031814713656648,0.5774362468821856,0.7772
2.9124577661578575,2.1083976097321244,0.3571369174156296,446.9232174305434,0.723525,0.6168231365344068,0.5864742966707751,0.7772
2.886759626731444,2.059110920080978,0.37999997882360825,447.648711815309,0.649175,0.5732289872029583,0.49596775098730844,0.7772
2.7671727544805975,2.0240130196796375,0.29482828164368535,448.33141575502543,0.672675,0.5397065763953822,0.5212330014552837,0.7772
2.799342924289489,2.0134654888946018,0.3368698343467177,449.00758413250526,0.704525,0.531420465054959,0.5424365235954995,0.7772
2.885359115814895,2.022925083556872,0.41270680491174205,449.7272146846471,0.71645,0.5603724870580462,0.5609325447055482,0.7772
2.762015992336059,2.0266727503765836,0.28488044038917243,450.4628007867363,0.68175,0.5772194189848325,0.5384379606989332,0.7772
2.911606818102719,2.1049068697382896,0.35556168552864803,451.1382367423411,0.6918,0.482820021103045,0.5110365220576747,0.7772
2.7939726824171087,2.0371020670687217,0.30507962204767075,451.7909696771857,0.722425,0.5944061219240159,0.5805727516498562,0.7772
2.870481434832798,2.0380885641226607,0.37994110617744786,452.451740736372,0.761875,0.535113112878724,0.6148221059586395,0.7772
2.883736637201202,2.020843030361647,0.409816338942292,453.07723210366925,0.7412,0.5650560367471757,0.5942986465874177,0.7772
2.881189282020826,2.07830603203077,0.34917498522260215,453.70826841204354,0.64785,0.5700958204066622,0.5006523552819888,0.7772
2.7973213088646363,1.9834128444114427,0.35960964958989217,454.298813037658,0.678975,0.5601501786782593,0.5319776647794142,0.7772
2.8206343905309614,2.0248551516050703,0.34096091115072874,454.81829456800824,0.74215,0.6138885336007457,0.6099021295162487,0.7772
2.7936194023389493,1.9812400260668122,0.35706205314464784,455.31730463263693,0.739225,0.5757657879915289,0.6014054224699714,0.7772
2.7988103400455433,1.974730226431,0.3682965889070811,455.78351275840504,0.6879,0.5527573929641058,0.5334506263647235,0.7772
2.9874936302056474,2.030650093314353,0.5006321574864763,456.2113664605644,0.640425,0.5189251920014072,0.46751427918695787,0.7772
2.673252058832833,1.9224852323532104,0.2941779356993986,456.5888661588176,0.7218,0.6079045286326099,0.5904368898174904,0.7772
2.633188966954692,1.8867116925421725,0.28951960065391624,456.95764297313906,0.7003,0.565810196909983,0.5573498632315205,0.7772
2.7050939316160223,1.8688522630862976,0.37897174596116784,457.26990946223225,0.6639,0.5098854163788952,0.4958738758858564,0.7772
2.6650123810500244,1.9527298908555106,0.25476622564739054,457.51624426681,0.679325,0.550080295351055,0.5266554157132759,0.7772
2.832776336187727,2.0365242074044905,0.338541064034687,457.711045854547,0.673,0.5345426106713722,0.5094936597457026,0.7772
2.6570223918121854,1.9010604405671023,0.29809352872746714,457.86840203103054,0.62535,0.5320230458885127,0.463440428173679,0.7772
2.6055455877539817,1.8626973548631989,0.28485208925571337,457.9961126091775,0.71275,0.5566228216574676,0.5594383027775103,0.7772
2.5676390736290577,1.8297776171330655,0.2797704191690081,458.0910246774052,0.6733,0.5554458378047045,0.5217809400364833,0.7772
2.793093576859892,1.9801048884231054,0.3548177879178122,458.17086757702776,0.735825,0.5650807449087426,0.5863231152105557,0.7772
2.632668709487058,1.8270127492004566,0.3474296013290962,458.2263313893522,0.728175,0.5497238984236751,0.5741604797146231,0.7772
2.6576600061373763,1.827125304200676,0.3722849739401528,458.2497157407611,0.675075,0.5457221299262384,0.5194365272929035,0.7772
2.663076724898949,1.8482200402892037,0.35659942349021356,458.2572693556882,0.585125,0.5774417028381433,0.4458550957924868,0.7772
2.6889722012401966,1.9138007164001465,0.31692454034692785,458.2469249253862,0.739125,0.5718731902354617,0.6002512854514177,0.7772
2.6216676637028042,1.836024229446154,0.3274224017108424,458.2210292173236,0.61925,0.5511026970613867,0.46451462207298905,0.7772
2.8089305791962014,1.9901152433974019,0.3606160793746455,458.1992321228713,0.661625,0.5544390683550223,0.5075322872984376,0.7772
2.7914480627252813,1.9497883976175543,0.38349388807677154,458.165763940704,0.71615,0.6064650041310714,0.5782472305930721,0.7772
2.638599394412523,1.9150707949413341,0.26540509703454007,458.1234727495172,0.64805,0.5724805867654795,0.5091267225881269,0.7772
2.5322661265898287,1.8183647514729018,0.25582541609078313,458.07595242275283,0.69155,0.5553948247462126,0.5333205355183546,0.7772
2.4818890563557656,1.8069708695572413,0.2168915808368265,458.02659555499474,0.6385,0.5605388961520057,0.48239389409071387,0.7772
2.5300091304136125,1.833398364902882,0.238642965642254,457.96777103724105,0.718925,0.571117516882905,0.5784267190940644,0.7772
2.6890049128050215,1.8607933012287268,0.3703023302421141,457.90924620896243,0.730475,0.5951761321486495,0.5951124795962119,0.7772
2.6803682975554732,1.8691092193796393,0.3534156929575995,457.84337761696804,0.725475,0.5039970587229589,0.5573533212219488,0.7772
2.576604967706659,1.8537647603602891,0.265063530524795,457.7766517896331,0.676625,0.5942906446719488,0.5392913904096438,0.7772
2.8481764766607394,2.0414363266376965,0.3490292508615537,457.71085760566626,0.69735,0.591922409808087,0.5526734487409601,0.7772
2.647186963745717,1.8505120531896526,0.33903286848845104,457.64203429489993,0.69245,0.592868542190832,0.551895383315039,0.7772
2.684935536277428,1.955773182129592,0.27158754930067597,457.5747845253248,0.65125,0.6278333607204579,0.5174957594103113,0.7772
2.5290894066349843,1.7434745638558033,0.3281063646747825,457.5084760001536,0.636675,0.49821091744986057,0.4705773508447995,0.7772
2.574043920870577,1.8411639178736825,0.2754371432441004,457.4428395474895,0.6495,0.5328688823207398,0.49938334794224015,0.7772
2.6376408392123962,1.816441297531128,0.363822583234712,457.3769538107883,0.696625,0.5709806071657109,0.5434709041314867,0.7772
2.7308172777797397,1.979332831468475,0.2941742574565866,457.3101662625088,0.52285,0.4791955171287843,0.36341163441384566,0.7772
2.4339765256710266,1.7126321176464638,0.2641003610712759,457.24402369809957,0.6866,0.5514106480895401,0.5348023017537544,0.7772
2.4840272986487055,1.7612304057967796,0.2656183930930127,457.17849559998245,0.649625,0.5930333056327316,0.509292368310961,0.7772
2.477647376864144,1.7477239691809323,0.2728100646747632,457.1133217115081,0.69045,0.5509466139720255,0.5411112882212844,0.7772
2.5029371159799982,1.783823970998271,0.26206460176558977,457.04851746291257,0.61675,0.4566240969322046,0.44165053761063156,0.7772
2.4651805416921553,1.7432201431038674,0.26497597021333286,456.98438974444787,0.6181,0.5360095506735504,0.46850226879353757,0.7772
2.5047483966591653,1.772982065597277,0.2748457345734821,456.92060217696627,0.643825,0.6053602488189409,0.5071391390404336,0.7772
2.6087446775329246,1.778099573060368,0.3737879420599241,456.8571557891503,0.638325,0.6063227136505662,0.4942354456220363,0.7772
2.8463562043865074,1.999015425028426,0.39054638097125494,456.79438078805305,0.72065,0.6024594693473289,0.579906580607393,0.7772
2.4844243888104898,1.7864156251543024,0.2412767567661371,456.73199874363587,0.615825,0.5140022686694328,0.4437405763583178,0.7772
2.5716668903157953,1.8109363947021828,0.30406052476904366,456.6699582217784,0.6918,0.5525452038167962,0.5443377978994907,0.7772
2.4960598811674655,1.7518341876147838,0.2876171489779869,456.6085345664721,0.67255,0.541029721689485,0.5151858465359256,0.7772
2.4352845355366055,1.7613812162635032,0.21735551869601347,456.54777338263693,0.7155,0.5071312817887181,0.5566395558248323,0.7772
2.690667713626047,1.9030336596992579,0.33114667672119785,456.487362636609,0.64425,0.5246812061204379,0.4796602177565311,0.7772
2.642157865374276,1.9017017785083041,0.2840287479456891,456.42729821365873,0.698,0.5463782777174241,0.5487651395400709,0.7772
2.4982558850491983,1.8047113298030382,0.23717663010184684,456.3679068918978,0.62445,0.5791628566100439,0.4785745906185524,0.7772
2.478201358505849,1.7255393454198087,0.2963531089297841,456.3088910392161,0.6985,0.5277874252610955,0.5489874785722774,0.7772
2.609678334064698,1.7987937217348078,0.354634385430411,456.25020676516414,0.584625,0.504483973862085,0.41657770076470774,0.7772
2.5401865873443947,1.8398086676436864,0.24418572964293234,456.1921702181355,0.688,0.5987009225557288,0.54581134268753,0.7772
2.5939730044161338,1.8487106374140536,0.2891275179520082,456.134810887026,0.7056,0.5794595270325529,0.5655516351021846,0.7772
2.324151341834765,1.6856268476904108,0.18244667418217392,456.0778013079354,0.624925,0.5782134891222868,0.47769773688131745,0.7772
2.483146395576134,1.7607932586348458,0.26633198693227234,456.02112913667486,0.676025,0.5637987431599379,0.5323316056647923,0.7772
2.6203295675556313,1.8253863969545685,0.338977997390072,455.96513932474545,0.749625,0.5775336648300088,0.611013081531025,0.7772
2.570343590854259,1.809678626864144,0.30475535503264223,455.9095918462518,0.623075,0.5060243679633302,0.45067046508650604,0.7772
2.473290478245596,1.7663105230652885,0.2511255197813002,455.8544023492363,0.668125,0.5193133083910317,0.5139896660528813,0.7772
2.575485709008206,1.8139244760020394,0.30576145615470546,455.7997535962737,0.68325,0.5964552538634179,0.5490753483499482,0.7772
2.37620527690716,1.7100036519297053,0.21045578681351093,455.745819434691,0.691025,0.5463969341383288,0.5332712546463613,0.7772
2.3764445219147072,1.6855559094568318,0.23519637912846683,455.69222233804425,0.634225,0.5356393664037207,0.4768784736779074,0.7772
2.5168935649850397,1.7684947399610884,0.2927598402406392,455.638966421063,0.5689,0.5187788419636289,0.40599299997163185,0.7772
2.552410256996583,1.8090455063273398,0.28777835760893444,455.58638669131847,0.716625,0.5752514103226252,0.5804710661849845,0.7772
2.514851982673902,1.7847592736897844,0.2745582715848858,455.5344361723139,0.5953,0.5255015442532731,0.4398308201874945,0.7772
2.635130140218842,1.902652499381076,0.27699476949284585,455.48284432057585,0.595675,0.47782314323106334,0.419086892056343,0.7772
2.5518173608887063,1.8543521956111608,0.2420335075493609,455.4316365102704,0.6887,0.5629831779678621,0.547888802506656,0.7772
2.5426860686098594,1.8082707035407592,0.27903426580884483,455.3811045443074,0.65865,0.5582234749580006,0.504757683559269,0.7772
2.533468570602074,1.8350244814090515,0.24311312924275238,455.3309384463878,0.576925,0.5050273764535685,0.4101487134454377,0.7772
2.5251911985740234,1.8345225540439734,0.23538750510537224,455.2811148997103,0.6454,0.5382561065723067,0.49245560610648975,0.7772
2.679135981570469,1.8238489025094535,0.40005511129170324,455.2319617110692,0.53065,0.5058817336633489,0.38145110896069584,0.7772
2.73521504107486,1.9754583768630296,0.30457317485903085,455.18346996521683,0.673475,0.48083459199523465,0.5078381976530616,0.7772
2.5497337767247403,1.7781112274427093,0.3164871785413013,455.13533654373686,0.59,0.44154927881246325,0.4042827293309461,0.7772
2.4816174989335993,1.748740627524558,0.27778929522198237,455.08755836058197,0.702875,0.5602441019985476,0.5560466837624866,0.7772
2.380746538719434,1.719497878899735,0.20620817205544267,455.04047042332337,0.688875,0.5911799209049212,0.5404574337846451,0.7772
2.5225643723198536,1.7948860814062397,0.27268451904312946,454.99374355359026,0.64655,0.5648457890659998,0.500962934956497,0.7772
2.511469835645697,1.8250975267270977,0.23142491774947455,454.9473599208875,0.7142,0.5283442772497058,0.561342249740228,0.7772
2.694635797082708,1.8917206271310871,0.34801350349790594,454.90164596043275,0.713325,0.5540054367043468,0.5647063903320694,0.7772
2.5192315538277787,1.7635088020496155,0.3008661199821515,454.85661401641505,0.7178,0.6128073736136033,0.5871276669852377,0.7772
2.439187240064814,1.7472320085161188,0.23714328071709428,454.8119349104635,0.5778,0.4834239354938645,0.4108189365330123,0.7772
2.5161191921555592,1.792463609341825,0.26888796871297815,454.7675966412834,0.59945,0.5519350301205534,0.4566057592674045,0.7772
2.4506927246458075,1.7954766053831979,0.20049214455183972,454.72395136115256,0.652775,0.5636340904662228,0.5065980998596902,0.7772
2.3472029412730357,1.6645607626839969,0.22796150029040455,454.6806630338176,0.64115,0.5525987925797536,0.491488631101167,0.7772
2.638312243343739,1.8400723760047655,0.3436021287454648,454.6377172577247,0.7564,0.49841767399715714,0.5949389913333634,0.7772
2.341274233346575,1.669944685496641,0.21673407815815357,454.59544835465675,0.73895,0.6016894132803036,0.6027031360279058,0.7772
2.5613616758518005,1.765135364586048,0.3416724332262961,454.5538470664721,0.75945,0.5229047983934824,0.6133930149997945,0.7772
2.463769092988432,1.723725194341681,0.285531262668331,454.5126054742363,0.715225,0.5122902033276986,0.5531980315696244,0.7772
2.496194071984023,1.7410831384444505,0.3006391908680455,454.4717208347964,0.68175,0.512969924880236,0.5008801119586681,0.7772
2.414587665139959,1.7686316913433289,0.19152444040172556,454.43151992626406,0.705575,0.5876092570839886,0.5646944898631551,0.7772
2.599273480726092,1.8080332734611597,0.33684852049591835,454.39167494184517,0.691125,0.5375280201126531,0.5280331162602413,0.7772
2.5029645676023504,1.8421060329072931,0.20650634027264092,454.3521725086684,0.53615,0.4310344896493407,0.3544371973683525,0.7772
2.667310935727666,1.9069981333914767,0.3059994151418129,454.31335620665817,0.622725,0.4810262507318906,0.43321317215968114,0.7772
2.454957202579198,1.7248134947894664,0.2758687622426601,454.27491297346825,0.6209,0.46949353329579685,0.44922837450070807,0.7772
2.4564234821983937,1.6971205767620816,0.3050660794035772,454.236808862579,0.575925,0.5230102968910743,0.4139473390329111,0.7772
2.4281644700618275,1.7394978919725739,0.23446717506714082,454.1993819676089,0.635475,0.5521391145116133,0.48553367470143416,0.7772
2.5195581350433693,1.7890093581060345,0.2763862516103166,454.16250507483323,0.643375,0.571172845497542,0.49833002849667435,0.7772
2.6692843999755516,1.8413713058728851,0.373787094200595,454.125991649842,0.742775,0.5984990595089429,0.6095698093952556,0.7772
2.453921975714437,1.7702992230318906,0.22953278278366904,454.0899507329705,0.670625,0.5658405303829793,0.5228634603932607,0.7772
2.3318185752697205,1.6628645162903861,0.21489945757255124,454.05459046095945,0.651475,0.5194870208297604,0.4640911798288118,0.7772
2.4836217566822354,1.7390636580713679,0.2905384896511442,454.01958302701456,0.71565,0.6372721540381748,0.5875172945291987,0.7772
2.585185602809606,1.8520784994189659,0.27912215921985967,453.9849304885007,0.6078,0.4191197041818978,0.39142452724682447,0.7772
2.44617345627774,1.7152178595575054,0.27700460827752443,453.9509675100948,0.62385,0.5091367364772171,0.45971048985549884,0.7772
2.468807385208901,1.7167541739645968,0.29813581453950216,453.9173577126492,0.651425,0.5419710368506288,0.49996947744547476,0.7772
2.7470736101772006,1.907194910424479,0.3859945893957374,453.88409698143437,0.6347,0.5542940858425385,0.48445116288771245,0.7772
2.6570909358142467,1.9068970184647636,0.2963423745685749,453.8515168950799,0.6002,0.5289940413359245,0.4487837947137114,0.7772
2.513444648699814,1.864299604062284,0.19532573775628978,453.8192992478274,0.70925,0.6191353971437387,0.5736174800217839,0.7772
2.4946410615792436,1.7482741816659992,0.29257942736148834,453.7874299810174,0.6639,0.4893668301229695,0.4956847070379656,0.7772
2.4816570241799516,1.779701895928115,0.24819888752163127,453.75624135906776,0.673525,0.5221301577689472,0.5059323310161713,0.7772
2.5145972779627597,1.7490703550617346,0.3118015162730485,453.72540763254915,0.638775,0.45975711543093145,0.4320333080605385,0.7772
2.592020901401391,1.872993260287167,0.26533268860886605,453.6949253725202,0.7568,0.5441806370244898,0.6130638198208449,0.7772
2.4956621601340476,1.7749186526523548,0.2670783713627397,453.665106955539,0.6508,0.5330941699860148,0.495106720493093,0.7772
2.30583460545272,1.6045254629649472,0.24767348237251968,453.63564514845945,0.70605,0.4811644824249035,0.5460510225408234,0.7772
2.4391064469733936,1.7159835059991044,0.2695163471645184,453.6065618965063,0.67095,0.5596091911626694,0.5221821552529321,0.7772
2.296703341301907,1.629240419087785,0.21388506579600022,453.5778403978669,0.729625,0.571975299534702,0.5833855365412849,0.7772
2.5024708763936934,1.842164239186919,0.20675714171669457,453.5494669367758,0.6931,0.5983859982659541,0.557783389636806,0.7772
2.4984841480683744,1.7624288449126684,0.28253350415256584,453.5217741205451,0.739525,0.522764285621572,0.5841138748979648,0.7772
2.5354570552204434,1.8029441311118308,0.27901846388082824,453.49442797028615,0.618375,0.555222349456715,0.4608739060043544,0.7772
2.2452568766776095,1.5782929337426517,0.2134964916478382,453.4674401443996,0.67465,0.5911768466344854,0.5258352459144333,0.7772
2.4074385969826344,1.66563996304287,0.2883574755004283,453.44114290730334,0.7192,0.5700211789551201,0.5787618320045086,0.7772
2.306098367391008,1.6304758626423526,0.22220728939838624,453.4151930219672,0.678875,0.5787673540214878,0.535607039650275,0.7772
2.5602791108442156,1.8148025207305223,0.29208697914407494,453.38959220286165,0.718475,0.5767653186850841,0.5758652578725437,0.7772
