5.1720959684822,3.4259278399221014,1.3114822848459309,434.6858259908269,0.572075,0.5094522293112753,0.424597076073251,0.572075
5.217564523889777,3.4542772260944496,1.327989868903428,435.2973773399096,0.6094,0.5244111067585775,0.4555432460572654,0.6094
5.055193724257223,3.3318299898940524,1.2873869625370153,435.97677337989376,0.5863,0.4914024618208723,0.4403286956199557,0.6094
4.941153135192528,3.276646560497498,1.227849964345439,436.65655997629915,0.581875,0.5143228152096121,0.4372731307010178,0.6094
4.779805472727572,3.1994717522953335,1.1430329338888103,437.30075999056356,0.636325,0.5380870144600784,0.4841032495797077,0.636325
4.662529704276095,3.1777711637904136,1.0467872237891294,437.9712850163492,0.59515,0.5452871473066162,0.4496882933939729,0.636325
4.554360456680984,3.1161953143859176,0.9995389406600695,438.62620938761853,0.6911,0.5488071230440127,0.5425766344250325,0.6911
4.491122232394272,3.0729811111193026,0.9788467843880814,439.2943290110384,0.623725,0.5219979214557439,0.4700576218590192,0.6911
4.4096496078405485,3.003795891665341,0.9658501556750094,440.0035444966863,0.71815,0.5748945586971074,0.5755284780575839,0.71815
4.352844034687856,2.9514310440320646,0.9607442121827201,440.66875809230163,0.6352,0.5444324673886931,0.4894668932794094,0.71815
4.244052155633991,2.9339174045605607,0.8687567838122335,441.37791802909936,0.681,0.5634939807527355,0.535713952099654,0.71815
4.135749792784788,2.859083164943738,0.8345679506826936,442.0986516716775,0.74635,0.5552303323446977,0.6021500098152309,0.74635
4.261847822853689,2.8898874481072587,0.9291843711660149,442.77598074580845,0.720475,0.559011694917279,0.5776740413122834,0.74635
4.169005415412817,2.888804810770442,0.8367645378862874,443.4360715030284,0.743475,0.5485311602058093,0.5970561450524365,0.74635
4.022618604510018,2.827829248449776,0.7506248944261101,444.1644345401378,0.7005,0.5255476685951215,0.5509392893337433,0.74635
3.9859886651628473,2.8108084817950645,0.7303068229321683,444.87334450711023,0.7419,0.5998128906273501,0.604861987236713,0.74635
3.9724538192320407,2.760127659594075,0.7667240969250712,445.60204015153175,0.72065,0.5831535767542018,0.579265716353091,0.74635
3.7569366278273337,2.651259854938207,0.659331653895003,446.3450886587079,0.673775,0.554947256247796,0.5213008660154874,0.74635
3.9574614696288375,2.7441977356257063,0.7662110362160072,447.0526976853274,0.711125,0.5541564799029327,0.5598101530713907,0.74635
3.9345646895719377,2.7029200323512046,0.783884371264597,447.7602669362272,0.7465,0.5670989117851664,0.6061846923069445,0.7465
3.848464371113295,2.7154967691121477,0.6844776406716765,448.48992919921875,0.689525,0.50162847242,0.5174013318833353,0.7465
3.7632950986369273,2.597616112634037,0.7164658200874757,449.21315122454354,0.764925,0.5863650275040176,0.6289164853591901,0.764925
3.7747410093800404,2.673516589604067,0.651290286792798,449.9341084340985,0.7424,0.5801626277929653,0.6062017386453121,0.764925
3.7734386331579657,2.6069764608747503,0.7157877583182259,450.6744199602791,0.696775,0.5823300350785966,0.5548016993207024,0.764925
3.5568469642253406,2.5641928040579463,0.5412508312905773,451.40328670887465,0.7372,0.5523192223971705,0.5873589944138106,0.764925
3.611783169628529,2.5406456248144087,0.619015436159091,452.122085399842,0.71895,0.5803172193802317,0.5787921976421359,0.764925
3.8385799038276245,2.661853653661321,0.7238530992122179,452.87313945641677,0.720125,0.5862528011798946,0.582021465981134,0.764925
3.6992732835619635,2.6309582410233743,0.6146974322501193,453.6175722272209,0.73075,0.5853581834743686,0.5913630664674001,0.764925
3.6990891333376426,2.5554939736141247,0.6891947830660959,454.4003481061271,0.706925,0.5651852463786584,0.5588435785301584,0.764925
3.49031632669856,2.4817659265539618,0.553371387586165,455.1789965683155,0.7612,0.5712302110717601,0.6183139503857605,0.764925
3.4840854875157388,2.4536030774705866,0.5745549516731434,455.9274617741617,0.764475,0.5629892486649916,0.6285714711229098,0.764925
3.499692488252447,2.4613141826029574,0.5816826709870542,456.6956283054995,0.7137,0.6130819137404533,0.5793672684843824,0.764925
3.4445855805043424,2.451814671580711,0.5352989271115721,457.47195297412657,0.673425,0.5988908580131185,0.5309448670494367,0.764925
3.3796424785356844,2.443527287311768,0.47782696465427954,458.28820937938906,0.7352,0.6043710972542502,0.599343199357635,0.764925
3.4035104392619617,2.4037554398011625,0.5406426700313439,459.1123074306531,0.702725,0.6019967531004152,0.5626245581262275,0.764925
3.462933007251011,2.4304407674275086,0.5725903584716026,459.90185684032656,0.7315,0.5462087498339527,0.5739889040650163,0.764925
3.555481149909202,2.495086949862791,0.599733225415262,460.6609445636192,0.732325,0.5799273792966445,0.5931395790124937,0.764925
3.292512984758013,2.3146433669529602,0.5163616943225432,461.5079201687588,0.7166,0.59650861643912,0.5799760553930884,0.764925
3.2067106895232467,2.369454414656993,0.3749287590551912,462.3274923603187,0.7339,0.6147879850441772,0.5970688122666609,0.764925
3.2870844294515886,2.3545728908495955,0.469407107890322,463.1044013205539,0.69305,0.5985398771229281,0.5496820069754562,0.764925
3.3510523806796986,2.3611378442035633,0.5260165474388037,463.8979529905855,0.680375,0.5605433699467514,0.5262459471968907,0.764925
3.2620227336883545,2.332989423462514,0.46429088142480746,464.7424141530241,0.70605,0.5748284327340808,0.5586775948285864,0.764925
3.2395855898267767,2.314754307939765,0.4592598696772972,465.5713970741529,0.75925,0.5244656714761974,0.6101308782747086,0.764925
3.0992623688129894,2.2377728612235424,0.3950803310013889,466.4091474554512,0.7261,0.5836514968410166,0.5842975608986644,0.764925
3.4931951265656545,2.449728977814149,0.5762007186252079,467.2654072622235,0.667325,0.5347687397928208,0.5062140418208301,0.764925
3.3004174259271513,2.295091839318865,0.5372053532118208,468.12019228131584,0.70125,0.5691818203524481,0.5523644937625397,0.764925
3.1521908004632158,2.301926548561353,0.3813047218188811,468.95951586091115,0.761,0.5984561021228233,0.6261269082741936,0.764925
3.062145409959086,2.2261067146665594,0.36624713493197153,469.7915436819698,0.5853,0.5666356785216449,0.43552271529390746,0.764925
3.0380032598302606,2.1920022522465565,0.3753920128841079,470.6089738138606,0.742225,0.6175819390551027,0.6129045257281829,0.764925
3.1430276029565363,2.21315824047903,0.4583622893590606,471.5070581329003,0.733175,0.5713828183376422,0.5867720390610806,0.764925
3.105452079451486,2.22927170389154,0.40380794261948444,472.37242177898963,0.6892,0.556292670286965,0.5371295215169417,0.764925
3.0217987071262318,2.146480333939027,0.40202799908230813,473.29035761115256,0.757725,0.591189389482338,0.6247781749242177,0.764925
2.97278789188085,2.1142529128642567,0.38441476476996134,474.12019262420995,0.622625,0.6205000780525564,0.4880872819357268,0.764925
2.8878252104427036,2.089953162696924,0.3228794825211,474.99254479569,0.71155,0.601285714695979,0.5698071573149642,0.764925
3.0787739887666166,2.175008189812135,0.4278676821274704,475.89808329035725,0.6893,0.5624481403782932,0.5365778660570593,0.764925
2.9302453914385165,2.1196277543400113,0.33381907072629824,476.79854455154936,0.700275,0.571392773269666,0.5551224921366351,0.764925
2.868736679634351,2.0581687769193326,0.33289380555742243,477.6740931821673,0.69475,0.6056313269390705,0.559295164080596,0.764925
2.899258937728539,2.0197316180454212,0.40094892797845133,478.5783780558725,0.757125,0.5651221193970678,0.6194119899770905,0.764925
2.8559641583581987,2.0572895829597218,0.31922134053841067,479.45320798038097,0.70125,0.6232472517687321,0.5673518437073996,0.764925
2.9203530456242937,2.06849089633213,0.3715069925182321,480.3551261987579,0.72755,0.6031491070279213,0.5911297390237645,0.764925
2.875374771236034,2.0595920715439187,0.3345287763670589,481.2538901339756,0.629825,0.558611259589833,0.4732238194577402,0.764925
2.8744620352648615,2.047228268023287,0.34508077482159216,482.15297296074,0.71315,0.5113626048605723,0.5522417543001045,0.764925
2.8239760532807767,1.99595271737388,0.34497173398398284,483.05158362227877,0.6735,0.589747442285202,0.5280553530216787,0.764925
2.747659166207474,1.9473801797695374,0.3162510979376482,484.0278731785464,0.661875,0.5505725167801782,0.5048942462117626,0.764925
2.8357621605476635,1.9833258336849426,0.36749423671974224,484.942048147823,0.61555,0.5526564790328655,0.4704872976568102,0.764925
2.7478704171234303,1.9547314416156727,0.30726761848069306,485.8713368619426,0.651125,0.5957609402045979,0.5074434154820916,0.764925
2.8298711991042236,1.976822036035945,0.36628086714262376,486.7682621988018,0.65815,0.5330709208641535,0.4902557126961011,0.764925
2.9330180227086786,2.10433737347635,0.3409859012351947,487.69473952389836,0.70355,0.5484774769207037,0.5490733619679418,0.764925
2.6803338835748396,1.9196225552076704,0.2721066027879715,488.6047013529231,0.67375,0.5578622171433115,0.5166491563872625,0.764925
2.656888983222876,1.9064623961287939,0.2608816640430622,489.5448807277036,0.609525,0.5951343926439053,0.47069196340668756,0.764925
2.6571626904305448,1.83820543396339,0.3284343454275238,490.5229087572419,0.709625,0.6276297076272349,0.5745926171261071,0.764925
2.636043272661359,1.8673179149627686,0.2772450093807799,491.48032267709794,0.625725,0.5275674171221235,0.46800988432020446,0.764925
2.712208837605594,1.897462302379394,0.3223160393117519,492.4304775280899,0.6422,0.5794161965102487,0.49696033749827934,0.764925
2.7087244505292913,1.9116380603125926,0.3036949724963542,493.39139102550035,0.68665,0.540471550400891,0.5230380303851279,0.764925
2.749486071340154,1.9008700432402363,0.35425721828857165,494.35878042156776,0.627875,0.557426888126218,0.4733030524519019,0.764925
2.661433128828413,1.9046845663799328,0.2614393900619464,495.3091567821717,0.6545,0.5722194812384414,0.5020075568101117,0.764925
2.694051133112961,1.8598123949565244,0.33803056883678007,496.2081384551659,0.72395,0.5884918120734142,0.5876735396773842,0.764925
2.65123054418671,1.8839350295870492,0.2701761739307575,497.1193052141854,0.705825,0.6101831409118886,0.5654395511634261,0.764925
2.5977593111188226,1.839173351780752,0.2605405846673451,498.04536249396506,0.695675,0.545597447350382,0.5355518836696235,0.764925
2.538059000218852,1.7968856069479096,0.2422785506154714,498.8948213384393,0.709275,0.5503227010781772,0.5579718632708297,0.764925
2.6066031603330977,1.8590082144469358,0.24789285333303923,499.7020726578959,0.70405,0.5625332897529087,0.5503062725115326,0.764925
2.6354429373580417,1.825381753149997,0.30957477899749625,500.48638641700313,0.710925,0.561542536429033,0.5568607975979073,0.764925
2.527167992645435,1.8003521581714073,0.22558524275428793,501.2305709324526,0.66635,0.5732400861144173,0.5185307888737739,0.764925
2.5711729955137446,1.8051626856407423,0.26412791072317726,501.8823701665643,0.684175,0.42394146083925416,0.4673917575801016,0.764925
2.504176330030634,1.7786472111605527,0.2230980618951026,502.43104193183814,0.71575,0.5849953245623084,0.5659480777394094,0.764925
2.620181749376018,1.8400560644235504,0.2772076619642504,502.91798829496577,0.74065,0.4880841872565537,0.5721908505936858,0.764925
2.530581772997138,1.7675949937841866,0.2596399606613631,503.3468027864949,0.658975,0.5401497118272245,0.49775058370202185,0.764925
2.6672044255760277,1.8713408065645882,0.2921419753117508,503.7216237957558,0.6884,0.5565732839449847,0.5453218735184384,0.764925
2.6177571543147056,1.8267772157540483,0.28695060580634,504.02931264813026,0.6647,0.5337945805735633,0.507463923903705,0.764925
2.5265366803394276,1.7960332364178775,0.22625618913535323,504.2472376448385,0.7313,0.6057694754698215,0.5908817270066873,0.764925
2.5311742257536127,1.7516426598088126,0.27512014146601216,504.4113903259963,0.751475,0.6005818872098531,0.6180594893784063,0.764925
2.499536065573103,1.7252507343720853,0.26973957325635334,504.5457266475377,0.683375,0.4571414384537654,0.48526365002106236,0.764925
2.6272491832797447,1.8058318073829909,0.31678715716587025,504.63018044461023,0.6695,0.5465450857790962,0.5064167309091862,0.764925
2.4533932771575584,1.7511232006415893,0.19757728914866288,504.6927630820971,0.7424,0.622108162768425,0.6164919632757966,0.764925
2.37523645631383,1.6663277618001016,0.2041837837588921,504.7248665456022,0.692675,0.5562225825392006,0.5442062934996127,0.764925
2.543471743551533,1.7411749550465787,0.297550571266185,504.74620416191186,0.663025,0.5143774319145646,0.49679188822326575,0.764925
2.431410137187229,1.705564461397321,0.22110013178225313,504.74551803074525,0.732425,0.5927247542993881,0.5937283554325957,0.764925
2.5267487992061657,1.7727948253074388,0.24925119873512996,504.70274301593224,0.68225,0.5701217116785682,0.530568749034949,0.764925
2.3848846574847617,1.683970601371165,0.19625409650668668,504.6599518850948,0.62245,0.517508486826543,0.4522907314093959,0.764925
2.3587460785769343,1.6595631797661943,0.19457242554158308,504.6104499731171,0.73015,0.5483638385893838,0.571417496962877,0.764925
2.355273710207993,1.6260894938801111,0.22463571933213244,504.54848111613416,0.685125,0.5553786506207328,0.5361750838854474,0.764925
2.5684559439005477,1.7963722354910348,0.26759575232026284,504.4879335553459,0.7076,0.5701188865599379,0.557810592987885,0.764925
2.436173219359323,1.675424342744806,0.25633031983723803,504.4185372684779,0.7336,0.5559871487548652,0.5816574464618257,0.764925
2.5001679431186634,1.727000453498926,0.26881563378853746,504.3518337292618,0.62895,0.5703913768898955,0.47703327977405247,0.764925
2.5069259016701344,1.7364471735579243,0.26619675437386114,504.28194024589624,0.661425,0.6123315498961222,0.5244551832082889,0.764925
2.49393886126829,1.755793633085958,0.23393038459373325,504.2148080890098,0.727,0.5869975522107393,0.5891494142074852,0.764925
2.3522073981467257,1.6193524224034856,0.22870720948061246,504.14773490991485,0.6484,0.504057239537938,0.4849494136203641,0.764925
2.5416724601488436,1.7607885974176813,0.276802636850416,504.08119253094276,0.7136,0.5813296141586481,0.5682402592504681,0.764925
2.403661042117001,1.6735859653922949,0.22605985168660625,504.01520152574176,0.686425,0.5861479037755734,0.5387118029879557,0.764925
2.40067214108585,1.6977881360589788,0.1989355254709051,503.94846609737095,0.676475,0.5703513274081808,0.534120085444018,0.764925
2.3271125072843573,1.6299899856695967,0.1932416736577334,503.88081548455057,0.7022,0.5821317947778788,0.5530153998765247,0.764925
2.3053717506065796,1.6057213678788602,0.1958366424849864,503.8137159026071,0.678975,0.5264667766612714,0.5080247424820243,0.764925
2.314286191811722,1.630727804108952,0.17981124987428107,503.7471066592784,0.6935,0.5761590785874771,0.5516252173727392,0.764925
2.466768228605892,1.6997457528382205,0.26334139177303634,503.68106421995697,0.684425,0.6071024942347646,0.5460405561012537,0.764925
2.364553775680199,1.6294559642170252,0.23148275526721826,503.6150337819303,0.717475,0.5260346453666676,0.5615897617627615,0.764925
2.3082450601492037,1.629308570636792,0.1753869235013308,503.54954923136853,0.6686,0.5789423260095412,0.5244756940289756,0.764925
2.574083392539721,1.7962263460909382,0.2743724194470416,503.4846102253775,0.6991,0.5618665435026743,0.5460349148333816,0.764925
2.3664390826493165,1.6205532778514904,0.24246611102913204,503.4196636757154,0.7117,0.5839860456419542,0.5675311005685088,0.764925
2.3817680082964094,1.664819835277086,0.21359289085931993,503.35525718431796,0.64275,0.6216499344399486,0.5076179217132378,0.764925
2.320887664730629,1.5771661353914925,0.2404301032591402,503.2913958945971,0.660325,0.5334536291769868,0.49637494348361383,0.764925
2.313822718148821,1.607973800616318,0.2026208138532853,503.22807500603494,0.671025,0.5581357218681066,0.5234771921795064,0.764925
2.408862159493264,1.663366260153524,0.2423305587654703,503.16531234912657,0.679025,0.5737923604139294,0.5273524986409935,0.764925
2.4916698423664223,1.7437263646822296,0.24484092507804378,503.10253563355866,0.57225,0.5030873013131099,0.41059112121320196,0.764925
2.2522895215602405,1.5376216601789667,0.21162753476855461,503.0403017194084,0.697425,0.5584814505071443,0.5472160895705713,0.764925
2.376642730798614,1.6885720089580236,0.18509208637007166,502.9786178074526,0.605675,0.5314379653374922,0.4460363557949283,0.764925
2.2127336906583124,1.5157213184270966,0.19409487069992537,502.91747738270277,0.6932,0.5669688577151095,0.5430061591091684,0.764925
2.296782886044363,1.5949105841390203,0.19901539335090124,502.856888331724,0.637475,0.4836115194426701,0.4725121319435986,0.764925
2.277440931020158,1.5663545721032646,0.20829003471671864,502.7962958518039,0.62295,0.5315003996544775,0.47001317026232686,0.764925
2.3543758499488403,1.6572037653976612,0.19443580901689744,502.7362420585718,0.705625,0.6182822404240886,0.5730924074503698,0.764925
2.429641134283516,1.649834387757805,0.2771299702397893,502.67674718278175,0.65205,0.5809525474560882,0.49984780359320075,0.764925
2.499646618125144,1.7596631371573117,0.23736566891161243,502.61779990892734,0.701825,0.6006284304002932,0.5581268380554609,0.764925
2.369907016164801,1.662750524081541,0.20459704737315018,502.5594084664677,0.649325,0.45980516170534264,0.45750972317472816,0.764925
2.3394606220588257,1.60968035794376,0.22727922366911105,502.5010081087605,0.6952,0.5718441363725114,0.5490405464507837,0.764925
2.30382776394319,1.5835286070791523,0.21785599554187796,502.4431508953652,0.706025,0.5060932260415202,0.5447727308877823,0.764925
2.2035039569554704,1.5486883219708218,0.1524297475312533,502.38585362809425,0.697575,0.5268220223317683,0.5384632290794086,0.764925
2.4743557927313815,1.7145257237252225,0.25750093522031653,502.32910464854723,0.65775,0.4288673959593692,0.460401668050982,0.764925
2.3578441504682046,1.6475499975547363,0.2080212196104982,502.2729173295953,0.648525,0.5857012219748277,0.5052807810526672,0.764925
2.3037450862734503,1.63404015342841,0.1674881824449207,502.21673103932585,0.659925,0.5783326266983757,0.5103817709147608,0.764925
2.325382465726874,1.6201643287465815,0.20305703613865242,502.1610916652036,0.68545,0.5377669629768213,0.5358630483026517,0.764925
2.445388078689575,1.688176429673527,0.25510563374905104,502.10600366485255,0.5258,0.4994272516073153,0.3696869099667552,0.764925
2.367117270994722,1.6584098660544064,0.20665591494755797,502.0514673811666,0.72985,0.6224798626862281,0.594445406288634,0.764925
2.370808073643888,1.6342098545492365,0.23460068151857075,501.9975009875351,0.692925,0.5882358053267082,0.5490185420560142,0.764925
2.149653220444583,1.5180475812279777,0.12966204438818973,501.94356133964624,0.65105,0.5610212721342207,0.49982126753717304,0.764925
2.253564677881391,1.5870534844612807,0.16462099367982885,501.8901802663053,0.692975,0.5201079194186581,0.538595182946484,0.764925
2.324397873342707,1.5981927909208147,0.22436775434552952,501.83731353416874,0.73475,0.5860892687479984,0.5969006994117646,0.764925
2.318691007206949,1.617548119486048,0.19935788063520796,501.7850029763211,0.62815,0.4363873238325725,0.4305872872817842,0.764925
2.229856588867273,1.5740770081455788,0.1540462961106488,501.73325613643345,0.667125,0.4889536403340032,0.5013838928093779,0.764925
2.381390913148944,1.6644384405586157,0.215270406242167,501.6820421540335,0.6781,0.5919344282922179,0.5431660058613441,0.764925
2.185669829336445,1.51392470383912,0.17011368408631744,501.6314069769356,0.68875,0.5832884383277867,0.543497042773843,0.764925
2.216989418094078,1.5525440734423948,0.1628645531665743,501.5807704282611,0.659725,0.5435121932857044,0.5053265407567041,0.764925
2.1940607515613686,1.513314876663551,0.17921516215533353,501.53069176834623,0.647925,0.5269025714806953,0.4776680557294655,0.764925
2.261650698908259,1.544864699411928,0.21530480465192472,501.48118059822684,0.713025,0.5772317122226296,0.5704692935789039,0.764925
2.377703491221653,1.6525569363926234,0.22371431205714687,501.43222628818467,0.65445,0.481830519602665,0.48516989073280326,0.764925
2.288847162482444,1.5920661232444677,0.19539717300219483,501.3838363818908,0.6175,0.44245715349523873,0.42422002381838064,0.764925
2.2990677932674966,1.6108666651704338,0.18686565421940235,501.33545093322067,0.67115,0.5593379663480741,0.5294358507689547,0.764925
2.4244961149237128,1.6969394335586034,0.22626903644773397,501.28761411516854,0.674375,0.5523256501533039,0.5196023056548107,0.764925
2.2828379641757923,1.6216551440485407,0.1599424501064788,501.240347530065,0.609275,0.5176377095670939,0.4516124962354171,0.764925
2.1817640454581615,1.547036178996054,0.13353420254052356,501.1936340332031,0.67855,0.5783219686758978,0.5320540743616026,0.764925
2.3586934282538596,1.6259567617030626,0.23158913834041425,501.147496255596,0.450975,0.4574410472847926,0.30554595197431583,0.764925
2.3210150673148338,1.6347166366791457,0.18519704110836716,501.10135607773,0.6595,0.5491827083530604,0.5064288802515533,0.764925
2.339631517281693,1.608146133047811,0.23042957325664798,501.05577344572947,0.611025,0.4256274095869976,0.42147937055866075,0.764925
2.2111692723263516,1.5078722399272275,0.20228625005215742,501.0107607037834,0.714625,0.5554594548459402,0.5601813403350357,0.764925
2.196249415365498,1.5439561772882269,0.15132692514845494,500.9663048219145,0.72425,0.5712703689673886,0.5778818291202383,0.764925
2.2450563318273993,1.562504683987478,0.1816291834196348,500.9224226019356,0.622025,0.5515238549373761,0.4729071572595416,0.764925
2.298454501655664,1.6092420059643435,0.1883338327320774,500.87864187862095,0.70185,0.5158019877599934,0.5372593981433776,0.764925
2.286747230572647,1.5795337216237957,0.2063780657193634,500.8354217872191,0.63865,0.5899499131573612,0.4936146440969376,0.764925
2.3651800316371276,1.6353116222981656,0.22907572993066874,500.7926656315836,0.7209,0.5890774229198562,0.5876106587569819,0.764925
2.355568581752563,1.6562783845355002,0.1985396986429611,500.75047182233146,0.543275,0.473520536112793,0.3852847235342312,0.764925
2.2727623441246116,1.5532271393229453,0.21882631872477157,500.70885064628686,0.656325,0.5330905624251988,0.5072770836934524,0.764925
2.157607876852657,1.5474017945568213,0.10953828365950102,500.6677671282479,0.660475,0.5393150077480819,0.5129382667642116,0.764925
2.1661514552791465,1.499396898773279,0.16612727806139527,500.6272562434164,0.619575,0.552090453275948,0.47034946417709667,0.764925
2.490767628959056,1.6742516829726402,0.31592915550376593,500.5867686753862,0.7178,0.49947735530931403,0.5613697107420926,0.764925
2.2236189252874823,1.523573033595353,0.1994990296243282,500.5468482542574,0.732225,0.5945207325297326,0.591567880571718,0.764925
2.2229116994343445,1.5238435188036286,0.19856065829818167,500.5075052668539,0.7284,0.5283112529120653,0.5846141569312785,0.764925
2.3518980098574347,1.6166194422861164,0.23480984643938835,500.46870199482095,0.72005,0.495831704113792,0.5433786900714704,0.764925
2.417941670739249,1.7134791291161868,0.2040320188644227,500.4304874720198,0.6149,0.5157754137928668,0.4568726681691497,0.764925
2.22849343198069,1.567751479952523,0.16034967058830046,500.39227569237187,0.655275,0.5845440467994412,0.5093424001192937,0.764925
2.4281026084771318,1.6623434283760157,0.2654045421755716,500.3546293451545,0.679725,0.529343207886113,0.5160824575661169,0.764925
2.2310394048690796,1.5964698684349488,0.13425194652060443,500.31755837429773,0.5336,0.4926268588540284,0.36326456550822095,0.764925
2.2345769003535922,1.5575364118211725,0.17675944484686584,500.2810154604108,0.5975,0.44774099671258727,0.39821235803815513,0.764925
2.202329434705584,1.515715254826492,0.18636908650063397,500.2450712396857,0.629725,0.48604700963791186,0.46276643392028677,0.764925
2.2356201932671365,1.5050894376936923,0.23032157960232724,500.2091465639264,0.5775,0.5551471015492557,0.4287432271647016,0.764925
2.1592069462444003,1.499699743945947,0.15933340494887213,500.1737770337737,0.60735,0.5581284485671143,0.4613572639138422,0.764925
2.2334525826272,1.5452176714211368,0.18809590036614557,500.1389928239115,0.687025,0.5685607376781918,0.5413120046114577,0.764925
2.4076193932736856,1.636431445566456,0.2710836954163701,500.1042319308506,0.720525,0.5968467903618864,0.5825611973420439,0.764925
2.254036952940266,1.594418685757712,0.15954821489835053,500.0700316697024,0.6601,0.5503621251364988,0.5103815430781762,0.764925
2.2157486208369224,1.562885082169865,0.1528271365115482,500.0363872399491,0.68035,0.5270250410289623,0.5223146337448373,0.764925
2.2326141542263245,1.5171747770202293,0.21543602888168914,500.00331167156776,0.6803,0.630457753429759,0.5496768603097427,0.764925
2.2330049637998086,1.5486925826983506,0.18434154175305634,499.97081353691186,0.66665,0.48290374107139417,0.4905367799089469,0.764925
2.1751882052153686,1.4981381451145988,0.17711171616664093,499.93832020277387,0.63975,0.51427755094061,0.4752168355508539,0.764925
2.2011186781893954,1.5257772722940766,0.175434998916776,499.90638852923104,0.56105,0.5437903056174545,0.418270332125712,0.764925
2.30507761306977,1.5837803101271726,0.22142224432377333,499.87503737546086,0.608175,0.5822761521028242,0.47034929974516115,0.764925
2.3047508242424954,1.5943541861651989,0.2105523640017831,499.84425885489816,0.61385,0.4852697079186101,0.447010009372126,0.764925
2.224173738715354,1.5853641254178594,0.13899552968613219,499.8140563964844,0.707075,0.5976335851757821,0.5643182337418806,0.764925
2.216555532444729,1.5028972886921315,0.213874362660258,499.78385565254126,0.691075,0.5481775169041518,0.5377023245851277,0.764925
2.1327878089433305,1.443643484222755,0.18939008613985575,499.75422102681705,0.630425,0.5661095311852853,0.48236948197109597,0.764925
2.320543987027715,1.5919162095262762,0.22890258806475092,499.7251700069127,0.634675,0.434312512123575,0.42833141953326287,0.764925
2.3165686009974964,1.6286893306153545,0.18818312062976067,499.69612310173807,0.723375,0.5363416841399565,0.5651047290010647,0.764925
2.262256324960944,1.598167755630579,0.16442091005404344,499.6676378571585,0.661825,0.5612086860486264,0.5116459476298512,0.764925
2.087931764259767,1.4172554873348622,0.17103649809789123,499.6397447907523,0.6412,0.46915236019761486,0.4857347603444838,0.764925
2.19680837834819,1.5088750217737776,0.18832093853963894,499.61240721284673,0.6652,0.5426151157771157,0.5145195587701658,0.764925
2.0748566589998396,1.436121641250139,0.13914934930841574,499.58565906996137,0.689375,0.565102046904824,0.5385924548005308,0.764925
2.282613285471884,1.6176930223957877,0.1653613361917185,499.5589088697112,0.68155,0.6105519387703745,0.5422262112015724,0.764925
2.1602535140648316,1.4909302933832234,0.16979046040371562,499.53273130266854,0.678075,0.5039011854640043,0.5080787713956164,0.764925
2.379977328054021,1.653878384091881,0.22659177165687755,499.50714077038714,0.595225,0.5120280940778412,0.421932620259497,0.764925
2.1189371267061556,1.4630024962210924,0.15645306331388067,499.4815454375878,0.677725,0.6041346202768463,0.5355260395002496,0.764925
2.1386478121361034,1.4515467641058932,0.1876444701063499,499.45652342378423,0.69765,0.5659677103627684,0.5549932159784691,0.764925
2.1317020493946717,1.458963241469994,0.17330669887949912,499.43208227264745,0.645325,0.5624200335018575,0.4955616613027604,0.764925
2.335736108629891,1.6217156514692843,0.21461279162865007,499.40764146440483,0.6675,0.5433081446048827,0.5111998794589501,0.764925
