4.44181825337785,3.0518881042351884,1.0613218030233063,328.6083216292135,0.64085,0.5308365581342335,0.4909292633516552,0.6788
4.558709841095999,3.0973726256509844,1.1327145159914251,328.62271529637025,0.609275,0.5325742131834907,0.46382982316056776,0.6788
4.32921576767825,3.0069846008600813,0.9935913802532668,328.6397828520014,0.6746,0.5311278544417857,0.5229454667797228,0.6788
4.440120956870947,3.031526067283716,1.0799384190795127,328.65643687730426,0.663825,0.5467822334799806,0.5149151642058659,0.6788
4.339838242262937,3.007722672451748,1.0034442992692583,328.6712416745304,0.577475,0.539438604814463,0.4391801666830807,0.6788
4.421132690451119,3.0052681237124323,1.087175379308422,328.68915206394837,0.6685,0.5454137193690185,0.5224659426563707,0.6788
4.276832518952616,2.9629118656844238,0.9852150236622671,328.70562469825313,0.68155,0.5331364682960538,0.5337070355285862,0.68155
4.117959255582831,2.900465568799651,0.8887738498409142,328.7198266875878,0.648275,0.5464301329202109,0.5042518499547487,0.68155
4.193997924247484,2.952805636973863,0.9124588283260217,328.73345570082074,0.6366,0.5155454726099852,0.48877099748560604,0.68155
4.302417996224393,3.033924662665035,0.9397440124093817,328.7493131830451,0.567975,0.5129626060627022,0.4286414990669608,0.68155
4.38779482144988,3.0128315379110613,1.0461980305360945,328.7652145557189,0.6762,0.5190830426359168,0.5276892694542893,0.68155
4.229345134135043,2.9993859382157915,0.9011784343237288,328.7807456027256,0.689325,0.5594214753343966,0.5477946560896394,0.689325
4.102295187082183,2.8791824726576216,0.8943172720041168,328.7954324443688,0.66055,0.5262471380214715,0.5134453695126967,0.689325
4.088418057795321,2.8819572416584145,0.8776509855570418,328.8098189107488,0.63005,0.5329696824257648,0.4799569840996866,0.689325
4.06501383995742,2.8742651483985817,0.8619252188821857,328.82343489400455,0.630225,0.532657709491471,0.4804846126710153,0.689325
4.042961200971282,2.860964641142427,0.8531586474247193,328.83790228340064,0.635675,0.528330036725435,0.4850427512442445,0.689325
4.133147100384316,2.877093735705601,0.927201423752174,328.85194345538537,0.6463,0.5304747688545891,0.4918282075041715,0.689325
4.278790811474404,3.0209963589571833,0.9289263439982125,328.8681081707558,0.6143,0.5355309556738019,0.4716677281768815,0.689325
4.238236164778806,2.877974411075035,1.0313813646187944,328.88036046403175,0.604225,0.5056945151349853,0.44923778315226204,0.689325
4.1234250604436635,2.920338986964708,0.874187780899948,328.89825816636676,0.64115,0.5333719009505793,0.49265377986590536,0.689325
3.9529692242654524,2.89718283428235,0.7268709322709715,328.9154282473446,0.670075,0.5445626464362796,0.5227711454777884,0.689325
3.897879054037373,2.793269492267223,0.7756830661484365,328.9264872690265,0.670075,0.5423200852735228,0.5261890523722256,0.689325
4.000937877076395,2.789806307031867,0.8821942819638199,328.93726854645803,0.670225,0.5406048583515085,0.522035112530421,0.689325
3.9874582879998712,2.875074863433838,0.7834306118193637,328.9527975360999,0.62955,0.5523634174841995,0.4881191824909609,0.689325
4.184682647833664,2.9644306831145553,0.8912868707367544,328.96507246038885,0.59775,0.5178241150593372,0.4503693441148073,0.689325
3.760028930192583,2.6918819111384704,0.7391688924157218,328.978100380201,0.632425,0.5367913305148402,0.48281418908083734,0.689325
4.2513959997155695,3.0290677976072504,0.8933366162053654,328.99156171820135,0.668625,0.5447593098889162,0.5239337930721395,0.689325
3.827305249953538,2.7367721541544023,0.7615276943431811,329.005378637421,0.664375,0.5309390339697501,0.515466550428205,0.689325
4.114399719774053,2.9004958586746388,0.8848875868186522,329.01627855622365,0.7434,0.5441356931081067,0.6023956321703653,0.7434
4.050725060902285,2.884883141249753,0.8368145964118872,329.02731906162217,0.704675,0.5533288942671336,0.5596198792238972,0.7434
3.9402923262521123,2.818428513709079,0.7928279551227441,329.03585918297927,0.6636,0.5712861061014021,0.5214284952545515,0.7434
3.8327827480401884,2.6954852811406167,0.8082471553529247,329.0502939974324,0.727725,0.5637165512003404,0.5828529600712395,0.7434
3.852220245961393,2.789812981412652,0.7333428518155988,329.0644160924333,0.709875,0.5415356675463425,0.5589444860109021,0.7434
3.816117289360989,2.747055624308211,0.7399816620215941,329.08001708984375,0.659,0.5311939559620296,0.5094984144181136,0.7434
3.728952723942446,2.6532708285899647,0.7465932452946566,329.0886100168978,0.6138,0.514930843921682,0.46438122118758524,0.7434
3.7762204743503185,2.6727427016483265,0.7743801581725646,329.0975838993373,0.698025,0.5599171551429336,0.5548932156479569,0.7434
3.8567748016185974,2.6881842184602545,0.8394808729043167,329.10971172204177,0.635775,0.5484487212012801,0.4914104419859521,0.7434
3.646429967344477,2.6702663523427557,0.6470444885532508,329.11911662241044,0.61835,0.5642665954901454,0.4791448684997013,0.7434
3.7079881282334917,2.716637118478839,0.6622227537498045,329.12822560513956,0.68345,0.546401159372254,0.5393672296692374,0.7434
3.816634622852454,2.6922605144843628,0.7952314407637949,329.1426326451677,0.719725,0.5329261212275391,0.5779842395746769,0.7434
3.868146550789308,2.8118957749913247,0.7271004865008793,329.15028432781776,0.6565,0.5647990129094187,0.5124852051101676,0.7434
3.750208190317904,2.683762443199586,0.7372867046447282,329.1590130409498,0.70495,0.5779417957251087,0.5677081326624512,0.7434
3.844090949283557,2.713373277964217,0.801548015870405,329.1696472167969,0.661975,0.5356859755076594,0.5154001372445159,0.7434
3.8230269866043263,2.7664828179927357,0.7273642715443386,329.1798856928107,0.706275,0.5187393097368073,0.5535708899950359,0.7434
3.5897095310554077,2.597329779957118,0.6631915716642744,329.1881528704354,0.6672,0.5617672653034136,0.5213919287492799,0.7434
3.7536651257718545,2.6744016556257613,0.7500636992829569,329.199757436688,0.726425,0.5671340201321735,0.5855427297785543,0.7434
3.720182086644548,2.6934337723121216,0.6975412824180689,329.20702473501143,0.66975,0.565490596355002,0.5280496669097984,0.7434
3.6730145149016646,2.6281399043758262,0.7156594131100044,329.2151832151949,0.683575,0.5417417242196547,0.5391996038012199,0.7434
3.985861641637395,2.8145046635959927,0.8421335354279936,329.22345725070227,0.63325,0.5256918578323567,0.48060738169321754,0.7434
3.8606972212202093,2.8134570483411294,0.7180088473839706,329.2313091835279,0.6762,0.5391795923519312,0.5271534042324978,0.7434
3.670243094476421,2.731784773676583,0.6092178339368841,329.240463428283,0.65655,0.5658932964764782,0.5120499349371349,0.7434
3.699014377058222,2.6713549447863287,0.6984076553516174,329.2517809921436,0.679325,0.5606171868468468,0.5354950706627897,0.7434
3.6654097042726668,2.554505700475714,0.7816441206449873,329.2598606066757,0.73015,0.5705889673479443,0.5943496060696009,0.7434
3.5881259896782005,2.561107008644704,0.6977492343173938,329.26973595779936,0.7251,0.5562146598801934,0.583394944640487,0.7434
3.72865665628669,2.6477809193428983,0.7515963851735833,329.2793469375439,0.710675,0.5396406595316885,0.558371878763655,0.7434
3.7115325767002747,2.765971802593617,0.6162745822011755,329.2861715595374,0.702625,0.5654078094009274,0.5604192993082153,0.7434
3.814675730265928,2.749326301424691,0.7360554725936289,329.2939312538404,0.734725,0.5864207086125112,0.599265427583548,0.7434
3.7134224484475813,2.6655607290482255,0.7185614721828633,329.3002192465107,0.739525,0.5737608513345412,0.5989390596639121,0.7434
3.9070165237683927,2.7467539980170432,0.8309545389721903,329.3079967713088,0.706025,0.5642138470946125,0.565316031233117,0.7434
3.6292948481741916,2.583726684698898,0.7162535903828867,329.31458205319524,0.765575,0.5692352942535076,0.6277154138510366,0.765575
3.5928823546077426,2.6400541254643644,0.6235059047682902,329.32232597436797,0.6285,0.5338281591974182,0.47783082081934325,0.765575
3.4960363393419245,2.6264184137408653,0.5402907253651137,329.32716318194787,0.650725,0.5946689407128405,0.5133130856632535,0.765575
3.5334972906648443,2.5895384630460416,0.6146251502331723,329.3336586255706,0.736575,0.5412923017113586,0.5847379205181896,0.765575
3.6691206573100574,2.553290506427208,0.7864890808469793,329.34105793813643,0.73245,0.5430322635868551,0.5852027173950591,0.765575
3.674198086342115,2.6674150643723733,0.6774324999096688,329.3504919845067,0.74895,0.5490245388620508,0.6047476148405864,0.765575
3.6101012685325706,2.729496462961261,0.5512499953253885,329.35478776224545,0.72775,0.5088069367279675,0.5693602311592028,0.765575
3.5251733881703924,2.6155246965001138,0.5802871360537711,329.36154757724717,0.694075,0.5594091820771329,0.5442335688654818,0.765575
3.6442773020669317,2.6101902160751687,0.7047182371777095,329.3688659667969,0.76145,0.5522251669591609,0.6229748899992594,0.765575
3.6009462120827664,2.5612980502375056,0.7102740648087491,329.37410607498686,0.619475,0.5393462991955599,0.47436528561440605,0.765575
3.479812887277496,2.565357452028253,0.5850768283511816,329.3785863297709,0.6019,0.5742679342440291,0.4619976731838578,0.765575
3.6124655262807783,2.563723347160254,0.7193555597508892,329.3866247970067,0.679775,0.5668894412466512,0.536663655878719,0.765575
3.562780085574375,2.614055689800991,0.6193377101019527,329.3866697161385,0.746975,0.5767890669052493,0.6096813878841303,0.765575
3.5917208060789645,2.568685807538836,0.6936450409755278,329.38994538382195,0.777775,0.5156748535834224,0.6311944462713057,0.777775
3.404935743031877,2.4540584435623685,0.6214818006820892,329.3954947825228,0.732,0.5262820909260465,0.5742982513667284,0.777775
3.9550660379816978,2.7438364805800193,0.8818287882912025,329.4007359193952,0.710775,0.5168357255233264,0.5512834948214997,0.777775
3.422496460796742,2.5119537771417852,0.5811377083987332,329.4049555746357,0.70985,0.5939826401134239,0.5776329206366744,0.777775
3.4635914979356057,2.5589526664005238,0.5752294408471397,329.4093953679117,0.691475,0.5478658184339231,0.5472600540560708,0.777775
3.879330809196729,2.7081422752208923,0.8417754280433226,329.41308456592344,0.712425,0.5594258347504045,0.5713624790532547,0.777775
3.814776385768076,2.8109101378515864,0.6744478381751629,329.4184021681882,0.744525,0.5140835265999116,0.5891209046246116,0.777775
3.5836917443221874,2.604725686351905,0.649543772252758,329.4222775577159,0.7025,0.5682374661641219,0.559292454738981,0.777775
3.4068778739886336,2.5280110501171498,0.5494415110416626,329.4253200573868,0.710125,0.5245764455216638,0.5549549031091868,0.777775
3.56336449237352,2.608605135692639,0.6253307207246844,329.4286331005311,0.7557,0.5582192750555665,0.6127298200900851,0.777775
3.602696327680952,2.6531768983669495,0.6200861428560835,329.4332717724061,0.691475,0.5474246480729037,0.5406050250804492,0.777775
3.64258239510354,2.6280912790405617,0.6850542097948911,329.43689102001406,0.7573,0.5420695558250731,0.6082379338257172,0.777775
3.647549953353539,2.5908897699934714,0.7272205449891894,329.43960982762025,0.762025,0.5537419454926681,0.617613952277474,0.777775
3.3979825866356324,2.3750316453783697,0.6935067233744632,329.44417477725597,0.6977,0.5519859572315766,0.5447432705621041,0.777775
3.472822355420402,2.497769387920251,0.6456045926956648,329.4483594572946,0.70135,0.580857373120156,0.5609484362771152,0.777775
3.4940131782145984,2.541648103949729,0.6229144492176142,329.4506033565221,0.73355,0.5813333909863374,0.5965981082129909,0.777775
3.307696216561821,2.436676215589716,0.5415718629119102,329.44812800375263,0.706925,0.5503724890964867,0.5589604853641552,0.777775
3.697755468025636,2.6855246766229692,0.6827865269746674,329.44422003928196,0.69135,0.5769512123878157,0.5481508841679997,0.777775
3.4983593399605053,2.4884905841913114,0.6804278807693653,329.44085110439346,0.6859,0.5940746999005471,0.544457243471241,0.777775
3.4596174379413047,2.5105812656745483,0.6195959090516808,329.4402620122674,0.6917,0.5474775287483143,0.5480834500188926,0.777775
3.356463110848759,2.4366689089978677,0.5903553159049387,329.4388698620743,0.74435,0.5731963302575979,0.6050636223493303,0.777775
3.367622104923377,2.543231626574913,0.49495342172933426,329.4370446365871,0.749675,0.5228406196900043,0.60176574317274,0.777775
3.219973092668512,2.379578969451819,0.5109609830915258,329.4331102692679,0.723275,0.5583861845955806,0.5830284172914254,0.777775
3.3662883833553012,2.41021746731876,0.6266476203886311,329.4232866951589,0.73405,0.5372461572230336,0.5899216463929666,0.777775
3.984271520978949,2.691230498003156,0.9636257953858107,329.41520982377983,0.73725,0.5316542689594469,0.5884122489192215,0.777775
3.3750249241175276,2.57413161738535,0.47148824776156567,329.4050289539809,0.643675,0.5735380733534794,0.5001757191997501,0.777775
3.5623738337098882,2.618644875087095,0.6143365900837974,329.3923384419988,0.74675,0.5685563630611639,0.6092488144047783,0.777775
3.328913495781716,2.3699005065339334,0.6296309487203534,329.38201355666257,0.690925,0.5796796108398087,0.5481530251908315,0.777775
3.4238686883047724,2.551631790868352,0.5428670162565252,329.36987510423984,0.548625,0.5315822643500803,0.40719161170450374,0.777775
3.41792679904552,2.411877299962419,0.6766949567232239,329.35453436347876,0.66985,0.5664373559977186,0.5279755777008734,0.777775
3.315711270557361,2.4568157584479686,0.5295537887664323,329.34171869513693,0.623,0.549240162132097,0.4753169226482642,0.777775
3.4488374838668308,2.446392332569937,0.6731206952186113,329.3244224291169,0.71215,0.5652106983774294,0.5711868173427577,0.777775
3.4691522603624323,2.5323381986510887,0.6075085448415092,329.3054922725377,0.569225,0.5068735668880054,0.4123813982918671,0.777775
3.312617331408383,2.4060868172163374,0.5772444568993,329.28603577345945,0.7208,0.5370923713079845,0.5665245388491655,0.777775
3.2986805894401634,2.392495333478692,0.576918479431881,329.26675689354374,0.608225,0.5914895880943831,0.47057875375579844,0.777775
3.2245783484383916,2.3387129869353904,0.5566195406940546,329.2458012613018,0.693325,0.5580589988284728,0.5486392242540683,0.777775
3.3880109733410095,2.502660334779975,0.5561264274495371,329.22420098808374,0.578525,0.5299135155968432,0.43820548730299363,0.777775
3.3006931181704062,2.4322155539909107,0.5392811542816376,329.196384729964,0.64805,0.5887021592347838,0.5114979173790438,0.777775
3.325402637545982,2.4544825701231368,0.5417521207520132,329.16792657402124,0.63815,0.637424700402125,0.5106273646118307,0.777775
3.4800715258951938,2.4241225746240507,0.7268097956528824,329.1391296386719,0.632525,0.566829232492896,0.4908065338798661,0.777775
3.6258648191944935,2.534507125950931,0.7622487812899472,329.10888809032656,0.7415,0.5774917319471562,0.605264464906167,0.777775
3.5109334500987877,2.55712445666281,0.6247329346919328,329.0760326599807,0.6181,0.46169040631797026,0.4428122729409175,0.777775
3.3333353406927557,2.3800985076454246,0.6241951249958424,329.04168804040114,0.724475,0.5486661129100213,0.5788682978513364,0.777775
3.3116514307729314,2.414144724942325,0.5684990414072958,329.00764242450845,0.71425,0.5690416629446707,0.5675107548165742,0.777775
3.22277057572697,2.4117009706711503,0.4820974991562661,328.9720740157567,0.708875,0.552833691021984,0.559612511576835,0.777775
3.458420919568351,2.5184939430001076,0.6109902768322591,328.9366900840502,0.6217,0.5258037087840393,0.4660436950608359,0.777775
3.4498801526058926,2.488206054387468,0.6327740878201602,328.89998600991925,0.593,0.5663851973026727,0.4496875926660981,0.777775
3.1692633789576843,2.3432826339528803,0.4971169313687957,328.86379936303985,0.736225,0.5898831342154701,0.5994958540660902,0.777775
3.273108653807908,2.412591338157654,0.53169114804,328.8261766755179,0.734575,0.5721026320137323,0.5978303837484049,0.777775
3.5906618230798273,2.514099552390281,0.7477735314476356,328.78870726167486,0.695225,0.5586229833501063,0.5455676520092092,0.777775
3.032599741153503,2.320489825827352,0.3833587357167448,328.7511713263694,0.699125,0.624451740562088,0.5673557231971144,0.777775
3.2889887563298257,2.457166894098346,0.5031098540914193,328.7120512201545,0.608125,0.5608426245253293,0.4669799720419349,0.777775
3.0676541971356683,2.24713860468918,0.49184233954783235,328.67324863390974,0.680325,0.5550730683581762,0.5311644168304387,0.777775
3.4351566614729636,2.5269866378119823,0.5795364168922553,328.63360561413714,0.63705,0.5409075562424303,0.488244409112249,0.777775
3.521915663494153,2.44534231705612,0.7479790415656701,328.59429520167663,0.74895,0.5757585136511832,0.6128174683494908,0.777775
3.2149481800165067,2.3422440143113725,0.544148908237393,328.5552255008998,0.60925,0.566317804103736,0.4686729765439056,0.777775
3.275923485166571,2.386566565277871,0.5608404211783677,328.51649046479986,0.744825,0.5508844281297549,0.6019622197958264,0.777775
3.201556827245134,2.4002378576257257,0.47284185886383057,328.4770926143346,0.674225,0.5806979180939233,0.5359519780557954,0.777775
3.0634161836645575,2.2624332181523354,0.4725446466649516,328.43829722886676,0.7075,0.5318403664159699,0.5508251980322443,0.777775
3.2992973247270907,2.4373510446441307,0.5335465703117713,328.39969180675035,0.70635,0.5450907677936851,0.5517619878594147,0.777775
3.228670964080296,2.387170369705457,0.5131396657965156,328.3609125373069,0.6264,0.5469665755900026,0.46293075347319335,0.777775
3.262601892599899,2.315243296408921,0.6190356451473878,328.3229507274842,0.69225,0.5508690826486036,0.5478776608406238,0.777775
3.655416633305925,2.5818846895453635,0.7452468004789246,328.2851233321629,0.658325,0.5465296263653717,0.5102862958062134,0.777775
3.3882507822486794,2.537895441055298,0.5221077742871274,328.2475369914194,0.590525,0.5216282387578122,0.44103242815524296,0.777775
3.296799185570706,2.4996198281813204,0.4689692536766609,328.2100980951545,0.692475,0.5928821428899188,0.5541332361891591,0.777775
3.32394912269678,2.522429858700613,0.4733463957738341,328.17284024699353,0.704825,0.557253190008685,0.5521897717722202,0.777775
3.095071969407328,2.2862808369518666,0.4806551451093695,328.1359674689475,0.587825,0.48938496211381477,0.4299111721419627,0.777775
3.440781654936544,2.494441702124778,0.6182406537988213,328.0992904834533,0.672375,0.41845869121729523,0.4627567041117112,0.777775
3.2841196542375544,2.341637512271324,0.6144191528973955,328.0629834807321,0.558975,0.5191621380055506,0.41581351326166743,0.777775
3.3713176277246366,2.499583656868238,0.5437070449416557,328.0269199328476,0.709975,0.5370352502211789,0.5539012473660007,0.777775
3.501577988099516,2.489955636892426,0.6836309724309472,327.99136729722613,0.72935,0.5232445920024117,0.5821637140866908,0.777775
3.140644523534882,2.3503456490763117,0.46234271633491086,327.9561359534103,0.717675,0.5980833878029026,0.5837223813929551,0.777775
3.282325479421723,2.526649022370242,0.4277551703238755,327.9212701347437,0.623275,0.5674232725482424,0.47416569407472,0.777775
3.219353477606613,2.413334910789233,0.4781318678614799,327.8866913184691,0.643425,0.5226536813702858,0.4861069881762651,0.777775
3.0500509658556307,2.2748285197140126,0.44736992492434685,327.8524907144268,0.726375,0.5517163566065324,0.583808147823254,0.777775
3.424517958351735,2.4808922430102744,0.6158070577664322,327.81865220659233,0.69045,0.5518513400119345,0.5462296276750512,0.777775
3.241321392273635,2.3748307080751054,0.5387054835812429,327.78519088230775,0.6595,0.5961641950965192,0.5261634833880692,0.777775
3.1474574014042203,2.3500449831566113,0.4696603105979019,327.75210434131407,0.633125,0.5429058843884229,0.4806376812656446,0.777775
3.2224741544616355,2.3642985820770264,0.5304561598917071,327.7193812681048,0.6339,0.543912327105904,0.47880872080923326,0.777775
3.251302507486236,2.3986175837141746,0.5249978702389793,327.6870295492451,0.665025,0.583873039061495,0.5246971931316254,0.777775
3.269302700342757,2.3579134150837247,0.5837342384156217,327.65504404132287,0.562925,0.5783503411792776,0.42788810029877195,0.777775
3.2392260599672125,2.304209911421444,0.607392695847522,327.62343365958566,0.72375,0.55267499772307,0.5854411268164875,0.777775
3.1930917809518538,2.38002536939771,0.4854742010657707,327.5921915461508,0.722025,0.6253637626072539,0.5899586319464099,0.777775
3.527036916004138,2.4590156748053733,0.7404599223244056,327.5613029565704,0.752925,0.5658262772138895,0.6160443970315154,0.777775
3.0869614180554166,2.2091096077072487,0.5503210063730732,327.53078640712783,0.7093,0.5321630656989251,0.5577825496544538,0.777775
3.1882785143477195,2.2964948817585293,0.5642829801929131,327.50063503994033,0.664425,0.5262277447882581,0.5020413065046078,0.777775
2.9653829590658125,2.1862457990646362,0.4516663028952781,327.4708474834313,0.6974,0.5763225118580714,0.5569434338281607,0.777775
3.389797733071145,2.425466470504075,0.636889821692799,327.4414199657655,0.726075,0.5277026684372759,0.5760974821968149,0.777775
3.2901101621349205,2.3917596795585716,0.5709381163789985,327.4123524869426,0.583425,0.5012711275810852,0.42885696874888485,0.777775
3.2243264284026756,2.4111611628800294,0.4857816140303451,327.38364298959794,0.64295,0.4939197688860362,0.4693928126107823,0.777775
3.1814315961987787,2.30157928252488,0.5524969984976094,327.355297645826,0.670625,0.5101890356244275,0.5189864223548992,0.777775
3.1564344904395973,2.290259720234389,0.538847435391351,327.327311998003,0.6187,0.5457441216758204,0.46160342933693665,0.777775
3.1617326656084384,2.30041174808245,0.5340212131484171,327.2996870748113,0.62655,0.5904664602753831,0.49066117912335977,0.777775
3.3248514057545178,2.40985211227717,0.5877268495184652,327.27243213439255,0.732325,0.552277075078158,0.5842755554408078,0.777775
3.4786196263988365,2.3998320357183394,0.7515420893604836,327.2455005431443,0.756475,0.6090630063068936,0.6225719060212609,0.777775
3.1331197652923928,2.35429438714231,0.45160641763987164,327.21894133492805,0.6928,0.5627121961690884,0.5510112184312116,0.777775
3.449439689014735,2.6065676908814503,0.51567925194676,327.1927329074131,0.61185,0.4963892231441712,0.4523604087788111,0.777775
3.086127441920591,2.270732227336155,0.4882283190662941,327.1668759463878,0.724,0.6193737945550021,0.5932026809966255,0.777775
3.247910336162267,2.4152489271056785,0.505520013945826,327.1413745665818,0.69095,0.46199574251199305,0.5093730295029839,0.777775
3.2668543772751026,2.284086220719841,0.6556519079074431,327.11621608091207,0.683475,0.47631108032252045,0.5126483609189592,0.777775
3.05442854259791,2.225862859340196,0.5014742632930198,327.0914107762026,0.612925,0.5469798538829731,0.4653612973960649,0.777775
3.3906306872207126,2.3934096955181507,0.6701540280593915,327.06694665115873,0.67865,0.5585621589068174,0.5302950309306012,0.777775
3.246596397978536,2.320407846000757,0.5991456917162692,327.0428391360165,0.674,0.5161053794941267,0.5258365841003529,0.777775
3.1064178032821483,2.368683141269041,0.4107155627414082,327.01906765712783,0.686425,0.616772276938225,0.5537341880203023,0.777775
3.4376347198914945,2.541192487384496,0.5694465436292498,326.99564010105775,0.7082,0.5567244356793888,0.5617958643547997,0.777775
3.5608597900090593,2.4589075077785534,0.7749797226337904,326.97255063860604,0.453775,0.5149817476511421,0.32976845141141753,0.777775
3.1173248853576316,2.296070401588183,0.49430466602357587,326.9498006413492,0.671675,0.5082976640405545,0.5081040669613406,0.777775
3.0718348615624933,2.3278786653883,0.4170287906118993,326.92739353822856,0.733825,0.5351651819191829,0.585872175718835,0.777775
3.136661703666944,2.289600683062264,0.5201556937078412,326.9053180137377,0.674525,0.547908724615155,0.5230211887001489,0.777775
3.2619725693477672,2.422803905572784,0.5122850674591707,326.8835819544417,0.627225,0.49599846529750363,0.4785526850166265,0.777775
3.1373822742633606,2.3566423681344877,0.4538777440451504,326.8621778166696,0.685725,0.5000848423251261,0.5265313310655556,0.777775
2.8547942558031405,2.082071927156341,0.44588118322779624,326.8411007999034,0.73595,0.5552732346343652,0.5890399635231529,0.777775
3.185578003358305,2.4294146754768455,0.429342949993155,326.82035536176704,0.634975,0.5961162603371144,0.49936385890913587,0.777775
3.2143622944863997,2.265908095274079,0.6216542442862907,326.799940473578,0.726875,0.5107920464155536,0.5700627723109997,0.777775
3.204691310946861,2.421530562840151,0.4563808759276787,326.7798492774535,0.589675,0.5485286822102236,0.437879131216254,0.777775
2.851653755380866,2.0954914213566296,0.4294022542707036,326.760082802076,0.700275,0.6092255680866903,0.5646225605703836,0.777775
3.4097891523596946,2.4037522479389493,0.6792962477448281,326.7406465337518,0.719175,0.5834744864859199,0.585231144852652,0.777775
2.998931324883793,2.1707467604219244,0.5014630181066105,326.7215294998683,0.656125,0.4955774723670596,0.4995344096390101,0.777775
3.5208209605699174,2.595822561992688,0.5982956581571129,326.702732386214,0.7011,0.5548719972328343,0.5492443748407282,0.777775
