6.464735320444857,4.433690872085228,1.6221931797734808,408.85127618339624,0.462573,0.5451053110575226,0.4261299956540695,0.462573
6.50211342800869,4.455051440871164,1.6377408263388644,409.32115121905724,0.439124,0.5285227387755798,0.40488244475842117,0.462573
6.2623125890667515,4.354210982161962,1.4982678006204326,409.83381087056705,0.415758,0.5171861443651612,0.37797596304053344,0.462573
6.331272478853719,4.374393082736583,1.5465725017397591,410.3068977956022,0.468886,0.47692414299311753,0.42988192052152513,0.468886
6.140715481190199,4.328917497999213,1.4009953924779142,410.8025763008032,0.505698,0.5898788017031754,0.4742802472547761,0.505698
6.035006276677164,4.2978097347731,1.3258939834123247,411.30254715480163,0.537181,0.6244812764290504,0.5065244872722546,0.537181
6.176470831538854,4.272810638620612,1.491886037119319,411.774119516437,0.561777,0.6147822905855803,0.5284596540486738,0.561777
6.2665059164668735,4.3521831598174705,1.5020569870980938,412.2657247821937,0.44183,0.529790207625571,0.4081762259000347,0.561777
5.9773180136519874,4.244839831684413,1.3197012108363462,412.77695216489644,0.533492,0.6105193840821765,0.5035074236083213,0.561777
5.984212719992305,4.201605772704221,1.3693317536557659,413.27516602934077,0.500287,0.5780678424340986,0.4679901213575893,0.561777
5.906092702672723,4.246386503905393,1.2459293289130993,413.77687124188026,0.54825,0.599859821113407,0.5182486428876361,0.561777
5.912461296895916,4.159900188446045,1.3382634219158902,414.2976297099938,0.578011,0.6463310672288386,0.5503436823111475,0.578011
5.729772187350841,4.068875055634574,1.2460911943671409,414.8059438641152,0.586456,0.6471419873692471,0.5580350571039936,0.586456
5.745780757303988,4.106481453006187,1.2240011544709795,415.29814267962166,0.598672,0.681043874557318,0.5722885367776654,0.598672
6.011945997731069,4.182289233368434,1.4138408242986444,415.81590596745525,0.504796,0.6007825245804934,0.4739334157209877,0.598672
5.637518625580863,4.100985133246089,1.1201946628227661,416.33881643916783,0.605395,0.6810849295775324,0.5783182865766201,0.605395
5.899028386962548,4.118553533982695,1.3635860922631253,416.8887394251448,0.56891,0.6564942940684902,0.5399886579884283,0.605395
5.683181167988295,4.101934047227495,1.1638183546869942,417.4287428266547,0.551447,0.6053076661621477,0.520281213702856,0.605395
5.428276822808083,3.9553465441371616,1.054981925514307,417.9483683725421,0.605395,0.6836974163116909,0.5794136202458013,0.605395
5.592181146814582,3.9773337064164407,1.1963644181744437,418.48299862293715,0.603263,0.6789809651730745,0.575770170080415,0.605395
5.479573105158431,3.97104293308901,1.089513269033325,419.01689233672755,0.581208,0.6665418823103939,0.5543853782781935,0.605395
5.320874117733387,3.916343592525868,0.9849470244364792,419.58348923586726,0.672132,0.7119407000869348,0.6482368810906743,0.672132
5.480641140026993,3.961404288752695,1.0990967991646756,420.1400355649798,0.504714,0.566673169803421,0.47271059666681664,0.672132
5.565788274400689,3.9910011023617864,1.1541053954135165,420.68172531985164,0.637944,0.6695988638078562,0.6093015067948763,0.672132
5.5638734785358555,3.9397832865125677,1.2028770587417517,421.2131388803546,0.582356,0.617479824737503,0.5484746200838415,0.672132
5.471010722471087,3.997891560029448,1.0513118492083604,421.8072876662351,0.627121,0.6882174219133774,0.6001873985924284,0.672132
5.344150473562519,3.975782426555505,0.945978191461456,422.38982262772123,0.660244,0.7040800590276206,0.6348224295428246,0.672132
5.301863000634011,3.918832476219434,0.9600919866829776,422.93853862633864,0.652046,0.6886282674304443,0.6262618884607751,0.672132
5.463561936710658,3.9535837923542836,1.0864952869629592,423.48287209500086,0.574486,0.6629988370485655,0.547797313790262,0.672132
5.191186722744717,3.8821389085791083,0.8849948865644047,424.05290342180916,0.645323,0.6474742428364638,0.6174701792884836,0.672132
5.276672465077946,3.8779042892241744,0.9741433711534135,424.62478534827073,0.666393,0.7112410960738275,0.6428594718784457,0.672132
5.089432025223635,3.7784901710038774,0.8857453572616149,425.1964875982049,0.607608,0.6833424382003119,0.5810104716104367,0.672132
5.417939100372657,3.9521120773272567,1.0400309381860027,425.7960366238369,0.645405,0.7148502032197334,0.6205437709506968,0.672132
5.190247353543056,3.7639165808645525,0.9999506192260914,426.3801128944654,0.679429,0.7409282865406291,0.6574788201905688,0.679429
5.176810114571218,3.7901297285315696,0.9597257677088963,426.95462344737535,0.702468,0.7487902561249418,0.6800791410956236,0.702468
5.065121709630731,3.7741884729835427,0.8634034167514758,427.52983213274666,0.739772,0.7686406007156552,0.7188829305088485,0.739772
5.036093224300427,3.7264891581588917,0.8815191568953268,428.08490435996754,0.727064,0.7775323818374973,0.7064253056360326,0.739772
5.05307412415408,3.719177532731817,0.9051718196172392,428.72473933187763,0.724194,0.753105229117266,0.7029436457499112,0.739772
4.952640324496151,3.7152797666828286,0.8080180454789923,429.34247751986044,0.670329,0.726835096921029,0.6471567962240949,0.739772
4.977665124314554,3.7156060840306657,0.8320644685391629,429.9945568984814,0.584078,0.6601781852237255,0.5562988425736456,0.739772
4.888888926988237,3.6891415440634394,0.7691979997613457,430.5493884140186,0.697959,0.7570967729965836,0.6762150568595726,0.739772
4.9695774196239,3.6770828975720353,0.8613407544875413,431.1537952208787,0.630811,0.6714708284454787,0.6033732773922967,0.739772
5.055753172113654,3.760769541343946,0.8632024841362171,431.7811430170295,0.649504,0.7150707601229701,0.6246739851860658,0.739772
4.919701798578327,3.692505169450567,0.7947821838132451,432.41445854272735,0.736657,0.7869086482790656,0.7167675661891694,0.739772
4.871333920553829,3.661421682057756,0.776889559258236,433.02267558922927,0.662048,0.7237933233476007,0.6372838286292286,0.739772
4.8094581218248,3.575641899966122,0.8001524859599853,433.6637230348051,0.71575,0.7680567654388422,0.6945029371308609,0.739772
4.803536511539074,3.6273574239752264,0.7419034684641977,434.2756207069654,0.674428,0.7190438352682592,0.6503072153713962,0.739772
4.942048356774148,3.6331541940067593,0.8739828674980764,434.9112709988369,0.714766,0.7550278823342591,0.6926340509600303,0.739772
4.724071119608504,3.6007244372635743,0.6877957592519481,435.55090503478317,0.710585,0.7630082877782337,0.6887590156746293,0.739772
4.609322282705414,3.4750811839371583,0.6980548534500465,436.18625392270894,0.742724,0.7877884033024668,0.7227447063260789,0.742724
4.9059487353549915,3.643801437335068,0.8253068984224555,436.8403947808769,0.654423,0.6862722768857061,0.6289673710491592,0.742724
4.823100207896715,3.6052699142627502,0.7803171133057455,437.5131523903836,0.72526,0.7295056860793364,0.7033699602449259,0.742724
4.8901540938388095,3.6648578322335577,0.7871669604537193,438.1293046929863,0.622858,0.6934494328799578,0.5971219577305942,0.742724
4.6112454821554465,3.4315827857242542,0.7408763816517391,438.786281285661,0.721407,0.7663703471611368,0.7012469456240772,0.742724
4.733981234304021,3.536899788995807,0.7576767032066088,439.40471486295206,0.734853,0.7776526478114655,0.7143183141652371,0.742724
4.706662855791242,3.5912999865714084,0.6753069604380747,440.05588865815923,0.755678,0.7918982378949819,0.7365188542821781,0.755678
4.5959135253777665,3.5805978721447205,0.5746205429012856,440.69512356533096,0.711486,0.7637568786351795,0.6912193579665684,0.755678
4.604758147443278,3.4873501209730513,0.6760424164573798,441.36557109704177,0.725752,0.7625141034268904,0.7046834335843144,0.755678
4.736744717265783,3.568963586614373,0.7257287555866028,442.05236644959183,0.751496,0.7825980395210484,0.7325469174949554,0.755678
4.4958183685045565,3.4331207730796898,0.6199611766954486,442.73639498935654,0.689432,0.7514293414673995,0.6683587076132764,0.755678
4.542939411120468,3.4267704942253197,0.6727331297451191,443.4357807288009,0.722391,0.75739890609688,0.7002264507674032,0.755678
4.695817864343022,3.559821270824818,0.6918526281801503,444.14393564288537,0.676068,0.7330123458299238,0.6527077120269184,0.755678
4.721321347054471,3.5476482664601185,0.7288249044605856,444.8481438454617,0.763056,0.7983053175860254,0.7450023037953104,0.763056
4.524755818120549,3.504021382063962,0.575192126330365,445.5422949630223,0.677626,0.719855565091061,0.6527310764557135,0.763056
4.720528474014796,3.5150481824124795,0.7592714978068063,446.2087899540248,0.713454,0.7616103126510009,0.6921982071722291,0.763056
4.710885602436709,3.6342764302585904,0.6296866807375061,446.9224428326896,0.746413,0.7732639439409515,0.726538245792872,0.763056
4.54826521069816,3.4615754036421187,0.6390418768598792,447.6479066998771,0.741986,0.7881044699237549,0.722537193226172,0.763056
4.414949695715744,3.416053351391567,0.5505657782045643,448.3305616057321,0.703042,0.7221323590491452,0.6800380836608089,0.763056
4.289094884743851,3.281605198142234,0.5584828552235378,449.00681467806356,0.730835,0.7835702971385008,0.7112112297657538,0.763056
4.4750875328364,3.332956710558259,0.6924043337950546,449.7264675183243,0.750266,0.795906682856224,0.731083710253775,0.763056
4.3319597056742465,3.3998217984531705,0.4816758334636688,450.4620220741529,0.684103,0.7155795479688661,0.6590937264578355,0.763056
4.236730567524942,3.2957334947050287,0.4898596432771576,451.13741859693204,0.75576,0.7996604563077239,0.7373331975172545,0.763056
4.291873907775022,3.383239001370548,0.4568447772036777,451.7901391875878,0.79331,0.8215296573002294,0.7769980311829426,0.79331
4.302851588538523,3.285279991921414,0.5651207127597895,452.4508787005135,0.751578,0.7944229932599497,0.7329424416166715,0.79331
4.292432463570927,3.2960165538144914,0.5433394634321834,453.07642664534325,0.782569,0.8180062655642624,0.7655441403649964,0.79331
4.232799532708158,3.310548977905445,0.4685431457637401,453.7073840880662,0.737312,0.784868234892612,0.7178740331887239,0.79331
4.42124830738882,3.3283610102835666,0.6385894772711764,454.2978316746401,0.721079,0.756949419576091,0.7001713812403627,0.79331
4.278016352921389,3.226900813284885,0.5962982164340073,454.8172977747542,0.726572,0.7777205394087523,0.7069384463465802,0.79331
4.160359053129561,3.2024389893821117,0.5026036956337061,455.316325669878,0.674018,0.7195847815392367,0.6487211208188711,0.79331
4.288386773527338,3.2719057115276207,0.5606984325339285,455.7826023744733,0.775601,0.8083800050377659,0.7579768884564885,0.79331
4.744677557034439,3.4838949214206654,0.8045721111002933,456.21047425002195,0.750266,0.7982966760211565,0.7315503100296475,0.79331
4.248330496670155,3.2689941438396324,0.5227483705188452,456.5879677761807,0.668607,0.7245845438183498,0.6447637896498416,0.79331
4.334768916783708,3.3559405696526,0.5218716290559662,456.9566924705934,0.727474,0.7766860518538817,0.706747517876078,0.79331
4.366803769315227,3.314125119970086,0.5954096608617333,457.26895175890974,0.791834,0.8280797762382994,0.7754718754576271,0.79331
4.217274475633428,3.3317126450913674,0.42804658228761694,457.5152200420251,0.670985,0.7217501976896591,0.6455869676716293,0.79331
4.212035441666506,3.3405661556158175,0.4137592076250676,457.710051461552,0.71493,0.7508386159638095,0.6924650614245302,0.79331
4.159192018294602,3.2535067810101457,0.4478178108006381,457.8674096954003,0.728622,0.7348560853328773,0.7066533040482808,0.79331
4.006704984086283,3.1705877218353615,0.37812213382024445,457.9951038146287,0.740018,0.7804255640260648,0.7197636262175257,0.79331
4.22322038318334,3.266197298349959,0.49893305442306435,458.0899939376317,0.771337,0.8071931055938195,0.753339898715011,0.79331
4.2543197026413475,3.2121223037162525,0.5840275180473756,458.16988381375086,0.731163,0.7775113203278576,0.7109775892339351,0.79331
4.133006036951301,3.140162242932266,0.5346184238958894,458.2253633992056,0.766254,0.8057261349288899,0.7476122222588382,0.79331
4.309973502427004,3.2712553270747153,0.5804694221260842,458.24871929040114,0.738706,0.7894311971632799,0.7192366978722446,0.79331
4.2197198171294135,3.2506497629572837,0.5108137264680327,458.2563071947419,0.787653,0.8221925942109312,0.770979711352303,0.79331
4.244008642903874,3.2286714034134083,0.5570912053076069,458.2460121411956,0.795933,0.8263671434112003,0.779512112881853,0.795933
4.156922618994552,3.189866762482718,0.5088357238957052,458.22012637706285,0.777978,0.8126750223735241,0.7608175854951611,0.795933
4.374907038185034,3.3503798795550055,0.5663287425309085,458.1983964898613,0.746987,0.7807597268823058,0.7267992102660826,0.795933
4.24537596006072,3.2190451354123235,0.5681658430715625,458.1649763128731,0.789292,0.8124081442470221,0.7724073355624179,0.795933
4.033201938264825,3.1562671714954162,0.4188120177622591,458.12271323900546,0.708207,0.7630295871962006,0.6868193353528692,0.795933
4.045509148179815,3.171559537394663,0.4158743814136205,458.0751956553941,0.785357,0.815845730979768,0.768507895729367,0.795933
3.9672442420145098,3.1540911679857233,0.35512725891691915,458.0257842674684,0.646142,0.6937950204460706,0.6180277682914985,0.795933
3.944477209884129,3.0801232048634732,0.40638707377267685,457.9669093442767,0.717062,0.772154996682326,0.6965738394854375,0.795933
4.061689794733283,3.113248155358132,0.49053321594602606,457.9083975459752,0.809133,0.8354448578079233,0.7941930989136047,0.809133
4.298130193453156,3.245371730140086,0.5949159559239162,457.84247854854283,0.736329,0.7842242553278268,0.7164366264987012,0.809133
4.112064254417848,3.2335688076662215,0.4207197471281116,457.7756762558155,0.789374,0.8219178476542817,0.7728906359228451,0.809133
4.166975425870231,3.1963132606463485,0.5129521402080407,457.71001614345596,0.747069,0.7942766009271277,0.7276407673425324,0.809133
4.197983781943161,3.182098710135128,0.5582438151488144,457.64123295130355,0.749447,0.7946519280166088,0.7298784461795129,0.809133
4.050668488727527,3.17915421925234,0.41394018440434105,457.57404593135533,0.779618,0.8208042077588292,0.7623095336752715,0.809133
4.052608323900887,3.1015416798966653,0.49355885587381515,457.5077435782786,0.778962,0.8191574333125775,0.7614189449239464,0.809133
3.8607894758160195,3.0519382391083107,0.3514090677660503,457.442131128204,0.781832,0.8193939944719155,0.7646492586765858,0.809133
3.989339322186588,3.0798486457781844,0.45211445515075427,457.3761973863237,0.82053,0.8500972575735979,0.8064790724548898,0.82053
4.0798011067208275,3.211808526114132,0.4106831560643871,457.3094070948911,0.715176,0.7620800981634166,0.6930689539084325,0.82053
4.028642592805155,3.073033796267563,0.4983654956469375,457.2432775604591,0.686808,0.7433187346277738,0.6641109696115657,0.82053
3.9502219484093484,3.1350768951887495,0.35796731810891225,457.1776880842916,0.773305,0.8131864684029693,0.755218569922246,0.82053
3.8497121575173368,2.9872058455863697,0.4053937909978159,457.1124912219101,0.7929,0.8296089029169043,0.7768217609815402,0.82053
3.8798986820692427,3.057450227523118,0.36540081963110504,457.0476262810525,0.77642,0.8117792152817246,0.7590130293772144,0.82053
4.057716399096371,3.1395835233538336,0.46114942314249746,456.9834440424201,0.841682,0.851800315912509,0.8288334714203891,0.841682
4.072217590353462,3.1964401234401745,0.41885785557580796,456.91958069533445,0.679675,0.7376217809948465,0.6571871786890194,0.841682
4.065216503786237,3.1305109141917713,0.4778495337186235,456.85604172610164,0.807494,0.8365328920271111,0.792005768907059,0.841682
4.267647215489591,3.2723843622743414,0.5384697441974383,456.7930993926659,0.826433,0.8538151611080582,0.8127682691297544,0.841682
3.9473142489958346,3.122806691051869,0.3677768869681305,456.73062922445575,0.815036,0.8386463762123479,0.8006592088486275,0.841682
4.049571851666054,3.1068345187755115,0.486068744003103,456.66855852791434,0.742724,0.7897525633054496,0.7238124556517939,0.841682
4.119133416186558,3.141039832254474,0.5214864835980233,456.607087210323,0.765352,0.8092276674156246,0.7469993412715772,0.841682
3.8837498171945635,3.087464860316073,0.3397386439060897,456.54630682441626,0.730344,0.7809048957476461,0.7111286447021816,0.841682
4.035582357578063,3.1211947510751448,0.45790162983905064,456.4859478554029,0.815692,0.8349618574907801,0.8008916990087281,0.841682
3.8836255528953636,3.040089963527208,0.3871096826336357,456.4258803464054,0.807248,0.8305381689832909,0.7918538420241135,0.841682
3.95054499754745,3.128600567914127,0.3655778586529614,456.36653771561186,0.814954,0.8425264684530896,0.8001899936602589,0.841682
4.092580029134,3.100454531358869,0.5358179121204977,456.30757055389745,0.813971,0.841529071940993,0.799095989459809,0.841682
3.9650993213224948,3.0425850889655983,0.4662652437606554,456.2489421715897,0.84447,0.8633780238889635,0.8318651882110647,0.84447
3.8972952794492914,3.0979015103886636,0.34320279738206544,456.1909628878818,0.823563,0.8493998963234629,0.8093814924818095,0.84447
4.010283654995179,3.0969184784407027,0.4572316701157709,456.13348937302493,0.757399,0.8022180525124802,0.73793590653407,0.84447
3.9294476375151217,3.1370247642645674,0.3363464144843348,456.0764379608497,0.744035,0.7924979762514932,0.7248076548064503,0.84447
4.000437811519323,3.117255711823367,0.4271623142314761,456.0197781337781,0.733295,0.7867400255089622,0.7133758119738809,0.84447
4.202434805002105,3.1606034482463023,0.5858675529447834,455.9637680910946,0.795769,0.8206214065962598,0.7794978704459311,0.84447
3.844889174686389,2.984061061666253,0.4049199146501134,455.9081887234463,0.768468,0.8006167386727185,0.749661990648478,0.84447
3.824520748652769,2.974691492787908,0.3939761884426803,455.8530369447858,0.815528,0.8480294773345338,0.8011866119810735,0.84447
3.960892730884338,3.072490911805228,0.4326034821151348,455.79832441351385,0.820858,0.8475275306446789,0.8064414648714618,0.84447
3.8617135889074774,3.1033693833297558,0.30259985635789594,455.7443165296919,0.771009,0.8083311859240623,0.7530514498017117,0.84447
3.9445826792984864,3.122166113907032,0.3667257712798172,455.6907749818952,0.792326,0.8117831594033896,0.7754437847977403,0.84447
3.93051144246305,3.02347262253922,0.4514013331257895,455.63750363467784,0.803804,0.8252203232224337,0.7879725697077833,0.84447
3.9738648152083496,3.072154921092344,0.4461249913392442,455.58489578761413,0.747807,0.7966094634283191,0.7283855416860322,0.84447
3.8411640745870184,2.9931935701477395,0.3924375881304902,455.53290274973665,0.791588,0.827111156592075,0.7753450243795752,0.84447
3.83348895994465,3.0509962097982344,0.3270115040326386,455.48122723182934,0.825449,0.8516348918677497,0.8113472239795773,0.84447
3.835430038109254,3.041004017497716,0.33899609644091533,455.4298966654231,0.800607,0.8331622135543635,0.784812868884353,0.84447
3.839411572124181,3.034940103466591,0.3490921590435371,455.37928926275015,0.803476,0.8394162338762452,0.787540087991666,0.84447
3.5922362509738193,2.863581641336505,0.2733254754978619,455.3291015625,0.829794,0.8455739981835689,0.8160240595779565,0.84447
3.8397337747423834,3.067945659830329,0.3165088123484944,455.27929927525895,0.791096,0.8213131862490003,0.7745144539939052,0.84447
3.986488103866577,3.04714298248291,0.4841149255131068,455.2301611739598,0.8061,0.8399713672351238,0.7910440807333692,0.84447
3.858405699890651,3.0546226126424383,0.34860137942131986,455.1816766288843,0.801591,0.834717987214928,0.7856809334281115,0.84447
3.9224322753006153,3.0182643820730486,0.4490343650405327,455.1334904017073,0.79249,0.8276589068925564,0.776294288381155,0.84447
4.023990877558676,3.13262220179097,0.4362830384058899,455.0856336957953,0.816348,0.8404263452457137,0.8014638397110266,0.84447
3.603302149290449,2.882884424723936,0.2653792333067133,455.0384888381101,0.824711,0.8582429559518052,0.8111446628286921,0.84447
3.893425068158782,3.0370072729132147,0.4014259871472134,454.99178185623686,0.781914,0.819532183372388,0.7650894929336514,0.84447
3.74186866470937,2.9827159147584035,0.3042073146011052,454.94542668374737,0.845208,0.8633466830068908,0.8325550772237007,0.845208
3.8708831433499795,3.002128700192055,0.4138547095020166,454.8996942070093,0.796015,0.8280229727280572,0.7796647423758424,0.845208
3.9541422061705855,3.0063347548581243,0.4929528119189016,454.85464374670823,0.807576,0.8391859132535402,0.7923435152816747,0.845208
3.7831628429755737,3.0067332460639182,0.3216196018993185,454.8099896720286,0.748791,0.7934152988509919,0.72923117181012,0.845208
3.7829355979233643,2.9545666823226413,0.37360319846801543,454.76570009381584,0.808641,0.8355866437558838,0.7936351187262444,0.845208
3.6979955689290938,2.96109475446551,0.2821787704577607,454.7220242961069,0.834467,0.8627504966792159,0.8211908218566611,0.845208
3.800633733192187,3.006181057919277,0.3397739189729262,454.6787328827247,0.814627,0.8424859145696632,0.8000435444868795,0.845208
3.9695446223355413,3.069764086369718,0.4451448095313619,454.63573052909936,0.828564,0.8518993876425398,0.8147545730493141,0.845208
3.8189070840899864,2.9560442720906117,0.4082693409049109,454.59342322188814,0.801345,0.8385469833972761,0.785726825192841,0.845208
3.8192923069000244,2.9546080412489646,0.4101324761181735,454.55176912800647,0.836763,0.8547886669592434,0.8236705662971218,0.845208
3.6745218266262096,2.8565667961420638,0.36344451432147723,454.51050010423984,0.849471,0.8666369905943315,0.8370047645300259,0.849471
3.802853999512919,2.9756246845373946,0.37275969011060306,454.4696230084709,0.813971,0.8351713394039627,0.7993777346471008,0.849471
3.615493265430579,2.923067844315861,0.23799602988730656,454.42937375186534,0.834386,0.8600114689971605,0.8213586239376479,0.849471
3.9016930119375166,2.991013845700896,0.4562896255696757,454.389499964339,0.8548,0.874026190165756,0.8429614047072232,0.8548
3.733001331265053,2.971243068073573,0.3074082419108809,454.3499889588088,0.795933,0.8218008722862465,0.7794376514410838,0.8548
3.831136215938611,3.043226341183266,0.3335987465100342,454.3111123074307,0.783553,0.8219468190129153,0.7664460351608786,0.8548
3.908283563142412,3.0020365447140813,0.45197434606177084,454.27263444193295,0.82012,0.8479709849044392,0.8055649987783952,0.8548
3.8581301898099065,2.9728094620651073,0.4310861568102676,454.23454953311534,0.807166,0.8316442117150268,0.7916108348313657,0.8548
4.112296329455429,3.2180447444487155,0.4400544658805547,454.19710412186186,0.801919,0.8376844130682444,0.7861299806614124,0.8548
3.844099363584197,3.0118230621466475,0.3781161042076818,454.16015625,0.824465,0.844705731648917,0.8103956873522702,0.8548
4.020879059695126,3.0635034555799505,0.5032519594337164,454.1236013348183,0.838485,0.8639773178873206,0.8252659562686009,0.8548
3.7645940164501748,2.9666730152087264,0.34383346525470865,454.08752784300384,0.827745,0.8505951275301318,0.8138840186712865,0.8548
3.7256340498334906,2.962451602635759,0.3091302701596464,454.0521541981215,0.824465,0.8570106156619443,0.8106468754006947,0.8548
3.941248660676935,3.048761986614613,0.43846955426623313,454.01711453212783,0.800443,0.8334392460247213,0.7846537826838679,0.8548
3.692289955160591,2.9414617586671636,0.29684572976626705,453.98242496104723,0.84529,0.8677003363236132,0.8327614104292741,0.8548
3.7855473823761674,2.9521519387705943,0.3794470936729667,453.94831728131584,0.825367,0.845725761325178,0.8112362089940987,0.8548
4.007279546073313,3.119596304518453,0.4337685617168298,453.91466599367976,0.807248,0.8337276321687602,0.7914840676286182,0.8548
3.8523585930299222,2.948582745669933,0.44989440782686296,453.8814326939958,0.799869,0.8337972888254525,0.7843170828808719,0.8548
3.9830669311994917,3.1703053672661943,0.3589126501190528,453.8488951265142,0.791834,0.8192536773250777,0.7753440652962555,0.8548
3.681367247292165,2.9946905066458025,0.23286005988549652,453.8166682211201,0.843076,0.866023601849927,0.8302229166620959,0.8548
3.8681167752555248,2.9810232339280374,0.43330876679902663,453.78476055016677,0.822907,0.8423544124171426,0.808473078992324,0.8548
3.8642149025134827,3.004602587624882,0.40585874389396626,453.7535540977221,0.798475,0.8259451557035081,0.7824891144097711,0.8548
3.9181435536802485,3.0700056338578126,0.39441519172004097,453.72270288360255,0.802328,0.8313595602833721,0.7865712303908645,0.8548
3.935291217953971,3.1065693919578297,0.37502960057071083,453.69220382176087,0.82963,0.8485494013651506,0.8156134015475832,0.8548
3.7721893680229615,3.0084043486734453,0.31012262655108164,453.6623758037438,0.821268,0.8506072519598047,0.8072471592538074,0.8548
3.8301604008406738,2.988102077098375,0.3884253856841098,453.63291502534673,0.813233,0.84496444239876,0.7980636304471556,0.8548
3.7109530025653625,2.8888565181346424,0.36849265185634744,453.60382114367536,0.853489,0.872433998194085,0.8415225519189566,0.8548
3.673452963989772,2.952012399609169,0.2678654570592923,453.57510650291874,0.829384,0.8575527763469525,0.8157425808772027,0.8548
3.6194563072718933,2.883641084928191,0.28226852668135355,453.54669189453125,0.821431,0.8483794513453348,0.8071183662531909,0.8548
3.8631601601504206,3.002074225565021,0.4075669565897309,453.5189627315221,0.820448,0.8450151651049828,0.8058293993493854,0.8548
3.6681413757667114,2.8781194124328957,0.33653032813179357,453.49160972338046,0.802738,0.8377470910608363,0.7872111880960151,0.8548
3.5937128629577293,2.842803606826268,0.2974446770850192,453.4645577762904,0.842174,0.8648974239238247,0.8290658961237573,0.8548
3.6323257751679154,2.819847372140777,0.35904013792450507,453.4382416800167,0.811429,0.8429226974797407,0.7964744887329469,0.8548
3.730815914239776,2.94231281387672,0.3350908240575469,453.41224687554865,0.838157,0.8633911316799823,0.8251363957901817,0.8548
3.8414319472366505,3.0489184963569214,0.3391268244954977,453.38660730940575,0.785111,0.8140228557908302,0.7678095448244645,0.8548
3.848918684412924,3.0845605576975963,0.3109967393821545,453.3613877885797,0.799459,0.8329443147107368,0.7840898078491398,0.8548
