train_epoch,300
batch_size,32
lr,0.0005
lr_warmup,True
total_epoch,5
lr_decrease,cos
mixup,False
mixup_alpha,0.2
weight_decay,0.001
momentum,0.9
class_num,15
retrain,False
log_interval,10
save_interval,10
model_root,../output/models/prune_huston_succ
log_root,../output/logs/prune_huston_succ
load_root,../output/models/prune_huston_repair/hsi_lidar_osc_0.3_l1_0.0001_gama_1.003.pth
p,"[0, 0]"
modal,multi
model_name,hsi_lidar_osc_0.1_l1_0.001_gama_1.01
log_name,hsi_lidar_osc_0.1_l1_0.001_gama_1.01
backbone,couple_cross_fc
patch_size,7
location,after
labma_unimodal,1.0
data_root,../data/Huston2013
pair_modalities,"['hsi', 'lidar']"
l1_loss,0.001
gama,1.01
osc,0.1
t_max,2.0
temp_epoch,5
gpu,0
version,0
name,hsi_lidar_osc_0.1_l1_0.001_gama_1.01
4.920220851898193,3.6907895173919334,0.8874350022733881,341.99631388803544,0.705419,0.7617340775579337,0.6829328837820331,0.778552
4.818614038188806,3.611121860782752,0.8655222748102767,341.9698668062017,0.748873,0.7939717515306999,0.729466771763115,0.778552
5.081570619947455,3.740917669253403,0.9987092527110925,341.9436902678415,0.647126,0.6298813572991395,0.6181610280369751,0.778552
4.704446455066123,3.702941077478816,0.6595873229959038,341.91803732882727,0.72403,0.7754119675266573,0.7035705427906557,0.778552
5.032981138550833,3.7757594371109864,0.9153288877412175,341.89279620567066,0.653603,0.7156058363824135,0.6285246043367698,0.778552
5.208489289444484,3.8309122257018355,1.0357093569937716,341.8676860680741,0.688284,0.7491728590153006,0.6655631108601118,0.778552
5.0189913042475665,3.851692277393984,0.8254560741145959,341.84295757165114,0.727064,0.7804051400655216,0.7066320571677297,0.778552
5.013721926828449,3.8622074930855397,0.809695657049672,341.81877770584623,0.743953,0.7868793308180293,0.7238021755569335,0.778552
4.898639178008176,3.7568018757895136,0.8000422923752432,341.7949945685569,0.71575,0.763797488215694,0.6942851846631195,0.778552
4.706265674548202,3.619315292058366,0.7451787527357594,341.7716187895014,0.697467,0.744648058938579,0.6751548686388059,0.778552
4.560863977067926,3.4914274537161494,0.7276880084798577,341.7484950376361,0.715176,0.7702181847537211,0.6943738782074171,0.778552
4.720282399252559,3.6246954242834883,0.7538613248407171,341.7256445723973,0.748299,0.7930156794782973,0.728836515625318,0.778552
4.727397594559059,3.6376518506682323,0.7480425395992365,341.7031976935569,0.718127,0.7613917847438049,0.6961756255322334,0.778552
5.164587390556764,3.848737853296687,0.9741684205076667,341.6811022812061,0.734689,0.7439369970744629,0.7133815838394615,0.778552
4.596715075246403,3.614415075002092,0.6406405785780275,341.65941731313643,0.697221,0.7539084615942898,0.6750758417558234,0.778552
4.837475026591441,3.5592492001779963,0.9365878513689792,341.6379840293627,0.706731,0.7597973724527981,0.6843021712446743,0.778552
4.962317172061192,3.589775160457311,1.0309250240915278,341.6169697622235,0.775027,0.806495881758383,0.7576408552805877,0.778552
4.82538762253322,3.6844980609550904,0.7992932562077983,341.5962963318557,0.671231,0.7358355407896607,0.6471308966488682,0.778552
4.891314270791043,3.7196007792869312,0.8301374490341443,341.576036088922,0.69845,0.7251076217813244,0.6747594036169725,0.778552
4.647071382972632,3.6496776007534413,0.655837503711829,341.55628058615696,0.734935,0.7837059957679735,0.7149268177107158,0.778552
4.893225104621287,3.7668329249607044,0.7848553925417783,341.53675105062763,0.75289,0.7980461378833508,0.7338575515356542,0.778552
4.890535906459508,3.6686285426107683,0.880390038651027,341.51731718256235,0.696073,0.7541035088402147,0.6736629565205967,0.778552
5.433848139945041,4.030787789419795,1.0615618376249678,341.49849709500086,0.657129,0.6993440892446651,0.6323675683637986,0.778552
5.077914974662695,3.984821257966288,0.7516137133823352,341.48001475816363,0.743298,0.7919340794980129,0.7238104936568767,0.778552
5.025234342960829,3.8592288467321505,0.8245437922102682,341.4617144981127,0.739444,0.7854104199803241,0.7195539135274939,0.778552
5.124368935488583,3.7847222022795943,0.9982028971897082,341.4438298257549,0.730344,0.7792511477685349,0.7098806309206357,0.778552
5.255446926931317,4.045709422465121,0.8683112498079792,341.4262657594145,0.643355,0.7107806580366846,0.6183377812749394,0.778552
4.8783814237358865,3.819098844956816,0.7178734922676944,341.4090679040116,0.681807,0.7109492750729369,0.6565811173975921,0.778552
4.908570964684647,3.7201973668644936,0.8469815917229384,341.39200720626314,0.739526,0.7888838033740434,0.7199345810969972,0.778552
4.859903713290611,3.7364018016986633,0.7821265636535173,341.3753425512421,0.728212,0.7717298625597376,0.7070746758533849,0.778552
4.873114896624275,3.6698370328110257,0.8619188713223747,341.3589954161912,0.656309,0.7230613155873745,0.630859316788067,0.778552
5.264330354969153,3.8766692140129173,1.0463181513079096,341.3429682013694,0.730344,0.7600606520995253,0.7092339558547414,0.778552
5.059019485216462,3.913250829396623,0.8044414962275644,341.32715015197067,0.723211,0.7767464309728118,0.7022312988985593,0.778552
4.86604204070702,3.785769625995936,0.7389606820063644,341.31170242823913,0.734771,0.7844467197134672,0.7147010265366128,0.778552
4.98390604404921,3.765701931514097,0.8769073814488528,341.2967244694742,0.715012,0.766705989679859,0.6940655513759931,0.778552
5.224705326423217,3.876082382845075,1.0073408270150088,341.28209832009304,0.751578,0.7826452491774397,0.7317690756375904,0.778552
4.821179534612077,3.7315339774228216,0.7483778086940894,341.2677533439036,0.70214,0.7597954552201185,0.6804075893534314,0.778552
5.005149584137992,3.8276647583822188,0.8362312758906504,341.25355169746314,0.675986,0.7395802893037161,0.6527320924608778,0.778552
5.221086839611611,3.8771707261546275,1.0026763624019837,341.23977009633956,0.746823,0.7894350421898245,0.7265573772570096,0.778552
4.929448588510578,3.718554976281155,0.8696674141991004,341.22620691878075,0.728868,0.7759719899348622,0.7082545188605398,0.778552
4.843712426303478,3.7852231223931474,0.7172762768322163,341.2129952077116,0.709437,0.7620665488431836,0.6880260249898223,0.778552
5.142130875855349,3.8244149550962985,0.9765159112683842,341.20003106620874,0.699352,0.7526344736519266,0.6776108298027819,0.778552
5.061346265707123,3.935176230548473,0.7849827348516228,341.1872476299157,0.728376,0.7695037445678914,0.7075702259486989,0.778552
4.871375638447451,3.6525026867898664,0.8776980571532518,341.1748794384217,0.695745,0.7531982740356563,0.6736192048842043,0.778552
5.178868775957086,3.7471737700901673,1.0905322553066725,341.16272315550384,0.705501,0.759291706042465,0.6829687129396322,0.778552
5.051215862959959,3.734124207764529,0.9759408181972717,341.1508192426703,0.68648,0.7463929030638607,0.6632686536634428,0.778552
4.910573975423748,3.7810589034905595,0.7883757791492376,341.1392739971032,0.737066,0.7819975520135185,0.7166027971878685,0.778552
5.145855453576934,4.039813786410214,0.7649136426743497,341.12801746839887,0.750922,0.7906704688771491,0.7317872094059454,0.778552
4.862418110451002,3.730693959118275,0.790607152360209,341.1170170816143,0.799459,0.8203099636504414,0.7830908936215392,0.799459
4.853225951784112,3.8099674160560864,0.7021522321058123,341.10632495665817,0.685496,0.7449271488263449,0.6616153042721796,0.799459
4.986670954843586,3.9129127384571545,0.732662283972408,341.0959102330583,0.664262,0.7291157355868331,0.6392768922661964,0.799459
5.036566686094477,3.836406062158306,0.8590748537792249,341.08574479349545,0.72895,0.7812044179142651,0.7083564118182065,0.799459
4.975262663337622,3.777498655104905,0.8566882382617907,341.07575491573033,0.71575,0.7651016752197971,0.6947064438142694,0.799459
4.989924479066656,3.761425417460752,0.8874330098709363,341.0660297522384,0.719521,0.7760824397103349,0.6990483822026142,0.799459
4.834253145067879,3.6995794049809487,0.7936171581236164,341.05655661593664,0.713454,0.7714505830030904,0.6919410069091922,0.799459
5.048370947998561,3.921422194898798,0.7859014989284987,341.04725801275015,0.758793,0.8029184885273837,0.7401560439881657,0.799459
4.9287443803937245,3.8095296661505538,0.7781764389423842,341.03825567009744,0.714274,0.7670300795723146,0.6928494987968454,0.799459
5.1538938029428545,3.829951224702128,0.9829130849141753,341.02947037943295,0.673936,0.7296784940679866,0.6486133775963528,0.799459
5.247704613074828,3.9244663929671386,0.9822171926498413,341.0210043232093,0.712962,0.7383138761317286,0.6901716120684521,0.799459
5.374325623672999,4.0332417005903265,1.000071083561758,341.01283692777827,0.719849,0.7660745546678148,0.6984054732922736,0.799459
4.788755631178953,3.8170456243364996,0.6307051476467861,341.0048468086157,0.764614,0.797743687289985,0.7459758793516107,0.799459
5.390439183524485,3.921200907632206,1.1282411780250206,340.99707717038274,0.620808,0.6903920039934338,0.592257889078114,0.799459
5.136993970763817,3.880779711048255,0.9152247135558825,340.9895612738106,0.682463,0.7408647186810378,0.6588898205719531,0.799459
5.606412394662922,3.902991040369098,1.3624390229750216,340.9823224357005,0.575305,0.6219507163774308,0.5449666451105811,0.799459
5.601489549272515,4.065693595436182,1.1948207355617138,340.9752468151993,0.723375,0.7131194473510267,0.7008459810696988,0.799459
5.044165008523491,3.830112197425928,0.8730844272656387,340.9683621867319,0.75002,0.7920953657122428,0.7308845046299147,0.799459
5.049785206826885,3.9423438779423745,0.7664796284745249,340.9616802086991,0.693531,0.7540760103583415,0.6708558299475224,0.799459
4.891144414966026,3.6452410462197293,0.9049481568711527,340.95520328135973,0.734361,0.7785243340149502,0.7138939719553765,0.799459
5.0464464948418435,3.916361184602373,0.7891362925593772,340.94899484012905,0.712224,0.7623319638497931,0.6904368766667649,0.799459
5.125439809949211,3.8673932927378107,0.9171035028575512,340.94302402453474,0.737066,0.7595044470883002,0.7156693138639348,0.799459
5.056057485301843,3.762242287732242,0.9528779193256678,340.9372243131145,0.702222,0.7613696975185816,0.6798759611789357,0.799459
5.064404557260235,3.7922788416401723,0.9311940582950463,340.9316138792574,0.712798,0.7578458350857021,0.6899056846145668,0.799459
4.871065970217244,3.8087126512206004,0.7214271292257844,340.9261793500922,0.71657,0.768858861766314,0.694291051893994,0.799459
5.062168584780746,3.955949378817269,0.7652982664242219,340.92094918583217,0.715832,0.6761971305041601,0.6924049448001746,0.799459
4.937769094209992,3.746909835365381,0.8499433103572117,340.9159525324789,0.697467,0.7531899407864359,0.6746209437030999,0.799459
4.895439946249629,3.6860236103615063,0.868505139699143,340.91117190243153,0.700172,0.7538770752073237,0.6774386004312346,0.799459
5.279520211594828,3.8878871510537825,1.0507264197542425,340.90664707140974,0.684267,0.7434719194018485,0.6610043369969352,0.799459
5.424037467227893,3.9377409367079146,1.1453942522574008,340.9022573406777,0.665,0.7095406820203264,0.6401631594326211,0.799459
5.150376577055856,3.938335169567151,0.8711435218875327,340.8978850975465,0.692875,0.7530766254960176,0.6699262030212997,0.799459
4.857009855548987,3.7131843459740113,0.802931790941217,340.89371961957954,0.750594,0.792972556286934,0.731644083420537,0.799459
5.077913064635202,3.7269068058956876,1.0101164492328516,340.8898061688027,0.712388,0.7662391243957287,0.6904288461215641,0.799459
5.163855418730318,3.926312524281191,0.8966568065493294,340.88608233848316,0.690662,0.7499240782860139,0.6681109456205725,0.799459
5.5261138208796465,4.1735660735141025,1.0116651647546318,340.882523097349,0.693203,0.7481884313030459,0.6711098468384413,0.799459
5.128896702541394,4.026738081085548,0.7612795227029351,340.8790612381496,0.709765,0.7496890411573454,0.6876020678538429,0.799459
5.414766943856572,4.04673969611693,1.027151413178176,340.8757824844189,0.746249,0.7575412647466299,0.725411333887798,0.799459
5.383147754026263,3.947484345918291,1.0947906408417092,340.8727396418539,0.684841,0.67440086147648,0.659408369619505,0.799459
5.013995208097308,3.839858304248767,0.8332671469516968,340.8697684641634,0.718619,0.7665853874276151,0.6970141660179456,0.799459
5.165570912736185,3.933282945932967,0.8914210930299223,340.8668932968311,0.706403,0.7551149408396395,0.6839085288547858,0.799459
4.951432991563604,3.842681043603447,0.7678877302769864,340.8642135791564,0.70009,0.7583972818528525,0.6770759530955351,0.799459
5.626747324225608,4.235203686724888,1.0506819459829437,340.8616987935613,0.670657,0.6854122105708955,0.6446102780885777,0.799459
5.016480279772469,3.916365106454056,0.7592558566104161,340.8592810470067,0.7269,0.7727623582519744,0.705704808016759,0.799459
5.032195910978853,3.804363770431347,0.8869750693942724,340.8570515493329,0.653029,0.7109498394946995,0.6254339697926576,0.799459
5.141669857368041,3.9689549381813305,0.8318599877732523,340.85493383514745,0.687628,0.7367815535120185,0.6641913223322342,0.799459
5.098015351241894,3.825817668036129,0.931344742185614,340.85291590315575,0.696237,0.7493239925110496,0.6728294969617461,0.799459
5.185827501704184,4.045904789078102,0.7990716950277265,340.8510100975465,0.723211,0.7762832255402345,0.702308175308157,0.799459
5.290626225846537,3.946867200765717,1.0029098197315516,340.84922190462606,0.720177,0.6990600012196424,0.6968352287954199,0.799459
4.866931524169579,3.7758239762166914,0.7502600145473909,340.84752697891065,0.693367,0.7489676058780499,0.670070301097673,0.799459
5.146881457125203,4.089925800816396,0.716109701756681,340.8459297780241,0.705829,0.7381339471830103,0.682498015378019,0.799459
5.096222277437703,3.931722611523746,0.823655214202538,340.8444378456373,0.68689,0.7338548112109162,0.6625811237320545,0.799459
