6.906105930885572,4.697601479091001,1.8799426542239244,328.56178712309077,0.370419,0.3984231304704143,0.33182340832394064,0.41789
6.80042393823688,4.625448296579083,1.8463980093430936,328.5775955714536,0.436501,0.49245204662696285,0.40097366382126,0.436501
6.699841590409868,4.655995497542821,1.7152519025159685,328.59415941559865,0.416496,0.46752929445728003,0.3804970954415546,0.436501
6.7521998373310215,4.608448601840587,1.8151433548230804,328.6079019267907,0.345167,0.4289085629938236,0.3112704799395879,0.436501
7.1195160994369,4.774487940113196,2.0164058154888367,328.62231788206634,0.34779,0.4193563340372286,0.3092507610766986,0.436501
6.662998788812187,4.609807507375653,1.724551942911041,328.6392955994338,0.402394,0.4466892250564494,0.36442521599074507,0.436501
6.634651280521007,4.528779565618279,1.7772158156619984,328.6558639012026,0.420021,0.49847070470614,0.3846667818218772,0.436501
6.583332372515389,4.575962355967318,1.6786992201644384,328.6707773958699,0.439944,0.46781582993093435,0.4056615495895526,0.439944
6.658964837535044,4.548619404267729,1.7816566081529253,328.68883934449616,0.415676,0.5107291885890557,0.3806273448177747,0.439944
6.5304917378372025,4.512001455499885,1.6897848777556688,328.705395302076,0.362056,0.40105900213211887,0.32416302457603224,0.439944
6.557639534553785,4.557997529426317,1.6709222793579102,328.71969193019225,0.491596,0.5730204383208926,0.4589955168184854,0.491596
6.565532336074315,4.541173442026203,1.695625523502907,328.73334014549687,0.410757,0.4667310681469822,0.3723108499052345,0.491596
6.378376221388914,4.471694884675272,1.5779320858837513,328.7492116863808,0.486021,0.5416847457492782,0.45219111492177344,0.491596
6.7418730124998625,4.620358713557211,1.7927493017710996,328.7649779587649,0.439452,0.5197779735257941,0.40429588170753583,0.491596
6.313766265183352,4.444935576299603,1.5400503351447288,328.78033858738587,0.380175,0.4510489123327154,0.3411333201795513,0.491596
6.454999382576246,4.49148794774259,1.6347164464800545,328.7949842817328,0.406575,0.5129507052043933,0.36972187240468013,0.491596
6.2878052036413985,4.397547904025303,1.5614478668470062,328.8094170388211,0.442978,0.5158699844680037,0.4083351676590593,0.491596
6.243309390678834,4.401216849852144,1.513269476676255,328.8230429660068,0.461999,0.5455801568242991,0.42868644646685317,0.491596
6.361871778295281,4.472706770629026,1.5603274441836925,328.8375168703915,0.460031,0.49995100760541955,0.42569432742777114,0.491596
6.299538949902138,4.442788030324357,1.5278992827018996,328.8516166772735,0.517914,0.5810288527108474,0.48586673327818347,0.517914
6.25111223070809,4.406588658857881,1.515655713134937,328.8678335125527,0.537345,0.5913443587376269,0.5034355424098349,0.537345
6.426383345314626,4.413805787482958,1.683697314744585,328.8802017040467,0.509879,0.5266910274329903,0.47353638816552407,0.537345
6.217142174752911,4.396709640374344,1.4915343295322376,328.8981895875395,0.462491,0.5525487462747957,0.42475980050641365,0.537345
5.960782190387168,4.3390830661473645,1.292783583148142,328.9155232290204,0.510699,0.6065152495904658,0.47863629478250874,0.537345
6.023620407233078,4.334617794229743,1.3600760028603371,328.92656990651335,0.557596,0.6065961610961513,0.5266452742737378,0.557596
6.28377115592528,4.35754986023635,1.5972839017932334,328.93739438860604,0.460933,0.5061577854944365,0.42545212539921246,0.557596
5.973593808292003,4.341316040982021,1.3033247603459304,328.9529844134041,0.499385,0.5429517901241503,0.46371482542192005,0.557596
5.959838084960252,4.301889615112476,1.3289831046308025,328.9653591198868,0.508568,0.5800440465395048,0.47622492223992263,0.557596
5.8576322084062555,4.214113514075119,1.3145403232467308,328.9783678376273,0.517832,0.5779177987924626,0.4846773625203486,0.557596
6.0254543175858055,4.326390239629853,1.37007243311807,328.9915970362974,0.490858,0.5580158511048622,0.4595595877858093,0.557596
5.849108497748214,4.223852184381378,1.2962509916069802,329.0052846844277,0.555792,0.6347255246319989,0.5256510414838053,0.557596
6.038233296255047,4.273115977812349,1.4361013937532232,329.01590377293275,0.515373,0.5778952718211516,0.48166215776403004,0.557596
6.044467604562138,4.312041681804014,1.40339921297652,329.0266984232356,0.512667,0.5481354838901152,0.4820734638925019,0.557596
5.919216107786371,4.289024896836013,1.3011562328660087,329.03496868690746,0.468148,0.4942599792896437,0.43254512838097375,0.557596
6.108689822507708,4.313212343816007,1.466428255766965,329.0492001651378,0.610888,0.6765942609410965,0.5825404880715171,0.610888
5.7868342613906005,4.211757973338781,1.2460131578231126,329.0631093228801,0.554153,0.6210049701394348,0.52236204648141,0.610888
5.708134844062034,4.173385850499185,1.2056704565380396,329.078510070115,0.450275,0.526484535679448,0.4116009349483406,0.610888
5.7293397389101175,4.1267973144402665,1.2734554912267106,329.0869006896287,0.50742,0.5998176786891051,0.4759255725027977,0.610888
5.76898553398218,4.1667233558183305,1.2731663323520275,329.09582862425384,0.572026,0.6444728703128273,0.5404966779427816,0.610888
5.7879848801687865,4.14224501941981,1.3166318937633814,329.1079591901115,0.511109,0.5844208096863641,0.47789720870418095,0.610888
5.70953295739849,4.195803784252552,1.1846116392799977,329.1175039912877,0.552431,0.600151125934707,0.5195555204425505,0.610888
5.716067507025901,4.228915182392249,1.1580255721392256,329.1267491029889,0.541363,0.6231957395635223,0.5111316909169172,0.610888
5.82063145583935,4.157364250568861,1.3341259701868122,329.1412072342433,0.597442,0.6421761583602609,0.5677988807752297,0.610888
5.599971465850144,4.110972934894347,1.159849677862746,329.1488081685613,0.550299,0.6379060589948404,0.5203182817922637,0.610888
5.760881139990989,4.158168096220895,1.2735553069061107,329.15771690111484,0.536935,0.5838145960723955,0.5063661202362368,0.610888
5.8618015492900035,4.128288467278641,1.4043445212117742,329.16852355271243,0.557678,0.5641078137059464,0.5242764817701631,0.610888
5.710864736792747,4.116203951031975,1.2654818216066681,329.1789554210191,0.652292,0.699101070546675,0.62693229611684,0.652292
5.5474808082151945,4.037072256709752,1.181221470404207,329.1870381215985,0.602443,0.6771509624855295,0.5756902147238104,0.652292
5.5453393486108675,4.020007232601723,1.1961335626880774,329.19855559274055,0.633926,0.6933953359647368,0.6076085900428106,0.652292
5.656619945268952,4.1736951142214656,1.1537191104353144,329.2056888194566,0.517668,0.6079792358831024,0.4834742440990625,0.652292
5.522210560487897,4.062511278002449,1.1304857409402225,329.21354486701193,0.623924,0.6986773424577221,0.5966499309432215,0.652292
5.887019736043523,4.239647458108624,1.3181502350260703,329.22203938344893,0.521686,0.6149924735904889,0.4888123998964511,0.652292
5.643164650777752,4.156293488620372,1.1576411657119066,329.2300037855513,0.59736,0.6776864033515582,0.5711638813303843,0.652292
5.4086854645375455,4.020636435305135,1.0588095904736037,329.2394292595681,0.532426,0.6278751008741247,0.5011491442467618,0.652292
5.538463796122691,4.041678013426535,1.1675349915965219,329.25076636839447,0.575715,0.6195195714360101,0.5426939052799152,0.652292
5.681886121128382,4.064394843712281,1.2882325528712755,329.2587132828959,0.582848,0.6344232360103619,0.5561131449928504,0.652292
5.612322925181871,4.095781564712524,1.1872728908999581,329.2684545624122,0.586456,0.6626638465248061,0.5583637963396056,0.652292
5.762093715453416,4.1831661824429975,1.2496494757995178,329.2780353674728,0.586702,0.664011154248361,0.5583486930661913,0.652292
5.568887849872032,4.169507018635782,1.0700959402523684,329.28484078739467,0.602607,0.6731786063096251,0.5742418311899418,0.652292
5.8973101444458695,4.191789388656616,1.376228068651778,329.29266357421875,0.542346,0.5841982201094666,0.5073425304096156,0.652292
5.556128051843536,4.101916449793269,1.1249128057715598,329.2987856061271,0.589735,0.6415418026003916,0.5631720804662672,0.652292
5.728821095455898,4.148378015903944,1.2511367255382324,329.30638482597436,0.61261,0.6814728305290578,0.5836222280109973,0.652292
5.499440675371148,4.007900647902757,1.1622269749641418,329.3130366293232,0.539313,0.6303637992361699,0.509210140821748,0.652292
5.437944792629628,4.0446301765656205,1.0639939817149988,329.3206152755223,0.584652,0.6485622558388905,0.5572019566118519,0.652292
5.3209339259715565,3.989383895745438,1.0022247333205148,329.32531223940043,0.627039,0.6708830354611948,0.6005632792171149,0.652292
5.50696831070975,4.022814212220438,1.1548225256834137,329.33156697133956,0.571124,0.651852101551828,0.5421068088899316,0.652292
5.674684299511856,4.062424512391679,1.2829209686665053,329.3388030662965,0.62048,0.678157655699769,0.5934222131350526,0.652292
5.302444099040514,3.951365778955181,1.0217303312226627,329.34791959269666,0.600558,0.6437438529098175,0.5728977149638173,0.652292
5.368124458227265,4.085982207501872,0.9527905034215263,329.35176755069347,0.603345,0.673860658190039,0.5764106879203045,0.652292
5.3565341595853315,4.071123685729638,0.9560519383194741,329.35851707887116,0.630893,0.6982622433980116,0.6040596019543052,0.652292
5.259601319773814,3.922324001119378,1.0079115990842327,329.36583683999737,0.656391,0.712550952534318,0.6312570643505495,0.656391
5.626441768046176,4.103876357667901,1.1931945400291615,329.3708094907611,0.568746,0.6508640129714962,0.5400369860914064,0.656391
5.203259950273492,3.9552264910065724,0.9186581929078262,329.3751882488808,0.62212,0.6693933817583623,0.594171198221122,0.656391
5.4250188998961715,3.9435695289226063,1.1520662917180007,329.38306315561357,0.610396,0.6818791410087247,0.5829644250280474,0.656391
5.402012648207418,4.0151989942186335,1.057430624961853,329.3829942338922,0.597278,0.6155616712713133,0.5660031239654658,0.656391
5.408965721558989,3.986662111925275,1.0929174537069342,329.3861509173104,0.598754,0.6765878960109932,0.5707390510948291,0.656391
5.41787479164895,3.997292909729347,1.091190230980348,329.3916427097964,0.632041,0.7060373741721002,0.6058760301290596,0.656391
5.845939320124937,4.149754671568282,1.3667880015426808,329.39661741792486,0.531196,0.6288417307422886,0.5012403960972152,0.656391
5.502017262276639,4.094444703520014,1.078171730041504,329.4008339871182,0.568091,0.6448852743460548,0.538649694293393,0.656391
5.332637588629562,4.009617500090867,0.9936149997657604,329.4050697583831,0.709191,0.727053487250799,0.6862520851681752,0.709191
5.7767721936943826,4.068731082959122,1.37863253743461,329.4085611064782,0.641797,0.6572759492048503,0.6129905707939168,0.709191
5.2842012469688155,4.031882385189614,0.922904768686616,329.41406764341207,0.550873,0.6352232285966559,0.5213973379571765,0.709191
5.312143106139108,3.959594718525919,1.0231306492612604,329.4177530695883,0.560138,0.6121927832211972,0.5271591494183034,0.709191
5.367210929313402,3.984970875000686,1.0528193377376942,329.4207026449482,0.622038,0.6862217638796486,0.595136766152578,0.709191
5.241344441188855,3.954040824697259,0.9578796169731054,329.42398448472613,0.654341,0.7149462017548058,0.6297287349846802,0.709191
5.4670997469612725,4.102437474754419,1.03523374809308,329.4284952570883,0.657703,0.7003178405633028,0.6320715668100723,0.709191
5.375729475128517,3.9554833803284035,1.0908140607094496,329.4320040927844,0.56932,0.6525031366720059,0.5399274968247036,0.709191
5.503429412841797,4.023157559084089,1.150837084550536,329.4347568469101,0.706075,0.7173216852043129,0.6827153835938159,0.709191
5.579680233858944,3.992403635817967,1.257837272761913,329.43929779395626,0.691072,0.7434523854700551,0.6684913846949657,0.709191
5.2907493409146085,3.899486268504282,1.0618198487196076,329.44321707393345,0.649668,0.7063160932724764,0.6242011139856516,0.709191
5.4350202860457175,3.95111297221666,1.1544620093334927,329.4452950123991,0.592933,0.6753656279418342,0.5634263158933401,0.709191
5.282498129298178,4.002782296598627,0.9502730074893223,329.4428080012289,0.66418,0.7208436546832899,0.6395076917465597,0.709191
5.2492996226535755,3.885732999008693,1.0341277155983315,329.4389089520058,0.693203,0.7448020877036312,0.6693777428901856,0.709191
5.409559908877598,3.91696413715234,1.163160453351696,329.4352886757154,0.636878,0.6626484847168562,0.607970863770145,0.709191
5.374202680051996,3.9344040195593672,1.1103641692172275,329.4344585290116,0.640731,0.6835486877951246,0.6136880930932699,0.709191
5.161638983180014,3.8466448382045444,0.9855612302094363,329.43290418989204,0.690088,0.7534414788475537,0.6677045524145314,0.709191
5.1170417699921,3.9726516852218112,0.8149589293458489,329.43112765537217,0.648192,0.7142343619963148,0.6240067713477465,0.709191
5.0115809708498835,3.782274414984028,0.8998796819301134,329.4268795399184,0.556612,0.6445671871036782,0.5282629201929203,0.709191
5.400871287570911,3.986562498499838,1.0848918932207514,329.41688691900015,0.705747,0.7554443921823467,0.68391951157233,0.709191
5.720806261126914,4.021044980274158,1.3703524101985973,329.4088505091292,0.536361,0.633482960937071,0.5057324604150568,0.709191
5.088104462355711,3.910626041755248,0.8480801552199246,329.3982701676615,0.605641,0.689417583141286,0.5775112294751361,0.709191
5.405373921555079,4.109147762984373,0.9668400602394276,329.38605593563466,0.613102,0.6846444833808819,0.584825872623581,0.709191
5.333305862512481,3.8959011281474254,1.108028238409021,329.3764432414194,0.654423,0.7166855353464145,0.6290238821396688,0.709191
5.247114331534739,3.9843479783347484,0.9334017567420274,329.36458596218836,0.653111,0.7213799281945745,0.6268941259677926,0.709191
5.237426077381948,3.819049902176589,1.0890271663665771,329.34900553842607,0.649996,0.7143812167723997,0.6249152137069606,0.709191
5.119568926564763,3.852029044976395,0.9382036944453636,329.3361267775632,0.62253,0.6980096819367462,0.5951791163431349,0.709191
5.100547672657484,3.750920582353399,1.0203084222386392,329.31866180762813,0.67615,0.7401568582265672,0.6525127627200625,0.709191
5.247423691695996,3.8865354168281128,1.0315887499391363,329.2994971114598,0.688202,0.7158963639123587,0.6629921728663412,0.709191
5.274092481377419,3.9516595240389365,0.9931529271468688,329.2800011795558,0.666803,0.7233152459759588,0.6432087934225912,0.709191
5.3168975047850875,3.9439606934450984,1.043676324104995,329.26046410035553,0.642863,0.6875611721225543,0.6156930054135433,0.709191
5.1811158791017,3.8501452971040533,1.0017310769370433,329.2395122399491,0.663524,0.719295979581175,0.6389604219770333,0.709191
5.206072217962715,3.9690405947438787,0.9078139214033492,329.2177110307672,0.742314,0.7824279645423557,0.7219396128343207,0.742314
5.359226532196731,3.98628446761142,1.0437524599975414,329.18959062554865,0.681643,0.7437053696373128,0.6585585546082117,0.742314
5.234697775894336,3.959845588448342,0.9456911388407933,329.1610460602835,0.659096,0.723040210579276,0.6353169988064705,0.742314
5.221392079685511,3.812309492839856,1.0799505442715762,329.1320207574394,0.645241,0.7136259832205204,0.6195139875980915,0.742314
5.3548890446009265,3.896795848782143,1.1289916112181846,329.1015618142117,0.678528,0.7406634574681339,0.6550471267589604,0.742314
5.237463967184002,3.9259800026925764,0.9824154102400448,329.06854625230426,0.690416,0.7063118724738257,0.6648970047846512,0.742314
5.298554023999847,3.897108798616388,1.0724111467265012,329.0340415011631,0.602361,0.6788245005490541,0.5742302435711886,0.742314
5.250076958302701,3.850754719101981,1.0703225564420893,328.9996519624517,0.646142,0.7016320566416041,0.6208029471419995,0.742314
5.058606838912107,3.8579432428552862,0.8716995950495259,328.9639614833875,0.66131,0.7178605391478052,0.6365150916885578,0.742314
5.333507344963845,3.958410675606031,1.04616809627983,328.92856486459794,0.646962,0.7146274284609475,0.6218963576200686,0.742314
5.211834575353044,3.8704253127065935,1.0125176323933547,328.89161836431265,0.636632,0.7068563336684669,0.6103285528879762,0.742314
4.892245375708248,3.7561676743325223,0.8072224533959721,328.8552294098929,0.670329,0.7341659012696393,0.6462885295546755,0.742314
5.021880085548658,3.7313191649619113,0.9617436447840059,328.81724874089275,0.677626,0.7075602429251154,0.6532075862556056,0.742314
5.479376439298137,3.9505275795968733,1.200069334399834,328.77952524249474,0.692793,0.7369830939693094,0.6702072996917352,0.742314
4.885914392685622,3.823172207628743,0.7340007595131907,328.741404672687,0.68976,0.735058971841812,0.665915406005696,0.742314
5.118416582600454,3.91332727335812,0.876387338959769,328.7019677322902,0.642043,0.715412457335847,0.6154489832784812,0.742314
5.243965974014796,3.902538859442379,1.0127641484978493,328.6630458188861,0.675494,0.742456282696582,0.6522213139151365,0.742314
5.0730795083421,3.8530850839079096,0.8913711738050654,328.6232937587781,0.645077,0.7134481566661022,0.621033128944136,0.742314
5.59468772438135,3.974997220414408,1.2911069674438305,328.5835965617319,0.689432,0.7518601329697924,0.6672834757984794,0.742314
5.090770228525226,3.7740538441733027,0.9881717254606526,328.5446132702774,0.687218,0.7479760563851812,0.6645983059391871,0.742314
5.199896448113945,3.866669311952055,1.0047209611099757,328.5061168884963,0.643191,0.7126841952527838,0.6172538434539058,0.742314
4.851108350110858,3.720022201538086,0.8026192148080032,328.4669096871708,0.650898,0.7109212307749427,0.6251425999063744,0.742314
5.19314389282398,3.9461873622422807,0.9185284074772609,328.4281273316801,0.625646,0.7017687770683243,0.598647052630595,0.742314
5.23738450146793,3.9059176525373136,1.0030771915832262,328.38962237754566,0.628515,0.7009393957736941,0.603414391293185,0.742314
5.163705043578416,3.816682494088505,1.0186715474289454,328.35100461124034,0.683201,0.7457093256035966,0.6596381032248867,0.742314
5.292418549569805,3.9270828600679892,1.0370224587033303,328.31324716632287,0.698532,0.7542345631770566,0.676094296069536,0.742314
5.599555058425732,4.07425344392155,1.197026252746582,328.2753470774447,0.669591,0.691485310351687,0.6430506296115052,0.742314
5.0767724755105,3.835449304473534,0.9130856528710783,328.23749670821627,0.744445,0.779008937881766,0.7245000498816404,0.744445
4.988445051600424,3.832964996273598,0.8272799862904495,328.2000722135051,0.698368,0.7390620064353376,0.6758756844425301,0.744445
4.8733176890383945,3.7503894393363697,0.794765378651994,328.1628380250395,0.686398,0.7434234232461736,0.6638629275192893,0.744445
4.894094134984392,3.702906726451402,0.8630614803078469,328.1259038689431,0.635976,0.7059947671820848,0.6104681187386886,0.744445
4.973076879308465,3.800725958320532,0.8442618666070231,328.0890334911561,0.673772,0.7215142611852942,0.6490043528523252,0.744445
5.279861418048987,3.948830478646782,1.0029784822731875,328.05245080154936,0.670903,0.7349823470256849,0.647362192224669,0.744445
4.942328415559919,3.761795461847541,0.8525163625063521,328.0165782456987,0.66008,0.7229810528349853,0.635419655516771,0.744445
5.241826732506913,3.83582756492529,1.078018039130093,327.9810887025983,0.623924,0.6973977778175677,0.5968073857190224,0.744445
4.891914924878753,3.8025691884287287,0.7613998932784862,327.94579872388516,0.682381,0.7444836666166412,0.65893788117203,0.744445
4.917785858840086,3.8615970959824124,0.7282778389668196,327.9109253615476,0.748791,0.757582269500629,0.7284667699528969,0.748791
5.126645313220077,3.805207115880559,0.9935620052091191,327.87618641371137,0.66295,0.729487403837338,0.6391051380931798,0.748791
4.842280237862234,3.700173691417394,0.8142644568775477,327.8420845631803,0.678528,0.7393554625520161,0.6545479889874862,0.748791
5.1540441405907105,3.777353760901462,1.0488820792583937,327.8083081191845,0.672378,0.7209473080043259,0.6470465572300887,0.748791
5.179907225490956,3.843979819437091,1.0081529228874806,327.7744634392556,0.671723,0.737744673447173,0.6478888933984527,0.748791
5.081446803017949,3.9455111428592984,0.8081943131564708,327.7412918605161,0.715012,0.7691378448276832,0.6935337557901651,0.748791
4.924798973490683,3.7523484069309876,0.8447422030266751,327.70835516426,0.640649,0.7104063823997689,0.6153704745625849,0.748791
5.068053824178288,3.8822623102852467,0.8581153964728452,327.6760840255223,0.676068,0.7355250538628525,0.6532547797358127,0.748791
5.105849373206664,3.7744999360502436,1.0037052678258231,327.6441372646375,0.734361,0.750696442666839,0.712978461175667,0.748791
5.021504455737853,3.7495284107293974,0.9443633275085621,327.61270450206285,0.667377,0.7351791790800728,0.643962339267872,0.748791
5.000148949998148,3.77009172385998,0.9024755124295696,327.58172195948913,0.670821,0.736937982872056,0.6472216826724027,0.748791
5.2052650076619695,3.725923709655076,1.1517904655317242,327.55081073889573,0.67246,0.7392931637767395,0.6490853540518896,0.748791
5.2471160888671875,3.8666454299112383,1.0529506119449488,327.52002124572067,0.617939,0.6942747984598355,0.5926945937347985,0.748791
5.155016041873546,3.894653349779965,0.9328726610440886,327.49001457985867,0.688612,0.7473300951287116,0.6658467276106025,0.748791
4.76041987504852,3.6531942024659574,0.7797651766391283,327.4604574482093,0.720915,0.7751467710992047,0.6999967896700677,0.748791
5.330692505568601,3.93772054522225,1.065540709522333,327.43124183911954,0.706895,0.7165343295599539,0.6835338331098996,0.748791
4.973369550169184,3.7589116417959834,0.8870557975233271,327.40209755201016,0.717308,0.7264693345264884,0.6942890610116725,0.748791
4.882208719682158,3.7532258114118253,0.8016095067677873,327.37340314200753,0.706895,0.7662797613093418,0.6854177714296905,0.748791
5.268437176607968,3.8954373959744912,1.0456546960252056,327.3450845439782,0.659752,0.7213377076999543,0.6358173421250306,0.748791
4.958832317523742,3.6755195012253323,0.9559956474250622,327.31713627161605,0.701894,0.7546097294557815,0.6795057617615672,0.748791
5.3031245778115945,3.9483381817849836,1.0274970765863911,327.2892798948824,0.658359,0.7233259910455888,0.6329375558963531,0.748791
5.295830099770193,3.956439221842905,1.0121291025301045,327.26175303941363,0.742068,0.7895247549171389,0.7226551819668467,0.748791
5.213864540785886,3.7800139979030307,1.1066155855575304,327.23492054457074,0.713618,0.7397873927475432,0.6913247379504515,0.748791
5.039419830515143,3.903987059432469,0.8082242594676071,327.20847140537217,0.718701,0.7705128930733725,0.6979444232084794,0.748791
4.945711433217767,3.868489091315966,0.7500397807426666,327.18254723709623,0.689842,0.749286085734176,0.6676164923729071,0.748791
4.982611832993753,3.729878714915072,0.9255761356835954,327.1569961376405,0.660162,0.6933202346019439,0.6341666081727588,0.748791
4.974865431196235,3.8661931043260553,0.7815408184287254,327.13149441494033,0.728294,0.7741844543482661,0.7082820929394206,0.748791
5.545707949091879,3.9761268369267495,1.2424749243125488,327.1061781979679,0.575961,0.6627304926271568,0.5455301691491529,0.748791
5.03771375270372,3.767025101050902,0.9436074167155148,327.08127276817066,0.697549,0.756165608579138,0.6749198790378153,0.748791
5.021368407131581,3.6998818938651783,0.9944300531001573,327.0564496329661,0.728212,0.7763674713395028,0.7074112892467525,0.748791
5.145052963428283,3.7871508785847867,1.0308701824606135,327.03190904252983,0.579569,0.6412490259373063,0.5498211019761629,0.748791
4.814278452583913,3.7745833959472312,0.7126869639653838,327.0080706992846,0.700418,0.7604902834201523,0.6787968877545061,0.748791
4.976092349277454,3.735914104440239,0.9131938393196363,326.98438117209446,0.58211,0.6438727297163689,0.5524191956473068,0.748791
5.492311016897137,3.948953001686696,1.2163968260368605,326.9611627814475,0.615151,0.6728939364504674,0.5887025733109462,0.748791
5.167183479566253,3.9284010094203308,0.9118441684862201,326.9383263748683,0.693203,0.7477529192010588,0.6707908062218613,0.748791
5.101534913095196,3.9169419401147394,0.8576770779791842,326.91584692108495,0.742724,0.7836129781341868,0.7220339228271494,0.748791
4.927382136998552,3.763697404539987,0.8367908134889067,326.89388660902387,0.712634,0.7650118353326734,0.6910329474453544,0.748791
5.0054990575554665,3.8117648242564686,0.8668622722786464,326.87194481324616,0.687054,0.7463512917409169,0.6646710869564554,0.748791
4.837336572368494,3.702923212158546,0.807563024290492,326.8503596273701,0.675494,0.7417282800896163,0.6518319777627997,0.748791
4.942473047235039,3.805478800548596,0.8101650777827488,326.829159511609,0.669755,0.7261919740306532,0.6463836883805365,0.748791
5.103880571515373,3.8892913159359708,0.8877808692749967,326.80835132384567,0.700746,0.7126888048880257,0.6764980250886877,0.748791
5.312440797184291,3.9300496283541904,1.055603259065178,326.7879271775149,0.738378,0.7443540084489204,0.7166598620763122,0.748791
4.821982812345698,3.8006973052292725,0.6945174544045095,326.7680238873771,0.710421,0.7549755266288637,0.6885754662875587,0.748791
4.994540313656411,3.6716020589464167,0.996190065078521,326.74817031688906,0.644339,0.7164339762448787,0.6198224827657364,0.748791
5.106172234824534,3.695669838551725,1.0837738085328863,326.72860409168715,0.726654,0.7386396605442205,0.7043961803193083,0.748791
4.987943793950456,3.743845066327727,0.9173893747704752,326.70930840995874,0.694023,0.7558897059349045,0.672262152269974,0.748791
5.296814495258117,3.9143494220262163,1.0557745507593905,326.69051781129303,0.692055,0.7486599606672886,0.6691309595181193,0.748791
4.707626929443873,3.7183291028054914,0.6626256114981147,326.67219354865256,0.750594,0.7978739714544499,0.7315827030666792,0.750594
5.05540382460262,3.8810295308573863,0.8477204000012258,326.65388265888345,0.668443,0.7334474015482645,0.6451664119525382,0.750594
