5.834246603290686,4.068030622568023,1.291866982920786,474.3489688487535,0.686808,0.7280282058666078,0.6624487520844087,0.686808
5.816615190398827,4.082770036847404,1.2586460341228527,475.19909359364027,0.574977,0.662815790113801,0.5461436799797597,0.686808
5.656953602694394,4.043667043193003,1.1371822558092268,476.1042799360297,0.631877,0.6918985822673082,0.605667221131881,0.686808
5.526821816905161,3.9445837883467085,1.105229517047325,477.0084976024842,0.680003,0.7185846808958798,0.6548346060901545,0.686808
5.606815370281091,3.988687783144833,1.1402141525504295,477.9133931706461,0.685578,0.7450680234548612,0.6622696837069791,0.686808
5.535516326347094,4.0263888139403265,1.0302796149521731,478.8478602720111,0.687054,0.7426971481701496,0.6637074982441972,0.687054
5.616928614927142,3.9489186694113054,1.188277884145801,479.73203509041434,0.673854,0.7083549725026709,0.6489927437328846,0.687054
5.454511374570011,3.8724299521928423,1.1014640793371737,480.6173105989949,0.670411,0.7284263606569296,0.6461671324262804,0.687054
5.344459453325593,3.902343361565236,0.9605739478314861,481.54212557331897,0.622858,0.6746214336851681,0.5958224811446994,0.687054
5.320797839861237,3.804907646072045,1.0334247102898158,482.46545615892734,0.682299,0.7332484196638416,0.6588503459523832,0.687054
5.209739063562972,3.859391531247771,0.8669639973158247,483.38351166114376,0.702386,0.7443767409030454,0.6808028421842395,0.702386
5.079983223690076,3.7247065935242043,0.8709430567334208,484.3335396413053,0.711978,0.7679305198761334,0.690102430668718,0.711978
5.049195937896043,3.761498049403844,0.8024407745747084,485.2571064809735,0.735017,0.7740474440641749,0.714622067025535,0.735017
5.029237977574381,3.685597904612509,0.8574589919508173,486.1810738209928,0.686562,0.7449674295127195,0.664040532639147,0.735017
5.252583471576819,3.782237586010708,0.9832255525535412,487.1202941208743,0.671805,0.705849652826143,0.6463691035264874,0.735017
4.9921156208166915,3.7319347858428955,0.7721231700329299,488.0576010714756,0.707551,0.7328664598979885,0.6841073559787575,0.735017
5.140325562337811,3.7005658364028076,0.9507196083497466,489.0400853532084,0.669427,0.7215715686103152,0.6441086779390128,0.735017
4.930244397581293,3.669823499208086,0.7704128556037217,490.0080480682716,0.664508,0.703069218819937,0.6405112888108632,0.735017
4.830050923851099,3.580632783053966,0.7584816270999695,490.9365409251009,0.766582,0.7965177355830377,0.7481642598959903,0.766582
4.941111023506422,3.6479500518755965,0.8012727117270566,491.88825045810654,0.748053,0.7802114698599028,0.7280280452831274,0.766582
4.77700460894724,3.5888799254813892,0.6952800867932566,492.8445582014791,0.664918,0.7187625513905475,0.6406139493087614,0.766582
4.624470547343908,3.470834316832296,0.6597884458102538,493.84775294614644,0.753136,0.7877515331360977,0.733688506960705,0.766582
4.797078454092647,3.5831284362278626,0.7190617142098673,494.888286804885,0.641715,0.7083059540265187,0.6160134552151115,0.766582
4.82800816953852,3.5442939393975763,0.7878517562083984,495.8624692766854,0.703698,0.7488887492233389,0.6803246029390184,0.766582
4.821036652232824,3.5303081233849687,0.7939064261618625,496.8220537164238,0.619907,0.6391158242073074,0.5890328901381495,0.766582
4.728417809089918,3.5672527591833907,0.6633080850156505,497.8569476524096,0.780356,0.7941986230499514,0.7623526731008742,0.780356
4.522691557916363,3.4471750714805687,0.5766439635432168,498.872513331724,0.787571,0.7872873783280292,0.7703450138015067,0.787571
4.42620593510317,3.3837029505311773,0.5426666338122292,499.8363078256671,0.667049,0.7151763311432965,0.6424804980177692,0.787571
4.7192716919974,3.540541624755002,0.6779103945480304,500.81963082645717,0.662622,0.723045820250347,0.6399319628216441,0.787571
4.508523137381907,3.462446287776647,0.5442333154464036,501.84349042913885,0.717963,0.7392152613320434,0.6955417263814193,0.787571
4.524437837386399,3.434089548132393,0.5874870771102692,502.8612135983585,0.709765,0.7461168202249963,0.686559665434456,0.787571
4.322372763344411,3.27262075027723,0.5458601726574844,503.89181655712343,0.770435,0.8042440598109858,0.7526628305254355,0.787571
4.295785911967245,3.2695804660239918,0.5212743952033225,504.9310309592258,0.75412,0.7912760311774695,0.734718387803753,0.787571
4.451040101854988,3.365482978606492,0.579585432001714,505.9716793446059,0.805772,0.8372027608279216,0.7904345084664927,0.805772
4.33052586169725,3.2774621743834422,0.5460708479533035,506.9927885934208,0.778798,0.8147698863055931,0.7612474719910715,0.805772
4.220730275250553,3.2377702654077765,0.47495555743742524,508.00443190671086,0.793474,0.8230731031080942,0.776940575917257,0.805772
4.238310487082835,3.2844035946921015,0.4448999133002892,509.00697686699,0.762483,0.8014218290128522,0.7438432659931992,0.805772
4.150659917445665,3.181874711861771,0.4586860557620445,510.0991087495611,0.814299,0.8258618687012816,0.799221571617273,0.814299
4.157373827494932,3.201887736159764,0.4443418085575104,511.1442428760314,0.78093,0.8160966983917711,0.763589063007099,0.814299
4.242690911453761,3.2212351573986955,0.5092165182145794,512.2392248946629,0.742396,0.7909950000391405,0.7229239447578254,0.814299
4.037174969576718,3.125524585166674,0.398393790708499,513.2565952258163,0.740592,0.789345701555464,0.7207236169162289,0.814299
4.050353564573138,3.1238077570883074,0.4122596661026558,514.2861184109463,0.751824,0.7690954846881229,0.7315993274520124,0.814299
4.249525297893567,3.2345357450206627,0.49960411465569826,515.3854157522823,0.709847,0.7583031039571109,0.6887837315625346,0.814299
4.163575517997313,3.2281261803059094,0.4189723869053166,516.4769492845857,0.811839,0.8371579057369832,0.7966369090112535,0.814299
4.006309921821852,3.105064938577373,0.3837016229884008,517.5433322177844,0.777896,0.7962145306387625,0.7604396258273198,0.814299
4.127914801072539,3.141627228661869,0.4676482372739342,518.6393364038361,0.752644,0.7880509166122045,0.7340670143287815,0.814299
3.9532290255085805,3.0594688131568137,0.37408180652039774,519.6783803875527,0.80487,0.8286059483009786,0.7896337371764423,0.814299
4.200907235734918,3.204068808073408,0.47609098272377187,520.7474276081899,0.808887,0.8373452426363259,0.7935055618826176,0.814299
3.974853529019302,3.048794625850206,0.4042416452691796,521.8172319390801,0.71411,0.763287664582646,0.6929695585380587,0.814299
4.042377761240756,3.0836609293905535,0.4358247190379025,522.8920960158445,0.785767,0.8171577412721329,0.7684096257732141,0.814299
3.920377573270476,3.0217222122663863,0.3747055001473159,523.9498496752107,0.784947,0.8092068910417486,0.7675456524230458,0.814299
4.0485534239351075,3.1086181978161416,0.4148602537559659,525.0749401992626,0.782078,0.7993207473605815,0.764702054721812,0.814299
4.045950024315481,3.1152483961555397,0.4045458651995391,526.1557143993592,0.684267,0.7403560354261399,0.6620387526947915,0.814299
3.8052423027124296,2.936653635475073,0.3413482755422592,527.240370161078,0.796507,0.818188851093242,0.780567414012331,0.814299
3.9948947429656982,3.09435498580504,0.3722395495082555,528.3001763847437,0.834304,0.8491401747812491,0.8207281937219544,0.834304
3.7776506241787686,2.9342857800172957,0.31397805187139616,529.386789386192,0.760515,0.7996791455607942,0.7416248064784089,0.834304
3.7910546533177407,2.9646619116322377,0.29593277094739207,530.4599547654055,0.770435,0.7985580557346001,0.7527112934633946,0.834304
3.711839485704229,2.8986892459097873,0.2816244259978948,531.5257636938202,0.773715,0.7977616355470556,0.7555672404953602,0.834304
3.9497262601102334,3.0207061071074413,0.3963876964336031,532.6324113138606,0.798639,0.8124277033551547,0.7825561058993004,0.834304
3.771108785372102,2.8935459222686424,0.34385312256518374,533.709709253204,0.793556,0.830845687309306,0.777587240625452,0.834304
3.7630860885877286,2.8759205716379572,0.35243185751893547,534.7336480644312,0.733295,0.7734985701703524,0.7119056117271199,0.834304
3.900786359658402,2.972660900501723,0.39240182601334006,535.723595094145,0.809379,0.8316092902041683,0.7944635400906758,0.834304
3.7007652427373308,2.8623552349176298,0.3017390172803,536.670981417881,0.827663,0.851210603439146,0.8139505891730571,0.834304
3.72039557306954,2.9141393243596796,0.26868302132306476,537.5731948681092,0.823235,0.8479292099432798,0.8093369385153223,0.834304
3.864403413922599,2.9061355617608915,0.4199055547124884,538.3622676549332,0.827581,0.8462579311832595,0.8138678983997344,0.834304
3.714123436574186,2.8959243243999695,0.2791092928205983,539.0897902585148,0.829384,0.8470165461138374,0.8156880377355211,0.834304
3.727640409148141,2.888373240995943,0.29951295926329796,539.7541798795207,0.852751,0.869207071144196,0.8407525040827075,0.852751
3.582442629203368,2.7962660950221374,0.24585807532741782,540.3184396122278,0.792408,0.818579183549965,0.7759339562666067,0.852751
3.4966632998391485,2.709448969765995,0.24644948609089584,540.7648233135095,0.805772,0.8407480138996061,0.7907448360713524,0.852751
3.6053964850607882,2.7416186573800077,0.3226838893769832,541.0939193897033,0.844634,0.868863207265326,0.8320137818905317,0.852751
3.482262761405345,2.7099136850807106,0.2309718251730619,541.3772356697683,0.839141,0.8536080439172038,0.8263268500050007,0.852751
3.5588231702868858,2.7542468483528393,0.2629818685269088,541.5944474466731,0.850947,0.8726573621776758,0.8389320989025886,0.852751
3.4660572737790227,2.7101895648441956,0.21412147497862913,541.7462233639835,0.774125,0.8151181764032461,0.7567996497699082,0.852751
3.5353552357534346,2.7273446602767772,0.26616743508349644,541.8431094737535,0.84693,0.8681397348331775,0.8346784430510495,0.852751
3.467906397380186,2.688427375943473,0.23757232097762354,541.9066614729635,0.827253,0.8524828166283805,0.8130105188190225,0.852751
3.4773143382554643,2.6918092631222157,0.24357544856794763,541.9296100059252,0.850947,0.8729048213415032,0.8389080654966533,0.852751
3.4748490178183222,2.688319141945142,0.2445960260843963,541.9338255464361,0.842338,0.8693815440049714,0.8296768200464363,0.852751
3.5176732057935736,2.7053912811064986,0.2703611745258396,541.9207256188554,0.853161,0.8753845289199191,0.841380459936235,0.853161
3.52212076240711,2.7361912941664794,0.2440453755219331,541.8840647493855,0.834467,0.8543710320029798,0.8211060909007301,0.853161
3.4980669289492488,2.6886171156101013,0.2676152756040016,541.8345069456636,0.814709,0.8480236038123544,0.8000624172747346,0.853161
3.6612367951468134,2.781738444660487,0.3377202496434865,541.7780576555916,0.869066,0.8855812797406802,0.858471201031271,0.869066
3.4054789355631625,2.6525826306825273,0.2111750128731299,541.7212551845594,0.858654,0.8727874000983438,0.8472821501082083,0.869066
3.4380643073092685,2.6757440513439392,0.22065689088253493,541.6633417365256,0.786833,0.8203957605685013,0.7698695300202938,0.869066
3.442248047067878,2.6300467319702836,0.2706009645140573,541.6003184800737,0.85644,0.8759431927875844,0.8448160458782603,0.869066
3.4835252547531983,2.7476794719696045,0.1943094523602657,541.5362452817767,0.816512,0.844441210455777,0.8012668615689712,0.869066
3.4976480569732322,2.7306477166293712,0.22552770786405948,541.4725904143259,0.766664,0.7897908431275532,0.7480466696827819,0.869066
3.4143383047553932,2.662042112832659,0.2108868711282698,541.4093072441187,0.862097,0.8819167241675178,0.8507752193984388,0.869066
3.4006738903817166,2.6387623079707114,0.22056514058220253,541.3464259458392,0.8589,0.8759328178234611,0.8474190977464114,0.869066
3.425016020121199,2.662064212091853,0.22166825253307149,541.2835233881233,0.818644,0.8432879552306697,0.8040645601627555,0.869066
3.4956041614661055,2.6973180288679144,0.25706503197048486,541.2210748222437,0.831106,0.85975019187618,0.8177169498806777,0.869066
3.3458332908287476,2.5990615426824335,0.20561269913496596,541.1590178414677,0.854472,0.8756648111248466,0.8427193090550207,0.869066
3.560354160458854,2.7486024090413297,0.27065435822090406,541.0973503884305,0.854964,0.8763639874811981,0.8432219819359733,0.869066
3.5242587582448897,2.7437613037195097,0.23946135106046548,541.0360909794153,0.82053,0.8506463032569936,0.806536437596569,0.869066
3.437192699882422,2.665168582723382,0.23104923771003658,540.9748658598139,0.868246,0.8874924682656776,0.8575902575342789,0.869066
3.377711534500122,2.6230738162994385,0.21372370547458028,540.9139877490783,0.801673,0.8407513616273599,0.7864913852025265,0.869066
3.438710994934768,2.666091941715626,0.23176546068338866,540.8535636301791,0.860867,0.8789427856974258,0.8495920161539178,0.869066
3.489023005024771,2.706277847290039,0.2419515818859754,540.7935352111131,0.834304,0.8553356870303502,0.8207441649666508,0.869066
3.3197584554050747,2.569412789987714,0.2096117071053955,540.7339443249649,0.739854,0.7861098068050794,0.721098502134221,0.869066
3.4041825465941695,2.6194454310985096,0.24406234827939044,540.67474913865,0.85562,0.8733789138035789,0.8440920508070442,0.869066
3.326056812586409,2.5893853058975735,0.1960555613040924,540.6159283927317,0.775355,0.8096096355771016,0.757303273352668,0.869066
3.319206299406759,2.5953442179754878,0.18330494230717756,540.5571172478494,0.818234,0.847529246934838,0.8037161244218515,0.869066
3.3971592120909957,2.6059391953971947,0.25072126776984566,540.4987196332953,0.858572,0.8783573262377504,0.847249106661615,0.869066
3.3732668978444647,2.5770325633916964,0.25579355397586073,540.4407403495875,0.852587,0.8749328858840031,0.8406231200898483,0.869066
3.3769660397861783,2.6784443346302163,0.15813851523935124,540.3831732246313,0.854636,0.8700105093298743,0.8429414038365709,0.869066
3.418639552727174,2.634806015518274,0.2435074776745914,540.326036088922,0.801837,0.8362873291962049,0.786465638171107,0.869066
3.3914915872423834,2.6425566217872536,0.20866562216804269,540.2693131693294,0.868574,0.8832335330723843,0.8576811087121793,0.869066
3.331514829999945,2.5927760922506953,0.19852568970972231,540.2130161242538,0.847176,0.8663488060502125,0.8346425465089018,0.869066
3.309802092862933,2.538548140043623,0.23109719584162317,540.1567252512729,0.847176,0.8697765490816568,0.8347711031343029,0.869066
3.3053908910644187,2.560152669970909,0.2051373739423377,540.1008341928547,0.828236,0.8493912582434267,0.8142874769686963,0.869066
3.3254072130396124,2.582907779832904,0.2024540343646253,540.0453854678722,0.856768,0.8779305377210587,0.8451099110073156,0.869066
3.341805699166287,2.6151401300108836,0.1866751823030161,539.9903482158533,0.805198,0.8366824288070924,0.7897803217299153,0.869066
3.2850959917132774,2.535033722941795,0.21012649400515504,539.9357560404231,0.823071,0.8497084181261797,0.808794249657107,0.869066
3.4989858798766402,2.7569052181886824,0.20219911266578716,539.881536248025,0.848077,0.8700582048808101,0.8359284325926695,0.869066
3.2014591318837713,2.4753291405988542,0.18630224985353064,539.827719699131,0.856276,0.8783710027816888,0.8446062289988039,0.869066
3.297680511903227,2.5713413270671714,0.18656481023919716,539.7743578278616,0.867262,0.8879848393371907,0.8561240015949121,0.869066
3.339865853277485,2.591820928487885,0.2083234540029858,539.7214403473929,0.856522,0.878181463205234,0.8449879281575708,0.869066
3.27311580100756,2.556872077202529,0.17657519475127872,539.6685153232531,0.864393,0.884377160110574,0.8535132274174135,0.869066
3.450141574559587,2.6678956532746216,0.24262991003441006,539.615981884217,0.848569,0.8662358809872849,0.8362620654114318,0.869066
3.2791552088233864,2.521437320816383,0.21815398594971452,539.5638763770628,0.842338,0.8694877284717093,0.8297408779972837,0.869066
3.3079397276546176,2.5896380670954673,0.17878943865888575,539.5122056596734,0.851029,0.8737721936021434,0.839269639160318,0.869066
3.368841985638222,2.593254102749771,0.2361268772837821,539.4609704178371,0.801673,0.8310576485237715,0.7864673244969327,0.869066
3.4133719460348066,2.621647079339188,0.25231466634889665,539.4101548784234,0.851275,0.8748044476386957,0.8395521785685592,0.869066
3.192836777547772,2.4899011984300077,0.16357579241307935,539.3597734429864,0.8589,0.8802511608700558,0.8475711145750546,0.869066
3.2649053268218307,2.532836541700899,0.19275893831855795,539.3098213110077,0.865623,0.8811497888900182,0.8547400623240536,0.869066
3.2774251150281244,2.5718177476625765,0.16634704499097352,539.2602888814519,0.857096,0.8777330163724264,0.845340523606058,0.869066
3.210918383651905,2.518188812759485,0.15351837848344546,539.2111788974719,0.84406,0.8685707413199839,0.8320461576168738,0.869066
3.2311483340316944,2.4945542423912648,0.1974315692702036,539.1624934164325,0.839797,0.8633282876750152,0.8270997124636847,0.869066
3.2444893001170643,2.492056409964401,0.21331903949547348,539.1138291948297,0.873493,0.8830518424824075,0.8630578895324191,0.873493
3.2452843457125544,2.5146593190311046,0.19155940363246404,539.0655942766854,0.839551,0.8581100546099487,0.8263262487596121,0.873493
3.309192563710588,2.598713067140472,0.17146170700199148,539.017761916257,0.853325,0.8760162649581709,0.841165893886816,0.873493
3.231921471906512,2.551563901847668,0.14138718434933867,538.9703554303459,0.840699,0.8625599595543826,0.8278521334963123,0.873493
3.2575685335009283,2.532070134462935,0.1865749532419644,538.9234015646945,0.783963,0.8195111428449138,0.7671778466328852,0.873493
3.268136801344625,2.48675165417489,0.24250824406240765,538.8768920898438,0.860785,0.8746267351449255,0.8494304128919679,0.873493
3.140887646192915,2.4576777929670355,0.14437902396482027,538.8308132900281,0.855866,0.8745851188774952,0.8443047445719697,0.873493
3.1695657338988914,2.466064712974463,0.16471585338370184,538.7851473347524,0.813561,0.8441828352509131,0.7987990160457362,0.873493
3.2589015880327548,2.5352889071689564,0.1848727695727616,538.7398949098051,0.837911,0.8600951235059564,0.8250593694926437,0.873493
3.223121902915869,2.5186603136276933,0.16576649918315117,538.6950820751405,0.8416,0.8639363188187428,0.8291960453632227,0.873493
3.223012559869316,2.5098962328407204,0.17446559692701596,538.6507232323122,0.827417,0.8477948600790154,0.813678791911018,0.873493
3.208480923363332,2.4831811578086254,0.18669297420576716,538.6067772340239,0.838403,0.8555544269440957,0.8253019505670316,0.873493
3.261014343647475,2.5286270179105608,0.1938239774677191,538.5633147164677,0.865459,0.884678577890908,0.8546062881560463,0.873493
3.2670462694060936,2.520737483260337,0.2077888925926069,538.5198542562763,0.857834,0.8768555905498988,0.8465315928736513,0.873493
3.2045342761479065,2.5189979478214566,0.14705948092127114,538.4768182990256,0.874723,0.8907424987512165,0.8642129776970621,0.874723
3.173383844032716,2.4690839521000894,0.16586565456531022,538.4341890142205,0.862097,0.8826702233222998,0.8509266037451512,0.874723
3.3822197271197028,2.6037620788209894,0.24006561516376024,538.3920061775808,0.87333,0.8896837452288889,0.8628667361402108,0.874723
3.040776375974162,2.3820159904072793,0.12041007890627625,538.3502828190835,0.848405,0.857135786444694,0.8356629674960573,0.874723
3.0699456943554826,2.410407872682207,0.12122879980990056,538.3089942503511,0.799213,0.8364617909656574,0.7835236863355212,0.874723
3.201282635163725,2.4641747273755876,0.1988397454110424,538.268129498771,0.870214,0.8870554657428881,0.8597312879081991,0.874723
3.160783497135291,2.4713696549447737,0.15118611248189143,538.2277057090502,0.824875,0.8538928550232484,0.8111734287809441,0.874723
3.2287210293030473,2.5077985270639482,0.18273475782924822,538.187736596954,0.84611,0.8692940749962783,0.8330826974518988,0.874723
3.41299965944183,2.6907413595178156,0.18411008385794886,538.1481947309516,0.838075,0.8627685237050262,0.8253173939122586,0.874723
3.00503982051035,2.350059449002984,0.11687124964226497,538.1090958841731,0.859556,0.8786353957025405,0.8482796127878988,0.874723
3.2731661689415406,2.545315822858489,0.18978026944599793,538.0700477857268,0.871854,0.8879155721962496,0.8615657943233185,0.874723
3.056406007723862,2.370299611198768,0.1480749240668302,538.0314427065045,0.861523,0.8792737266524038,0.8507048604088461,0.874723
3.1648874416779935,2.459537447168586,0.16735671368542682,537.9932607586464,0.846766,0.8702858557349603,0.8344168710302583,0.874723
3.348627050271195,2.5630898261338135,0.24758171499445197,537.9554889121752,0.834631,0.8555890019629627,0.8214607363848202,0.874723
3.3039199475491983,2.5826070643542858,0.18339466839359048,537.9181786012114,0.853817,0.8771670591361169,0.8417815664134669,0.874723
3.12487988257676,2.4113696679640353,0.17562887348820655,537.8813030800123,0.860785,0.8797909854369141,0.849640658601813,0.874723
3.182453198379345,2.5178516018256714,0.12675671091073015,537.844869892249,0.85767,0.8776498024496387,0.8459272785017342,0.874723
3.096618952376119,2.414956901850325,0.1438531403461199,537.8088790379213,0.863655,0.8833403097213857,0.852590777557044,0.874723
3.351658786280771,2.571503363298566,0.2423820545834102,537.7733250307233,0.871772,0.8848947527866884,0.8611925618984986,0.874723
3.2944155864501266,2.559805026215114,0.19687229420027036,537.7382229579969,0.858736,0.8790095044810456,0.8475147459391869,0.874723
3.175002566884073,2.455316432406393,0.1819825494724713,537.7035591039764,0.867016,0.8815641871671293,0.8562257795629793,0.874723
3.0924189787232472,2.4217378289512035,0.1330122012184577,537.6689144520277,0.867918,0.8866534749129708,0.8574268388895704,0.874723
3.144430819522129,2.457045105066192,0.14975096415100472,537.6347313355864,0.851029,0.8675644697116466,0.8391570816729547,0.874723
3.2003945982858037,2.521943018677529,0.14085059014431547,537.6009638068381,0.844716,0.8687746281821629,0.8325173500008443,0.874723
3.4130411978518027,2.5823747200912304,0.2930988133623359,537.5676488983497,0.8548,0.8702623357413156,0.8429171891281293,0.874723
3.1271183437175964,2.424779798207658,0.16480373097269724,537.5347872959094,0.823317,0.8366693729183623,0.8089661378001342,0.874723
3.113345205114129,2.4344271689318537,0.14141562740119656,537.5023625405987,0.857588,0.8783628061304093,0.8456249525265177,0.874723
3.1454807292209583,2.4537246722853587,0.15428564735175518,537.4703979492188,0.864147,0.880601033547091,0.8532255744451422,0.874723
3.386970040503513,2.586405940270156,0.2631252000338576,537.4388647186622,0.861113,0.8797904999368824,0.8497946994940101,0.874723
3.365856092967344,2.6517227955078813,0.17672548744450794,537.4077758789062,0.836845,0.8639975494061578,0.8238001260764845,0.874723
3.174274042751012,2.4778568208887335,0.15904048160555656,537.3767124133163,0.855374,0.8790219161219718,0.8438372682657742,0.874723
3.2136007346464006,2.4723013934124722,0.20395322428660445,537.3460713933023,0.857178,0.8678820995988429,0.8451540515144739,0.874723
3.1323580125744424,2.4678174819839134,0.1272246139019393,537.3158864224895,0.852423,0.8725649557304317,0.8406146087066521,0.874723
3.199214072709673,2.5058956521280695,0.15603223869974694,537.2861623013957,0.852259,0.8765803587838522,0.8403648766158848,0.874723
3.1442910151535206,2.420809725697121,0.1862243642465452,537.2568880574087,0.849963,0.8723977607943028,0.8378290779961569,0.874723
3.086750341265389,2.421692862939299,0.12782938477028621,537.2280492889747,0.846602,0.8690583402284077,0.834022483051835,0.874723
3.0652937112229592,2.3949643842289956,0.1331296307819613,537.1996590260709,0.850701,0.8699064419800947,0.8387256564451334,0.874723
3.0602313481020125,2.383701935243071,0.13935772011454187,537.1716754356127,0.875051,0.8917958884680296,0.8647858362037009,0.875051
3.297281096490581,2.5448504512229664,0.2152864799908038,537.1441451512026,0.849143,0.8680341926842072,0.8363206332693317,0.875051
3.224508127469695,2.5278674524821594,0.15952396426308021,537.1166909892908,0.840125,0.8634523007064594,0.8274689090798097,0.875051
2.971569733673267,2.312971916091576,0.12150812764348609,537.0896668166257,0.85644,0.878046459590299,0.8446370647323113,0.875051
3.170422374532464,2.441861886656686,0.1914973846647177,537.0631021221033,0.866853,0.8854835399240422,0.8559527912786409,0.875051
3.0266942174247142,2.3322842335433105,0.1573729876721843,537.036966045251,0.861359,0.8809474301952227,0.8503448791958514,0.875051
3.264491472351417,2.537174105644226,0.19030605792329552,537.0112894465415,0.869558,0.8894724485480386,0.8590259411116075,0.875051
3.212122989504525,2.513801226455174,0.16133610929331083,536.9856313641152,0.856358,0.8723771477351878,0.84455381647074,0.875051
3.085215022054951,2.430271242441756,0.11798332761345284,536.9604094430302,0.859392,0.8743929609757066,0.8480105206955624,0.875051
3.057440915804231,2.375306693355689,0.14519856259059372,536.9356442569347,0.865869,0.883614762526465,0.8551973701334125,0.875051
2.99548309304741,2.33691900231865,0.12165274207344216,536.9113296337342,0.881282,0.8949575657671177,0.8716734110736559,0.881282
3.001901508717055,2.3580388393294944,0.10697514488455954,536.8874696881584,0.862097,0.8769111737594997,0.8509245520800002,0.881282
3.117601386616739,2.4363543732782427,0.14438297059596256,536.864021215546,0.804542,0.8383044456932006,0.7892778186866288,0.881282
3.081668703743581,2.3913956009939814,0.15343203085861848,536.8410521089361,0.840371,0.8604290953542244,0.827388191408156,0.881282
3.145525233129437,2.4368675156925503,0.17183957366126307,536.8181214064695,0.839387,0.864796619080041,0.8267145685377175,0.881282
3.129192936286498,2.4229902430866543,0.16940705268905404,536.795609034849,0.871772,0.8873539054168196,0.8613835972911305,0.881282
3.108262190658055,2.369812651966395,0.2016759729954634,536.7735424256057,0.855538,0.876991165174799,0.8437696074054823,0.881282
2.9903318426582253,2.309759703914771,0.14382016679711557,536.7519359802932,0.847995,0.8692896792761526,0.8360070274332041,0.881282
3.2623606049612666,2.5614741906691134,0.16415562237916367,536.7307869557584,0.834795,0.8517961344592683,0.8215152065811776,0.881282
3.1337509369582275,2.4470468036244424,0.14999443234017726,536.7096543901422,0.846356,0.8692353516447306,0.8341126992998219,0.881282
