4.288781211617287,3.305741516391883,0.5017857846249355,481.2538918484463,0.651062,0.7233795750369937,0.627017388482729,0.789292
4.285862622636087,3.270580522130045,0.5331291171272149,482.15294141447947,0.783881,0.8181364106617621,0.7669063039102706,0.789292
4.22654061103135,3.230672062113044,0.5128168731593015,483.0516498008471,0.779864,0.8088117152483341,0.7624120264357066,0.789292
4.318865840354662,3.302593067790685,0.5322447687052609,484.0279760467872,0.765762,0.7933161389749964,0.7467154791058462,0.789292
4.2835082766715065,3.252682712640655,0.545883395028918,484.9421345571454,0.687956,0.7441212980898634,0.6655100947452164,0.789292
4.1076584746328635,3.151743146810639,0.47004387586304314,485.87142052811186,0.799377,0.8284838027730231,0.7838205863705793,0.799377
4.273926014310859,3.254911500416445,0.5322461426258087,486.7683280344759,0.776748,0.7988344224630599,0.7584106467351539,0.799377
4.256192274307937,3.3125529208879794,0.45594458265250987,487.6947419241573,0.73846,0.7762664095215119,0.7173363551233237,0.799377
4.107927338460858,3.204061476032386,0.41526113283098415,488.6047219265713,0.812905,0.8351507637432575,0.7979427227350263,0.812905
3.998258132613107,3.147071232956447,0.3616420008828131,489.5448934147867,0.760515,0.7873782997367473,0.7414303573549424,0.812905
4.289816915319207,3.244903363538592,0.5543905355957117,490.5229584768917,0.805198,0.807401330827903,0.7888544240927053,0.812905
4.033133321933532,3.118797181697374,0.42285572143083205,491.480388169878,0.809871,0.8442187019051332,0.7953401069242791,0.812905
4.0229218568694725,3.1167258439439065,0.41376540332697753,492.43057628160113,0.783389,0.8070361087378561,0.7657697254146425,0.812905
4.306916196694535,3.275461440675714,0.5380632284651982,493.39151035265974,0.738214,0.7824306872982091,0.7179020491932191,0.812905
4.072002665380413,3.094980330949419,0.48266344358412067,494.3588692311491,0.808723,0.8308450475780984,0.7933781806861085,0.812905
4.050160180316882,3.182593827836969,0.37225711948416207,495.30920204419766,0.67574,0.7309281526828069,0.6509352713766604,0.812905
4.193939624207743,3.162424007158601,0.5353096073932861,496.2059826797314,0.79495,0.8323799941546925,0.7789038121371906,0.812905
4.13197355859735,3.2319529244069303,0.40290350073509,497.11712543616136,0.777486,0.8124270651885575,0.7602001997244512,0.812905
3.97846641701259,3.1207632241624124,0.359660037615326,498.043139854174,0.822005,0.8490912063375745,0.8076992815179227,0.822005
3.9418832907515964,3.0718914096275074,0.37109851234414604,498.8933362639352,0.760925,0.7679118241635261,0.7417778049481042,0.822005
3.7658687843365617,2.9237417638971563,0.342426329516293,499.7006798219145,0.807494,0.8340616604320082,0.7920880026740014,0.822005
3.886463001872716,2.952412139163928,0.43356438634100924,500.48644848084183,0.812085,0.8444914870098752,0.7972512790377617,0.822005
3.8117597076330294,2.9789534445559043,0.33157563393705347,501.23058876294766,0.832336,0.8449331459539875,0.8187720406743773,0.832336
3.855471474401067,2.992718835894981,0.36087019406677634,501.8824054846603,0.783143,0.8207270972842872,0.7662077454203733,0.832336
3.7787014607633096,2.977879050072659,0.2983913625893968,502.43101347162485,0.783143,0.8226856749070726,0.7660292067089535,0.832336
3.7996440362394526,2.9680229412035994,0.32870316304517594,502.9179025714317,0.859802,0.8760850246412581,0.8483252569216224,0.859802
3.871079691340414,3.004535672369968,0.3631972727480899,503.3467287213615,0.832418,0.852174030688177,0.8187482023082715,0.859802
3.7926735529738864,2.9469823596182834,0.34196959687082956,503.72158367714184,0.754858,0.7949492003738984,0.7365831028290369,0.859802
3.9410975300863886,2.992301710535971,0.44476650035783144,504.0292831592345,0.801181,0.8317724876682647,0.7854397761108007,0.859802
3.7479288926285306,2.9086391657925725,0.33504246242260666,504.24722975827336,0.77601,0.8180850221858023,0.7591178554118596,0.859802
3.783176740903533,2.9517571443922064,0.3270081847571255,504.41137866759567,0.799623,0.8232241361981044,0.7834328608670456,0.859802
3.7745037159223234,2.8938649825835494,0.37609301875816303,504.545699558901,0.819054,0.8504589852618025,0.804739173903348,0.859802
4.022840794552578,3.0496603129954822,0.4685503070274096,504.6301355254784,0.784783,0.8269947358265929,0.7676754608237942,0.859802
3.7947522843821666,3.0135465070102994,0.2765130589852172,504.69268798828125,0.800279,0.8251453387624401,0.784323188187025,0.859802
3.865717917345883,3.023517595248276,0.33747558898470376,504.7247132719233,0.78052,0.8090274464186412,0.7626107883138978,0.859802
3.857861272404703,2.926192171118233,0.42692303155245404,504.74602688564346,0.826843,0.8475637823544329,0.8128847167545938,0.859802
3.8134348821104243,3.0054370687249,0.3032524528798093,504.74532223819347,0.757317,0.800548542776868,0.7379945244326048,0.859802
3.948001296332713,3.1268933783756214,0.31640536949205933,504.7025307644619,0.749693,0.7763842653252974,0.7298113177210557,0.859802
3.765186462509498,2.947725521044785,0.312801157490591,504.6597324328476,0.854144,0.8689181458723666,0.8419457896702414,0.859802
3.701672101288699,2.9265514786323803,0.27051037851344334,504.61021817668103,0.791834,0.8145830265817018,0.7747812602535674,0.859802
3.732466520888082,2.9048162980026073,0.3231019669034508,504.5482074866134,0.808477,0.8380974039763995,0.7930977062132669,0.859802
3.7113871092206976,2.8746631627672175,0.3322361526864298,504.4877439348885,0.822743,0.8542581344987404,0.8087687931430705,0.859802
3.701780348681332,2.8730972831168873,0.32426468107137785,504.4183627353625,0.822333,0.8468868002082581,0.8079028195215521,0.859802
3.815007507131341,2.902846963218089,0.40780890540460524,504.35161496280284,0.752398,0.8016197432500831,0.7333785736718916,0.859802
3.7499894774361944,2.9308197069703863,0.3148880564094929,504.2816985055302,0.813151,0.846834975913209,0.7984799308147158,0.859802
3.7492778837011103,2.8995394787091886,0.3455237918690349,504.2145766354679,0.858326,0.8757168329923972,0.8465994459277574,0.859802
3.6518567117412437,2.8611574012242005,0.28655181724703715,504.1474581943469,0.822415,0.8453902132569688,0.8081414020104215,0.859802
3.8590025553542575,2.965211643261856,0.38971000842833786,504.080883583326,0.814954,0.8402016759203813,0.8004390754654568,0.859802
3.7776947342947627,2.9273149752884766,0.34636487585774967,504.0148737189475,0.794786,0.8303935913723749,0.7786499429610306,0.859802
3.516421151964852,2.763066591841451,0.2494063148002946,503.94822092806356,0.80815,0.8419099164374797,0.793338347071634,0.859802
3.6335828438233793,2.8410210368338595,0.28868120155307686,503.88059568940923,0.797737,0.8245413615984198,0.7814778545116668,0.859802
3.582110571057609,2.8303916534680997,0.2479055014051748,503.813395982378,0.813069,0.838119951116181,0.7980008930719333,0.859802
3.582655882567502,2.8186030361089816,0.26030608057306054,503.74673290466995,0.834549,0.8641987516777312,0.8214770526966969,0.859802
3.635572888877954,2.806461947687556,0.3254302567645405,503.6806585761938,0.809461,0.8308895942650868,0.7942651136053861,0.859802
3.662541359997867,2.8176372158393432,0.3412895542517137,503.61457156063466,0.816922,0.8472661472539219,0.8024687176134586,0.859802
3.6175554441602045,2.8751980642254433,0.23880830641542927,503.549049634612,0.824547,0.8572958277456746,0.8103390021107334,0.859802
3.792989776375588,2.9102984519487016,0.3792072285092279,503.48406228054773,0.773387,0.8137880405028766,0.7558041985105158,0.859802
3.728287629866868,2.879887915729137,0.34498052232051163,503.41913767611044,0.82012,0.8499483346073632,0.8051433945778137,0.859802
3.571207239386741,2.817734852265776,0.25011761201901384,503.3547548444084,0.834467,0.8564689864573638,0.8207782954258671,0.859802
3.716325183932701,2.844100261002444,0.3689340024851681,503.29089526915817,0.782979,0.8228574867304768,0.7659391119922763,0.859802
3.51764342758093,2.7634919680906145,0.25092387023601637,503.22753186172315,0.842256,0.8614038673369909,0.8293087552347744,0.859802
3.5739526748657227,2.783399662274993,0.2873882425300191,503.16473491540114,0.851931,0.8693792511234066,0.8399921375183143,0.859802
3.747797845454698,2.9250030946195795,0.31969269976187287,503.10200209028267,0.789292,0.8255819417841572,0.7730647044139375,0.859802
3.661480043711287,2.822047453248099,0.33639273633447925,503.03983298312414,0.835123,0.8620176292809695,0.8219424877954957,0.859802
3.6924851074647367,2.9442406932959395,0.24526625068000193,502.9781343267205,0.817742,0.8504827359218543,0.803087478881028,0.859802
3.4890219120497115,2.6971652534570585,0.2889397710226895,502.91688143269397,0.857506,0.8801415866410558,0.8458693930944932,0.859802
3.523290698447924,2.7852580493755554,0.2351763201563546,502.8563088406338,0.871854,0.8897361844419531,0.8611412685074339,0.871854
3.684355060705978,2.867115079686883,0.31444420087873265,502.7957386488325,0.844388,0.8679622842492877,0.8320575442377525,0.871854
3.6120970865313926,2.8437428206540227,0.2656185856361068,502.7356447369865,0.807658,0.8399332294320946,0.7925884639724142,0.871854
3.606166054693501,2.801059998823016,0.3024299322219377,502.67611488599454,0.838157,0.8599211843867728,0.8251006155088474,0.871854
3.574858820840214,2.7935707917374173,0.27867086750737735,502.6171477242802,0.827253,0.8577761289059854,0.8135080653230907,0.871854
3.5569806072149386,2.812350656209367,0.2420711579282632,502.5587470236789,0.831762,0.8616318992050614,0.8185736231793187,0.871854
3.6632966620198797,2.8182618323336825,0.34253446992193715,502.5003264352177,0.821268,0.8554399101011864,0.8071912953246608,0.871854
3.85060221961375,2.9225046473942444,0.42565509609961777,502.4424640784103,0.848979,0.871499434486795,0.8369928408474435,0.871854
3.58508361859268,2.8171172490280667,0.265581133492877,502.38521070158885,0.836435,0.8611074730008353,0.8234513565846244,0.871854
3.571074780453457,2.7907400666997675,0.27800623201922087,502.3284610362535,0.8548,0.8729859727030982,0.8430849364895414,0.871854
3.582698495200511,2.824636081631264,0.25579015039995817,502.27224114235867,0.811347,0.8389939220711441,0.7959666685764072,0.871854
3.585449883107389,2.8520071077882574,0.2312266562929314,502.2160908559735,0.834386,0.8647936858206496,0.8214943391037942,0.871854
3.5265634059906006,2.7327315097444513,0.291671380902944,502.16050188728934,0.857342,0.8783669906491464,0.8457333981610133,0.871854
3.5231830939817965,2.7252665584007008,0.2958110962690932,502.105400856961,0.825285,0.8367928934383217,0.8107359514930047,0.871854
3.58661297198092,2.818369728795598,0.26619233643071033,502.0508728027344,0.820202,0.8489454732404531,0.8056668175902297,0.871854
3.605943294053667,2.8071043116323064,0.29684208835778614,501.99688720703125,0.856276,0.8799890575199983,0.8443099618693928,0.871854
3.5344523553098184,2.8227396908770785,0.209769697252954,501.94294618756584,0.835287,0.8608023462540356,0.822140355773641,0.871854
3.5947580685776273,2.8430889322516624,0.2497795242606924,501.88959185996754,0.817168,0.8390398325796447,0.8026507582511491,0.871854
3.6991074326333035,2.8240861651602756,0.3731844999482123,501.8367409009612,0.839879,0.8576279087717125,0.8270169211771267,0.871854
3.402023623498638,2.6734936344489624,0.22674554921268078,501.78440805499474,0.852423,0.8750592838869926,0.8402932208986221,0.871854
3.375375327099575,2.682698032829199,0.19094463111309523,501.7326440704003,0.829876,0.8591739934528363,0.8166378899340966,0.871854
3.5901579294311867,2.799870263324695,0.28860625557685166,501.6813635665379,0.81561,0.8463565911739881,0.8012432876028109,0.871854
3.4929818865958224,2.7682273816526606,0.22312384500597301,501.6306587819303,0.821759,0.8448594204832691,0.8074223498391087,0.871854
3.5246778097045555,2.7837458701615923,0.2393518988503499,501.58002120457337,0.833812,0.8597659021736219,0.8207342849800561,0.871854
3.5196821689605713,2.74139629856924,0.27675591811035455,501.52993328651684,0.852505,0.87398220553726,0.8404854465756174,0.871854
3.5951344404327736,2.787318192171247,0.3063357899363121,501.4804406326808,0.850619,0.8768490812768089,0.8383681124853818,0.871854
3.569099704871017,2.80582539954882,0.26184275947260055,501.4315185546875,0.86841,0.8859630901802604,0.8575270802879483,0.871854
3.511838594179475,2.7552204775006586,0.25523497499106973,501.3831276197112,0.868738,0.8925962816372487,0.8579185733856824,0.871854
3.44053249144822,2.7155268366417187,0.223670884045992,501.33472811238147,0.827007,0.8542170207043546,0.8133599525921923,0.871854
3.6487149281448192,2.826241988814279,0.3211860439080871,501.2868594051747,0.842092,0.862433852073447,0.8289835561370155,0.871854
3.3312038009086353,2.6647422849462274,0.1652219102958615,501.23960002084794,0.848897,0.86511233495169,0.8362181095629273,0.871854
3.411334174402644,2.739833336197928,0.17030785961097547,501.19294995940135,0.837747,0.8655213766763777,0.8248834754482434,0.871854
3.4608263272917674,2.70562817407458,0.25405137475286976,501.1467590332031,0.843076,0.8707343597572649,0.8307117380822193,0.871854
3.394815225279733,2.6925722802622936,0.20114239246657725,501.1005444473095,0.818234,0.8495403657563028,0.8033133080587692,0.871854
3.5946851392810264,2.8303838231590355,0.26324638439698167,501.0549144959182,0.829302,0.8580439210974172,0.8154009356609422,0.871854
3.537975482726365,2.785229315918483,0.2517362005924911,501.0099236991968,0.849881,0.873812400973441,0.8379023523264381,0.871854
3.277330586079801,2.597954882664627,0.17841021356622824,500.9654863336113,0.839469,0.8700985014661178,0.8266285383635306,0.871854
3.496041932802522,2.7412328291475103,0.2538874911123447,500.92158285419595,0.860376,0.8825941994015872,0.8493072357183856,0.871854
3.3323167950919506,2.634785849056887,0.19665316651376447,500.877766126997,0.842174,0.8694082161622619,0.829783300613685,0.871854
3.4217943421910317,2.6843205409103565,0.2366392208116778,500.834553236372,0.81807,0.8515158750512356,0.8034602632529776,0.871854
3.6053500711248163,2.760815001605602,0.34374328259001957,500.79177684998245,0.823399,0.8518685439357028,0.809330152294113,0.871854
3.4742865723170593,2.756523804718189,0.21701318603218273,500.7495713823297,0.842584,0.868161961758019,0.8296333835136281,0.871854
3.4833029736293835,2.7134388350368885,0.26915614859441694,500.7079567212737,0.850947,0.8725974123160842,0.8387832360579147,0.871854
3.3902182552251925,2.718461248312104,0.17109013813432683,500.666856401422,0.850783,0.8702986716967838,0.8383817447447889,0.871854
3.362781639849202,2.6345513215225735,0.2276039585638582,500.62633077214275,0.846684,0.8683206540166274,0.8338988485759968,0.871854
3.740577095010307,2.8377591679605207,0.4022320555836967,500.58584800463046,0.865213,0.8848558642394494,0.8538956808988831,0.871854
3.5177195447214533,2.7492395572448043,0.26793402667795674,500.5459354700667,0.825531,0.8536331776398849,0.811635528286527,0.871854
3.368201483501477,2.6688827396778576,0.19881215725052223,500.50656642270894,0.875953,0.8915825388724857,0.8657094614168084,0.875953
3.4532409946570235,2.7199787825680852,0.23279447418250396,500.4677175457558,0.844142,0.8724853794624541,0.8314732788638539,0.875953
3.477912704596359,2.7610503100277333,0.21643289270695676,500.4294882785068,0.802082,0.823136806297443,0.7865126725497701,0.875953
3.3128350022133817,2.638181573889229,0.17426210365603478,500.391289528836,0.841518,0.8661352356820872,0.8289722741300325,0.875953
3.6575985678126304,2.7977754051765698,0.3594694947928525,500.3536548400193,0.850455,0.8742542061645582,0.8379180548902153,0.875953
3.417972720071171,2.721395505948013,0.19626060622126867,500.31658558363324,0.820038,0.8456498873996946,0.8054727638065242,0.875953
3.4203984335567172,2.7259655534551386,0.19415282282266724,500.28003581186357,0.823317,0.8517022243673139,0.8087093970383766,0.875953
3.5633957386016846,2.7737222950110274,0.28942932263853843,500.24408233299687,0.86013,0.8808310314896812,0.8484972883753212,0.875953
3.5429419721110484,2.7503256101286815,0.29240815575872914,500.20817685930916,0.852505,0.8755947903256488,0.8406428226279828,0.875953
3.5065455329552124,2.7725721450334184,0.23380058116457436,500.17279532786165,0.832418,0.8623753338104034,0.819137914389078,0.875953
3.498148269867629,2.7539879552434,0.24402228064751358,500.1380169471998,0.839469,0.8671167796546047,0.8268759466875916,0.875953
3.7628616295503767,2.8717036836602716,0.3910546718018778,500.10323308023175,0.864557,0.8759247814810057,0.8531107805968655,0.875953
3.4054316295666642,2.7148052842429515,0.1905572915847382,500.0690242467302,0.849553,0.8716709669136808,0.8373186885204861,0.875953
3.428842292742783,2.70973527029659,0.21907163880179437,500.0353606149052,0.842338,0.869099414187573,0.8296089658138083,0.875953
3.5565880309329945,2.7508060825005005,0.3057796606856785,500.00226378708743,0.824301,0.8512961582227057,0.8102743577801299,0.875953
3.3302691518590692,2.6441253664788236,0.1861740318074655,499.96973376327685,0.860621,0.8820245280514925,0.8492742712773708,0.875953
3.3663299673059015,2.6532052728567233,0.2131874490989728,499.9372325425737,0.864721,0.8827218781391906,0.8533887125687298,0.875953
3.403264648458931,2.720836979619573,0.18252230963010466,499.90533481555036,0.854718,0.8716060534057372,0.8429070939731502,0.875953
3.543647096398171,2.732839589708307,0.3109334712282995,499.87400389253423,0.835205,0.8619076085086357,0.821857569632554,0.875953
3.5639983777249795,2.819606389892235,0.2445487142278907,499.84322914380704,0.843568,0.8682618452196249,0.831204018594396,0.875953
3.3156027847461487,2.6196559212181008,0.1961338265558307,499.8130239422402,0.821186,0.8550726169360808,0.8068538089881371,0.875953
3.474888825684451,2.6919475887598616,0.28315837647807734,499.78282628434425,0.854226,0.8773709748961287,0.8425222519035845,0.875953
3.388821982265858,2.6291203083616965,0.259948456973842,499.7531899441494,0.857916,0.8818034481432659,0.8465109527451179,0.875953
3.4373068300525795,2.705512681703889,0.23206996532638421,499.7241492110692,0.829466,0.8569705669378874,0.8157663738332934,0.875953
3.400984619440657,2.697806137331416,0.2034833026903399,499.69514825370874,0.851193,0.8743630146950433,0.839105421124367,0.875953
3.426163633217972,2.7500826669542975,0.17641428339012552,499.6666705528002,0.832254,0.8556741853382517,0.8187094718198297,0.875953
3.46471320377307,2.708033743869053,0.2570406607864948,499.6387730287702,0.849963,0.8759883116630555,0.8379153032283229,0.875953
3.3251659575473056,2.621010366450535,0.20454410647743204,499.6114416229591,0.859064,0.8807400432438903,0.8477384361279717,0.875953
3.3544628164741432,2.70105187812548,0.15382621947968944,499.58469999506235,0.871772,0.8845204347523679,0.8610264660957845,0.875953
3.3242998766095453,2.6353745915916527,0.18936730745468247,499.55795802427144,0.805772,0.8388725466674648,0.7902257657621076,0.875953
3.492018638032206,2.7234235385830483,0.2690633198016145,499.5317475393917,0.840781,0.8655990701856842,0.8277099952299317,0.875953
3.382502582635772,2.6486175046877913,0.23437891289424362,499.5061405481917,0.847421,0.8753736372671235,0.8352398540119798,0.875953
3.361709353629123,2.660724816697367,0.20150399182954531,499.4805404148745,0.856112,0.8775885318209874,0.8443929624510372,0.875953
3.303525954150082,2.5731971799657587,0.2308732478806142,499.45549782742273,0.872838,0.8919756538286979,0.8623341557992031,0.875953
3.3669982144002164,2.6634995214055093,0.20406762560766734,499.43105530470945,0.848077,0.8733631189813961,0.8360079550867457,0.875953
3.4422289628661082,2.717029089338324,0.22579322579536545,499.40662821223225,0.838977,0.8551907417821049,0.8257860955388177,0.875953
3.414771982793058,2.7131483474474276,0.20224085416686668,499.38276175166783,0.808641,0.8399245480904377,0.7935452748479294,0.875953
