2.2847322346119396,0.409117,0.3494709258917472,0.3600298633898163,0.409117
2.1412261429797397,0.396327,0.3687079055041217,0.350264226591271,0.409117
2.0853537602371044,0.379684,0.3886790592916351,0.3397317052340646,0.409117
2.1736195114221464,0.407641,0.36934362332692106,0.3629552189952011,0.409117
2.1482825881979437,0.282119,0.3405768699192631,0.2419539470829216,0.409117
2.1549015902401356,0.368943,0.3459090747571673,0.32355311326854325,0.409117
2.0946918940276245,0.388046,0.373511486706011,0.34400980547161664,0.409117
2.1141107457407404,0.444454,0.37451635835009184,0.3950158928644245,0.444454
2.0206658411561773,0.446257,0.4415821709858928,0.40641676763865736,0.446257
2.0819488388768743,0.321554,0.31321379016964496,0.28016282802006526,0.446257
2.0033344124140364,0.364516,0.38446869704980385,0.3172046769413675,0.446257
2.0064519858092407,0.385177,0.36421278199395435,0.3408062376628483,0.446257
1.9330478102973339,0.387472,0.4077184977919665,0.34975714942029457,0.446257
2.0837505118230757,0.304419,0.27891876058712695,0.2611096341152928,0.446257
1.8984886434640778,0.438141,0.4179569090356365,0.3943479049431868,0.446257
1.9016265386945745,0.446503,0.42583230617135776,0.40373505244283914,0.446503
1.8141050874517206,0.453062,0.43335332327331794,0.41321601612861897,0.453062
1.8723176557026553,0.489629,0.4562399483164397,0.4527037955201735,0.489629
1.7742888137195887,0.457981,0.4464032811852263,0.41999377768511637,0.489629
1.8114585595184498,0.448881,0.4660827750131323,0.4092244104185179,0.489629
1.7113365376933236,0.546528,0.5662895935559251,0.5143448000139315,0.546528
1.802173307772433,0.385669,0.3900864208726979,0.3499108291138727,0.546528
1.869322175390265,0.372223,0.349933419523956,0.32689629572350265,0.546528
1.925665410716882,0.325326,0.2889495658169267,0.26838364898449396,0.546528
1.8150930471634596,0.473477,0.5000339465850786,0.4395896087440957,0.546528
1.8112057929628351,0.498401,0.47605695960983574,0.4583406075183397,0.546528
1.7521603107452393,0.45339,0.48802675847925847,0.4148969445443971,0.546528
1.803126238705067,0.32221,0.3166882915873235,0.2747624730045478,0.546528
1.5708206758070529,0.50783,0.4844623151313708,0.4709599733789079,0.546528
1.8281318565432945,0.459211,0.41348611098601196,0.4205862408067549,0.546528
1.7078346978412586,0.309092,0.34021593128652816,0.25997658161877724,0.546528
1.6356768380390125,0.535214,0.5090677068547322,0.499326351907948,0.546528
1.6289776898501964,0.580061,0.5647447515368351,0.5478477382545563,0.580061
1.7214042899313937,0.404772,0.4194764463981984,0.3581878970034963,0.580061
1.5924031667495042,0.467164,0.505546713640901,0.4338386118383833,0.580061
1.6904263000809745,0.313028,0.3426471175568316,0.27034529049204276,0.580061
1.726422516147742,0.423875,0.43663083174499995,0.3823464107651062,0.580061
1.7314973882075106,0.485283,0.5572349686875763,0.4540673573205199,0.580061
1.4920493297362596,0.519308,0.5347444716277159,0.4858022499465047,0.580061
1.6465767273742162,0.481512,0.5054132595012563,0.4426582985516522,0.580061
1.5055677917566193,0.518898,0.5443229832200359,0.4858917571029078,0.580061
1.6019975147890242,0.47856,0.49955811101030295,0.44254813698896533,0.580061
1.4589188741833976,0.493482,0.5177509054187069,0.4586904790751186,0.580061
1.5217501809088032,0.523571,0.5813623363075433,0.49334658722415997,0.580061
1.3446461511461922,0.533328,0.5909250395244362,0.5031546639320458,0.580061
1.431110967411084,0.543986,0.5875328897684298,0.5124795590317658,0.580061
1.4371215855137687,0.564565,0.6108764522265185,0.5349164323746541,0.580061
1.3120167402738936,0.51693,0.5813544004402874,0.4841071912306327,0.580061
1.39759252044592,0.541445,0.6055152802450845,0.5100590704770808,0.580061
1.4683774950798978,0.469706,0.5473213909044209,0.43562548124949435,0.580061
1.309739278943351,0.566861,0.6199371735476393,0.5376656253079803,0.580061
1.4181374860613534,0.568828,0.5994500779866764,0.5385503608883605,0.580061
1.589576103714075,0.529228,0.5177023095395457,0.4907902269547368,0.580061
1.4140917089548004,0.585964,0.6006173613985776,0.5525732351552495,0.585964
1.3586444399330053,0.552021,0.5793104024658631,0.5206952031248391,0.585964
1.5632470444347082,0.169632,0.1860432513464384,0.09762838207775126,0.585964
1.5489958872955836,0.379356,0.40508958053985766,0.3337627890156328,0.585964
1.338463362683071,0.584734,0.6379822512112988,0.5556830462262822,0.585964
1.5303705970892745,0.516193,0.550548337053044,0.481843361150021,0.585964
1.4130676234706063,0.537263,0.5703190754367545,0.5077134280695476,0.585964
1.2476120624649392,0.541937,0.6072900506753521,0.5123968866692749,0.585964
1.4814038812444452,0.54333,0.5871087202977144,0.5114925859082999,0.585964
1.312771761685275,0.509879,0.581491309220025,0.47826077391099686,0.585964
1.3369670744692341,0.529966,0.6034221728637179,0.49918512348197597,0.585964
1.4260817900132596,0.235058,0.28105539554432346,0.19280829354631826,0.585964
1.288251525900337,0.534394,0.5936379483769342,0.5015912284934632,0.585964
1.1698987068754902,0.516848,0.5825487688265854,0.48549963700383314,0.585964
1.4782224558712391,0.439124,0.4649314509221116,0.3965233895873553,0.585964
1.2354499175307456,0.601459,0.6346343449845063,0.5726157534654357,0.601459
1.3508636362097237,0.253341,0.3022408980919051,0.1989268257675128,0.601459
1.347076355741265,0.482414,0.5542999388220214,0.447843309694451,0.601459
1.4719428962536072,0.514717,0.5770366544688809,0.48322792248130725,0.601459
1.2237258138281575,0.594408,0.6371995337243416,0.5659822656785694,0.601459
1.1661261387085646,0.548086,0.5875859733719814,0.5161621268913902,0.601459
1.176427906818604,0.5726,0.6367285281141121,0.5443991837526345,0.601459
1.0563378427805525,0.611298,0.6330375636648756,0.5837574334642275,0.611298
1.1638880184527194,0.54538,0.6089104447012136,0.5150962316926644,0.611298
1.1534611703304762,0.593999,0.6496907015455285,0.565319092855287,0.611298
1.157172032286612,0.583914,0.6393505779412533,0.5552097449844553,0.611298
1.182502452577098,0.538903,0.5930303693751683,0.5080784809007164,0.611298
1.197756595156166,0.582028,0.6430594105571407,0.5520385137779669,0.611298
1.3952280644620403,0.452816,0.5249397487870411,0.41700829443253384,0.611298
1.1285352050588373,0.61302,0.6363103627469553,0.5842141390251249,0.61302
1.1436122046427781,0.54538,0.6172083933046429,0.5144215053963128,0.61302
1.153177705373657,0.552267,0.6059181419403094,0.5215944045835635,0.61302
0.9913843756311396,0.570304,0.6277247579876134,0.541752136967348,0.61302
1.265506453728408,0.572682,0.6376800132353704,0.5432304836253615,0.61302
1.0405957578273302,0.58498,0.6475045401443815,0.5562196767966361,0.61302
1.0185006240780434,0.607035,0.6630526342731541,0.5792584752630524,0.61302
0.9835843370201882,0.59736,0.6383389128598972,0.5662290675006575,0.61302
1.0159338799755224,0.635238,0.6891488791479687,0.6094675954454063,0.635238
1.4751909837294161,0.45544,0.4897970761031596,0.4161117787744587,0.635238
1.1605182953095168,0.597196,0.6095356505641385,0.5649123382331895,0.635238
1.1627274845423323,0.605887,0.6429770200521574,0.5770294276754091,0.635238
1.1467756387892734,0.557924,0.6145682694280789,0.5278369688953398,0.635238
1.2084394037053827,0.502665,0.5421873969740881,0.4668334156943781,0.635238
1.0912800190154086,0.615397,0.6707910406001187,0.5885499899724659,0.635238
1.0372052822220192,0.616299,0.6738843063236727,0.590630282997951,0.635238
1.1901770421628202,0.558006,0.6275323305443032,0.5277419896858863,0.635238
1.2669132023714902,0.541035,0.6071587045477291,0.5096834469210796,0.635238
1.124622374438168,0.54251,0.610326020079342,0.5126928377346415,0.635238
1.0527715857109328,0.591703,0.6526379287142862,0.563050766254578,0.635238
1.0011713424425446,0.551201,0.6289391700135523,0.5210490638278296,0.635238
1.275797736778688,0.553087,0.6093354713246907,0.5231636957592797,0.635238
0.9897619874289866,0.611462,0.6630830344407012,0.5837083360968904,0.635238
1.0914414411180475,0.613102,0.6473216908858587,0.5816784308310519,0.635238
1.0387456202774905,0.574404,0.6324625579519804,0.5435309888335864,0.635238
1.34049602104037,0.577683,0.59328812657542,0.5447686843352814,0.635238
1.046814135621103,0.599984,0.6594797865840999,0.5723573409643965,0.635238
1.0167457139893863,0.586456,0.6400713094053493,0.5572752765742525,0.635238
1.0352022902349407,0.593835,0.6598182637559454,0.5664391081033767,0.635238
1.2344600625252455,0.564565,0.5856442920823264,0.5310671473191195,0.635238
1.010035015893786,0.614331,0.6799559397019524,0.5867502590360146,0.635238
1.1096484855319677,0.632451,0.6880600012048673,0.6071621120018171,0.635238
0.9984243619308043,0.543986,0.620520732595499,0.514332606118212,0.635238
0.9494470143586062,0.620644,0.6745090621379545,0.5930598113782333,0.635238
0.9400322497560737,0.628351,0.6819608684354836,0.6023696321001928,0.635238
1.0347496552413769,0.665082,0.7013830344180582,0.6402432774114962,0.665082
0.9517377675249336,0.632779,0.6799917935922117,0.6060275541248064,0.665082
1.0520336078793815,0.658851,0.703147587635349,0.63432075323342,0.665082
1.0317126921053683,0.675904,0.7043179048743721,0.6519160813652468,0.675904
0.9977835838714343,0.604821,0.6647328910339966,0.5768343690048829,0.675904
0.9339878297923656,0.63655,0.6700999268612532,0.6096395920800525,0.675904
0.978042550301284,0.596868,0.6494788235435347,0.5686399769074894,0.675904
0.9688354576571604,0.635402,0.6951698167303145,0.6100234701834091,0.675904
0.9162724533777559,0.618267,0.6724004139475706,0.5906245406490939,0.675904
0.9460815927955541,0.667131,0.7096880573023598,0.6427378454496905,0.675904
0.8912291366062807,0.641305,0.6887934265900549,0.6155367385136563,0.675904
0.9530766070558784,0.614659,0.6437399519204532,0.5853174162083882,0.675904
0.8518682959374417,0.640321,0.6887702880936505,0.6140988110251115,0.675904
0.9343758084800806,0.614413,0.6441884977758146,0.5862969162301443,0.675904
0.8951857706134239,0.621136,0.6852653647463325,0.594212141359671,0.675904
1.1938254116626268,0.624826,0.6532662037541583,0.5963919942225493,0.675904
0.8877724013971479,0.617857,0.6741006329378366,0.5909998616117554,0.675904
1.4331278117854944,0.590063,0.6233057356465828,0.5596994323006416,0.675904
1.0295021413417345,0.56973,0.6282888960010092,0.5417815427682418,0.675904
1.104489827423953,0.609576,0.6528921233648064,0.5829090726906422,0.675904
0.9969451728831517,0.637698,0.6850575467307104,0.611286738541771,0.675904
0.9398023774114888,0.617365,0.6844510861445364,0.5913519221363917,0.675904
0.943568735979916,0.654833,0.6920851278681457,0.6294017467999438,0.675904
0.9828463411063291,0.672706,0.7125912456948015,0.6482330911893943,0.675904
0.8250728537527363,0.638108,0.69484510273889,0.6120503687429618,0.675904
1.052203406108899,0.572518,0.6302554647302656,0.5419145835317315,0.675904
0.9688888151993912,0.599492,0.6595301014115887,0.5709490169907,0.675904
1.0904851582612884,0.62171,0.6454598836566948,0.5933125937945974,0.675904
0.933214334624537,0.641715,0.6751039357864168,0.6142796727769627,0.675904
1.4179569536380554,0.596048,0.641705765382896,0.5667608227812624,0.675904
0.9017966376261765,0.648274,0.6942007648035323,0.6220924602982563,0.675904
0.8650721110654681,0.644995,0.7033977350693112,0.6193855505563282,0.675904
0.9862837315945143,0.611462,0.6610406657529363,0.5829311269355875,0.675904
0.796267471286688,0.626056,0.6787688224675913,0.5984107937581636,0.675904
1.0056648535674877,0.630401,0.6825036564078236,0.6032894309866439,0.675904
0.930620752693562,0.622776,0.6739775461649645,0.5953063381732013,0.675904
0.8852697282694699,0.598344,0.6682898424119348,0.5704401190531643,0.675904
0.873653007357308,0.620972,0.6598033875423767,0.59238256521042,0.675904
0.8926264402571689,0.647536,0.6852976626448976,0.6217395211303409,0.675904
0.8697290547778097,0.674182,0.7026248446343982,0.649185518168026,0.675904
0.8887443180834309,0.621054,0.6627637730926003,0.593179254389397,0.675904
1.2161762138430992,0.594244,0.6144316264706072,0.5639926910129393,0.675904
0.9900193763582894,0.553087,0.6329020714684653,0.5231937613600579,0.675904
1.0503002284617906,0.644585,0.6707119246149025,0.6178006851898559,0.675904
1.0479976896489605,0.644995,0.6616855644562877,0.6164465176963514,0.675904
0.8551743452468615,0.627531,0.6807336105027425,0.6009890551584661,0.675904
0.8033291252141588,0.672214,0.7117321683803604,0.6480090046966899,0.675904
0.9442363307717141,0.631057,0.6880657863751837,0.6056145840259718,0.675904
0.7625303104352416,0.641305,0.6746183588109302,0.6155448017876599,0.675904
0.8158347057492545,0.669837,0.7205412789706261,0.6450832991359131,0.675904
0.7903549748190334,0.642863,0.6958299107512123,0.6177971762494345,0.675904
0.9392043332035622,0.652538,0.6957561531390685,0.626583263226933,0.675904
0.7657275615113505,0.693777,0.7111204301231265,0.6701396521116041,0.693777
1.3220929530229462,0.577929,0.5955406728475562,0.5442144472639822,0.693777
0.7765069151862284,0.641387,0.7002367271728075,0.6161798991447918,0.693777
0.904154944955633,0.637042,0.6911664259382335,0.6117130196171776,0.693777
0.8091226019216388,0.670001,0.7162861204328,0.6458541122434004,0.693777
0.8207356581527195,0.675822,0.7179379403818752,0.6516589299539916,0.693777
1.152705125594407,0.61015,0.6445649358862605,0.5804319744151414,0.693777
0.7987937324502495,0.691727,0.7304040318284678,0.6685385590748101,0.693777
1.0057975080575836,0.655571,0.7054318863749016,0.6309110947546147,0.693777
0.8031235414274623,0.64934,0.7040515020180457,0.623960093379221,0.693777
0.8576970971032475,0.653603,0.7019616652852668,0.6286142224379816,0.693777
0.8478094771336974,0.652947,0.6977160733885969,0.6273622886523619,0.693777
0.8466057171312611,0.665901,0.6988061641925964,0.641191853807808,0.693777
0.811178753550133,0.71329,0.7396946691803183,0.6912803596055762,0.71329
0.845565726248066,0.68689,0.7047482603490015,0.6623935693727568,0.71329
0.8414153580585223,0.655161,0.7071680223352206,0.6304681786943803,0.71329
1.1124575794412848,0.624006,0.6377978236720996,0.5949161486592851,0.71329
0.8789502027329434,0.628515,0.6814045682249964,0.6014464876267921,0.71329
0.7941270333327605,0.626056,0.6730352819890282,0.5994472343325586,0.71329
0.785655985722381,0.680659,0.7039669829827212,0.6563289743179608,0.71329
1.0383058016219835,0.627039,0.6485956965836565,0.5988807262493956,0.71329
1.1212367274787989,0.587112,0.6204329369638779,0.5573312519053469,0.71329
1.0885276539941853,0.610232,0.6415434802695685,0.580613174421716,0.71329
0.8132544267043639,0.641223,0.688363853330544,0.6155441114176653,0.71329
0.8017321891998976,0.669673,0.7274188652841211,0.6462797719538836,0.71329
0.8302760619795724,0.683283,0.7293603359087629,0.6603915699538416,0.71329
1.085720743356126,0.643847,0.6549445689071384,0.6160702465715115,0.71329
0.7669793186562784,0.658687,0.7075201627076255,0.6338096761535953,0.71329
1.1137411708242437,0.619661,0.6464839828480495,0.5911211202567628,0.71329
1.181774367107434,0.579405,0.6278750808644212,0.549474570058331,0.71329
0.8335616103049075,0.663278,0.6903225192187261,0.6380000136863776,0.71329
1.0584021337916343,0.638026,0.6545846547111446,0.6094734896014753,0.71329
0.733725832419449,0.665,0.7096853506166954,0.6400571999998845,0.71329
0.905978024675605,0.700664,0.7297075065832349,0.6778736255632133,0.71329
0.815696525774645,0.626793,0.6788561395625602,0.6006437792073919,0.71329
0.8355206421921763,0.658769,0.7089126236955262,0.6338714277275246,0.71329
0.798607008510761,0.673034,0.7176709560672339,0.6491846319707503,0.71329
0.7400672489337707,0.67451,0.7133243942868063,0.6500415276708217,0.71329
0.7760948498597305,0.642207,0.7023809730756224,0.6167964261196898,0.71329
0.9203624470850055,0.654915,0.6912658367523452,0.6284761467075398,0.71329
0.8698281464951761,0.711158,0.7290043334213003,0.6886404064387416,0.71329
0.7316388370615713,0.680905,0.7332636878352191,0.6571206772622419,0.71329
1.1929164026560408,0.638518,0.6745745205702891,0.6115953543733699,0.71329
0.9191409670904781,0.652128,0.6891231032909361,0.6266718143005946,0.71329
0.766346244999532,0.721899,0.755469289160117,0.7010992615845606,0.721899
0.7387183995059367,0.712388,0.7558717030370669,0.6912102164344397,0.721899
0.7798907435342167,0.668607,0.707872045117239,0.6441456213201256,0.721899
0.7418695363435852,0.718537,0.7213145442807618,0.696103834117585,0.721899
0.757932371972652,0.665819,0.7047874136399718,0.6412576717167356,0.721899
1.2657801388354784,0.62335,0.6506715996855434,0.5934320987616832,0.721899
0.8089066221472923,0.629089,0.6967583390061064,0.6026727893264859,0.721899
0.7975902296184154,0.695827,0.741403064422931,0.6731031706249532,0.721899
0.8330740191963282,0.659506,0.7077378270433877,0.6350156635990065,0.721899
1.05685574151157,0.619825,0.6469400899129506,0.5901294764238951,0.721899
0.827849408883727,0.649586,0.682844752485508,0.6237310788878125,0.721899
0.6935005003816626,0.735181,0.7704533286937786,0.7146864520090763,0.735181
1.082502062401075,0.662622,0.6772171215348243,0.6364070956190693,0.735181
0.8117212770360239,0.704272,0.7219157991723705,0.6802080987652233,0.735181
0.9026889328876239,0.658769,0.6936553427583761,0.6335463353347941,0.735181
0.823849517642782,0.656883,0.6984110067692999,0.6318101144668197,0.735181
0.7882718808865279,0.609166,0.6732787206745348,0.5833060256362232,0.735181
0.8775501177552041,0.690826,0.6987900263461049,0.666889990815226,0.735181
0.8128883738196298,0.665574,0.7201401735367551,0.6408838397234511,0.735181
0.8006068478139599,0.653767,0.7063892313958162,0.6285641058107495,0.735181
0.7685459149017763,0.680577,0.7033108972002204,0.6562265740599693,0.735181
1.0463794188553028,0.590391,0.6216036409463406,0.5600200628000098,0.735181
1.0394438799847379,0.659834,0.6907534351090169,0.6342873795228133,0.735181
1.0770700051543418,0.6477,0.6852044122754314,0.6211600921880419,0.735181
1.085843220855413,0.602607,0.6585163977583519,0.574467613281903,0.735181
1.135484511262915,0.630729,0.6573713973589043,0.6013627144141531,0.735181
0.771837635656421,0.643355,0.7052987980915063,0.6183401917793301,0.735181
1.0590881028871857,0.696565,0.7068617806844765,0.6729652370915377,0.735181
0.8503766739636325,0.66131,0.6920837537667494,0.6358580594701162,0.735181
0.8420747558722336,0.644339,0.6841823803117624,0.6175935898068832,0.735181
0.7274904180778546,0.662786,0.7206361660082599,0.6387210881894152,0.735181
0.8297544101650796,0.653439,0.6951382155030135,0.6283772316251605,0.735181
0.7395432460843847,0.691645,0.7295819197376902,0.6686982459029827,0.735181
0.7519378601835015,0.698041,0.7464275207723986,0.6759382909920256,0.735181
0.7516054089149732,0.668935,0.7206244228366001,0.6439310955520112,0.735181
0.7497967528493217,0.646388,0.6929167321916865,0.620992173021459,0.735181
0.7361246863108003,0.708617,0.7510177341326844,0.6872476675809485,0.735181
0.8548163343011663,0.726818,0.7575131833003055,0.7056656494932677,0.735181
0.7224821344520269,0.659998,0.7131917278252226,0.635133687762447,0.735181
1.0366206992878002,0.655571,0.6819425226740315,0.6293784082618167,0.735181
0.8324795050567455,0.708289,0.7186932753931764,0.6855197869495882,0.735181
0.6910383279403943,0.670083,0.6974446923766596,0.6456516008182602,0.735181
1.1867007264930212,0.614741,0.640596704360357,0.5856308734449297,0.735181
0.769881879010897,0.645077,0.6999922511862866,0.6205587735361229,0.735181
0.7881539397025377,0.624252,0.6816004972630936,0.5976095452054712,0.735181
0.7316522491112184,0.657703,0.7189625776612351,0.6332996675473489,0.735181
0.9687787816765603,0.646962,0.6845652469693894,0.6202758997777298,0.735181
1.1391132500734222,0.611544,0.6685831165559656,0.5841452900279885,0.735181
0.7711647789130051,0.727474,0.754356850372789,0.7065153429627866,0.735181
0.8177573945415154,0.672214,0.7159704485464604,0.6487739446935585,0.735181
0.8152765491035547,0.66541,0.7120016556766195,0.641006108468431,0.735181
0.7533445441990756,0.714602,0.747340896149338,0.6930388196193495,0.735181
1.0627818790714392,0.635566,0.6663864616159366,0.6086837939353746,0.735181
0.9260586068201601,0.637616,0.6871154877718564,0.6107888983105594,0.735181
0.7551976234725352,0.655489,0.7062119100382456,0.6305173799962179,0.735181
0.7599725184145938,0.67492,0.7111281712937764,0.650724154564145,0.735181
0.8548345083601019,0.679019,0.7332511370320323,0.6554479571285123,0.735181
0.7362742819143145,0.648192,0.7022011751701009,0.623202679558423,0.735181
1.1880583796608315,0.620398,0.627484882813143,0.5905427252329432,0.735181
0.7241167278771989,0.710995,0.7351098421133674,0.6876813564987041,0.735181
0.612351494223884,0.701156,0.7470794828648974,0.6787722367674025,0.735181
0.6740514967548713,0.704763,0.7291193460712538,0.6819379575036445,0.735181
0.8059943602995926,0.647126,0.6709259273728764,0.6202370829959017,0.735181
1.0141952982109583,0.60851,0.6463472967193303,0.5784490094335419,0.735181
0.8841802886362826,0.6741,0.7204918878145051,0.6503020290221796,0.735181
0.6455399728892894,0.706485,0.736982045001777,0.6841777933653287,0.735181
0.7730459383364474,0.683857,0.7262400799012586,0.66012316107436,0.735181
0.7706292348631313,0.67656,0.7198679173994678,0.6527305612017543,0.735181
0.8117731451318505,0.633025,0.686035665841193,0.6054390410063791,0.735181
1.0810109952862343,0.596212,0.6216817694405231,0.5655060006212507,0.735181
0.6321366012431262,0.701812,0.7482022033210515,0.6802642750079659,0.735181
0.8033405883928363,0.683939,0.7316112859440249,0.6606804606019832,0.735181
0.690618868959084,0.709273,0.7345921595401784,0.6874368109365356,0.735181
0.7887902725278662,0.670411,0.7215538843014009,0.6463494094343721,0.735181
1.0774692805965296,0.589817,0.6134624538620338,0.559187526715353,0.735181
1.1005655560600625,0.621218,0.6614464751127304,0.5932182891630302,0.735181
0.7304745527465691,0.691727,0.710841036562335,0.6673587421406009,0.735181
0.8178494020124499,0.656145,0.7113362089966543,0.6312618009310453,0.735181
0.6723498852735155,0.651718,0.7046690394985476,0.6262195863753766,0.735181
0.741363199574224,0.664836,0.6987007156896586,0.6398230571644804,0.735181
1.1256960483079546,0.623596,0.6548582279120285,0.5947932557737655,0.735181
0.9532185116510713,0.670001,0.7220646441995479,0.6455994137958941,0.735181
0.6744373765554321,0.675822,0.7233968105563502,0.6514229758165512,0.735181
1.1018748631638087,0.600558,0.6539219723108687,0.571515796681543,0.735181
0.7193301139252909,0.663524,0.7153260354060382,0.6396927317230232,0.735181
1.2532592449295388,0.618349,0.6386408227735452,0.5907160426031957,0.735181
0.6672462857841106,0.69017,0.7206565390207899,0.6669185992782289,0.735181
0.6716450653719098,0.688612,0.7286034414488857,0.6654103420660252,0.735181
0.6710039102629329,0.710585,0.7445560133185914,0.6889636235154427,0.735181
0.8221788948841309,0.661474,0.7200473953746058,0.636991618136095,0.735181
0.7367952928114473,0.716488,0.7315256069126871,0.6940340896328036,0.735181
0.8540871615490216,0.645323,0.6913026409512029,0.6189996605083238,0.735181
1.0613248100441492,0.653767,0.6840908132177527,0.6275558342143442,0.735181
0.7207549766878064,0.693613,0.7115850176534553,0.6697508541473017,0.735181
0.6998037722673309,0.671805,0.6930773362698162,0.6472325596774183,0.735181
0.8772237752930502,0.66008,0.6969651231922086,0.6346186831351317,0.735181
0.6436986507994406,0.668935,0.7061354526063635,0.6437517327044018,0.735181
1.0555842850315438,0.616381,0.6402660525718918,0.5882204128269306,0.735181
0.630018733525544,0.71616,0.7446816309563832,0.6939744001752811,0.735181
0.7116306286849333,0.674264,0.707619336147607,0.6493185609636132,0.735181
0.8831886153542594,0.658195,0.7006949075657058,0.6329837644438748,0.735181
1.148719254504429,0.626056,0.6435344122886435,0.5964975547488167,0.735181
0.679271652792277,0.680413,0.707167564759993,0.6563721238310962,0.735181
0.7073349812057581,0.660736,0.7040955106060298,0.6351660294919519,0.735181
0.6863132179453132,0.692793,0.7338026972850865,0.6701105362046648,0.735181
1.0438552880555056,0.562433,0.622543916169647,0.5313500558344181,0.735181
0.7767001330182793,0.65098,0.691317191334016,0.6251339198382115,0.735181
0.936374218611235,0.673198,0.7173770995506225,0.648276680237167,0.735181
0.7580209571993752,0.701648,0.7130423427633963,0.6788161717705649,0.735181
0.6909173683504041,0.667951,0.6955658745469411,0.6424038680130982,0.735181
0.7072186148568486,0.667459,0.7133015774419591,0.6431944141813561,0.735181
0.8898439521200201,0.677544,0.7204612669172835,0.6532776783956096,0.735181
0.6303752044613442,0.654013,0.7103917164052892,0.6289005023343709,0.735181
1.146394572231207,0.600066,0.6218239765462658,0.569343756992332,0.735181
0.7089792208725147,0.718373,0.7438525444483495,0.6971832262065922,0.735181
1.1675205498598935,0.561204,0.5871929611823101,0.5280166874647214,0.735181
0.684045081058245,0.723047,0.7401937253551879,0.7012319282032101,0.735181
0.7639118550198801,0.697139,0.7284599207485132,0.6741014829719035,0.735181
0.7583717288595907,0.657457,0.7059866030925231,0.6327620972816678,0.735181
0.7606867149974523,0.650734,0.713869051179126,0.6264376242589244,0.735181
0.696916739257534,0.657785,0.7159593804656244,0.6336622616997076,0.735181
0.9479079326886809,0.645241,0.682715096893877,0.6189262162531352,0.735181
0.7439037253347676,0.683283,0.7025729885810148,0.6593100801592202,0.735181
0.8350524554091893,0.691727,0.7001640646311793,0.667335295884471,0.735181
0.826408259654313,0.6477,0.7098603383800903,0.6217140590823641,0.735181
0.9511598040548603,0.643191,0.6677934658822093,0.615712167026335,0.735181
0.6701042675570156,0.670985,0.7177768025823656,0.6467308105141862,0.735181
0.6200842716720667,0.669673,0.7157398631710351,0.644815552861185,0.735181
0.9687988624144136,0.616135,0.6456049038342152,0.5866817940891046,0.735181
1.2048878053600869,0.581618,0.6168956750620183,0.5496792389397689,0.735181
0.8699608592504866,0.572846,0.6395039857945702,0.5444697419214938,0.735181
1.053574604934521,0.616381,0.643597653020966,0.5874141240222066,0.735181
0.7390082411551744,0.67246,0.720527110566572,0.6475000540040858,0.735181
1.045760312107172,0.567025,0.6291166613591318,0.5355887807435912,0.735181
0.765694260597229,0.657047,0.7038473374628649,0.6322119374710337,0.735181
0.8812089622690437,0.691645,0.7121015072338411,0.6676079379819656,0.735181
0.7146003470661935,0.661802,0.7017165457438236,0.6359429953359875,0.735181
0.8527141079474031,0.632451,0.6546687632158484,0.6049454264286781,0.735181
0.7185387557811951,0.669837,0.7236555254673778,0.6448072112859133,0.735181
0.6793634141429087,0.6782,0.7192467140352357,0.654242180860574,0.735181
0.7768765215793353,0.608756,0.6721708638688793,0.5803118545199405,0.735181
