5.286716466539361,3.908710809236162,0.9136652551340253,464.3403906661473,0.193244,0.20031325834359456,0.13298164479068456,0.26982
5.269334021579014,3.9149182057112792,0.8901325270031275,464.2832432436139,0.195868,0.20961303945446785,0.14514179710729322,0.26982
5.217097084173996,3.8685869152626293,0.884283697337247,464.22643254312237,0.19185,0.21435963512523945,0.1336205200328646,0.26982
5.279642131891143,3.910407945011439,0.9050642359122801,464.1699499923192,0.160941,0.15910600579371525,0.09575549202439194,0.26982
5.207440124468857,3.8560990751459356,0.8872272057479687,464.1137962769926,0.177913,0.19917747594127785,0.11507159978488801,0.26982
5.21450595105632,3.882343035065726,0.8681049507655455,464.05794910902387,0.21038,0.20676787823678974,0.15593677098472145,0.26982
5.179730152815916,3.8540644029553017,0.8616632557986827,464.0024633514747,0.209068,0.24046941158928278,0.15597916484687294,0.26982
5.169714981250548,3.8479224671138805,0.8578451905357704,463.94728482707166,0.19759,0.20995520787226254,0.1425677243949402,0.26982
5.099705878268467,3.780740169996626,0.8550732524207468,463.89243719551,0.205788,0.21956766037117859,0.14971909013310264,0.26982
5.16602055946093,3.842520070879647,0.8596625267789605,463.83794308780284,0.193818,0.1989208255648754,0.13135174174658254,0.26982
5.096891863962238,3.796133681629481,0.8369741071476026,463.7840548740344,0.208822,0.21088359634463838,0.1497644842081688,0.26982
5.0672851358906605,3.7873077339000916,0.8162468792347426,463.7305122975553,0.217594,0.22843287348035923,0.16197897268655534,0.26982
5.127444583378481,3.843097477816464,0.8206697776076499,463.677326673872,0.235222,0.23577815512261116,0.17784473220328179,0.26982
5.063084570209631,3.7998314466369285,0.7996286267644903,463.62446371357095,0.208166,0.19952826286001157,0.15008183092512178,0.26982
5.052018304889121,3.789395584149307,0.7990507349539339,463.57194604766505,0.243748,0.26074580580164475,0.18805252438385398,0.26982
5.026620446965936,3.748009400421314,0.8150909676980437,463.52005347776947,0.197672,0.19129689078706283,0.13519410457360295,0.26982
5.03052678804719,3.760965122265762,0.8060931583468833,463.46849900149226,0.212593,0.22626006006243912,0.1590952707492728,0.26982
4.957120916816626,3.719633059555225,0.7740705585881565,463.4172771325272,0.214069,0.21695590852739657,0.15654151019656043,0.26982
4.982618422990434,3.735158839922273,0.7840931753763992,463.36641701687586,0.219644,0.21660959878739672,0.15864383825902267,0.26982
4.944959919104416,3.7101617689882773,0.7714822523379594,463.31587476408885,0.242027,0.21459900633123236,0.18105672212073298,0.26982
4.967878888162335,3.7155487349863803,0.789064164242048,463.26597440912485,0.230467,0.23656837039072076,0.1782477293941781,0.26982
4.9106773526481025,3.7084272122115234,0.7390336997053596,463.2164262064387,0.206772,0.21470824722124482,0.1422254909320834,0.26982
4.90769606493832,3.7042344634452564,0.7402943687492543,463.1672092394882,0.230876,0.24169399709971232,0.18385541929927635,0.26982
4.877527113710896,3.6684901071398444,0.7459186650394054,463.11835608321627,0.198081,0.21016990702328497,0.14109112465901896,0.26982
4.913223829162255,3.6936774200268006,0.7564765606703383,463.0698382774096,0.196606,0.18229133392507338,0.1346640183845727,0.26982
4.925009829274724,3.7097642368145203,0.75222363699688,463.02195311128423,0.228827,0.24946706486395748,0.1716992822103485,0.26982
4.870238009463535,3.676073462775584,0.7311901008145193,462.9744008953652,0.230303,0.23626377052123615,0.17145387164518225,0.26982
4.8951126109348255,3.687392449111081,0.7447929348838463,462.92718402991136,0.201853,0.1954365563704699,0.13599297256121767,0.26982
4.897186847215288,3.682051921158694,0.7522543022471867,462.88061180543366,0.216611,0.21700198395103307,0.15473532106695811,0.26982
4.852204614810729,3.690738198462497,0.6986319991979706,462.83439824822244,0.228827,0.22993766128676432,0.17456694857344993,0.26982
4.959273097220431,3.7488074945599847,0.7476770666877876,462.78851866989993,0.184718,0.2143473381985744,0.1373386567268101,0.26982
4.791887186886219,3.625094282493163,0.7040495731857386,462.74330156304865,0.216693,0.2134422228945919,0.1557574406756616,0.26982
4.764022786965531,3.5997988856240606,0.701525443390514,462.6984276932277,0.210216,0.19752308922006873,0.1561060399891335,0.26982
4.847849594073349,3.655749725491813,0.7294459587402558,462.65389603175475,0.213987,0.2236988262199441,0.16048952151572232,0.26982
4.809766881921318,3.628763193494818,0.7183936355489023,462.6100131259875,0.214233,0.22425424621663803,0.15438492812500615,0.26982
4.7562202951881325,3.5851197376679838,0.7085340555464283,462.5664895732751,0.22276,0.2195466980030452,0.16097879773927729,0.26982
4.832077990756946,3.647648597031497,0.7219060515419821,462.52328559789765,0.212675,0.22242435570884053,0.15158011846455216,0.26982
4.7694213845756614,3.6306400647324124,0.6763005306881466,462.48074615135624,0.228417,0.23372562746039574,0.17170031038237388,0.26982
4.761815740821067,3.59953730293874,0.699839854843161,462.4385619431399,0.192998,0.19547718206753784,0.12696118837899784,0.26982
4.7365403737914695,3.5771872997283936,0.6969563358285454,462.3967161714361,0.220792,0.2137999906178702,0.16266010992390498,0.26982
4.733633708418085,3.587452202700497,0.6838259777326262,462.35552395595596,0.188571,0.21009277466773196,0.12894089165227338,0.26982
4.689480390441552,3.5701916217803955,0.6569740410601155,462.3146828640713,0.221858,0.25231643337887577,0.16451312224586137,0.26982
4.534533002403345,3.4734103679656982,0.5718245151337613,489.29811627677316,0.218168,0.2282482624265725,0.1570605116415589,0.26982
4.504307744208346,3.464426905921336,0.5188545112529498,521.0263157533795,0.305567,0.30373361141018634,0.25276784042870665,0.305567
4.405150598354554,3.378727186931653,0.4724164146385836,554.0069998408972,0.240961,0.25776454552692696,0.1871477832492155,0.305567
4.309806569238727,3.2895399345440812,0.4383315931210357,581.9349968728055,0.324424,0.33605768473875963,0.2766218218025403,0.324424
4.264343355478865,3.2578881108359004,0.4060503025068326,600.4049319149403,0.364762,0.3802112292810033,0.3205048565013761,0.364762
4.10042630420642,3.1315782954183855,0.3579351220572932,610.912869228406,0.389194,0.40339985861900624,0.34588877092981113,0.389194
4.045168718595184,3.098004405418139,0.3291084719507882,618.0558121927669,0.423711,0.4490343732122072,0.3836748935858662,0.423711
3.970153923784749,3.0229589296190924,0.32344322375367196,623.7517377874824,0.457244,0.4899236624435918,0.4170695142732388,0.457244
3.937952829210946,2.9898302287198186,0.3201079266459754,628.0146580385358,0.411331,0.4248807257350135,0.36860420899948865,0.457244
3.8353048147780173,2.8947273425841598,0.30944610730315864,631.1313606862271,0.445191,0.4686563917958224,0.40273308760645005,0.457244
3.826698533604654,2.8920050015610257,0.30156923746794795,633.12424974763,0.606871,0.626096060617647,0.5791858381589295,0.606871
3.774183600136403,2.8320861344926813,0.30748072618179106,634.616736937105,0.641059,0.6774239474716701,0.6162150401978981,0.641059
3.6883621296186124,2.7552373677157282,0.29745573743005815,635.6690015471384,0.698204,0.708486727310945,0.6745761983790879,0.698204
3.747741573312309,2.804590790459279,0.30654970129554193,636.6010639319259,0.714848,0.7428446163045617,0.6929101399722127,0.714848
3.6725335094366183,2.742912865756603,0.29223213185755054,637.388488083743,0.719193,0.7550986599000264,0.6971801417897807,0.719193
3.6662103433287547,2.7308031976892706,0.29734153392609586,638.0656073066625,0.747643,0.7813990429084566,0.7283342233523595,0.747643
3.665030104390691,2.7268361482727395,0.29957990783653904,638.61399584138,0.747151,0.7755974544645409,0.7285405080437856,0.747643
3.576745116308834,2.6539110226577587,0.2837867855690838,639.0473084181882,0.784783,0.8092959828652984,0.7680378520289307,0.784783
3.5780944556332708,2.65403487039416,0.28469736204388435,639.362206619777,0.780274,0.8067402512437312,0.7631544570115149,0.784783
3.55798766586218,2.6302309973856035,0.28816320805737144,639.5934283653002,0.798721,0.8370271350006694,0.7833940259286027,0.798721
3.555063392339128,2.6336545194132945,0.28165451830692506,639.7543142940222,0.831926,0.8576999221278784,0.8186179170508736,0.831926
3.5743052450458657,2.649672034081448,0.2847742158710287,639.8590012453915,0.797655,0.8211497116834414,0.7818003578246109,0.831926
3.511913245983338,2.604982384135214,0.267007289140412,639.9235126623946,0.805116,0.8397063138742205,0.7899114297472942,0.831926
3.4698056076349837,2.563204994362392,0.26663962709769773,639.9609889341205,0.827499,0.8544643468452063,0.8138856418056039,0.831926
3.4540297636825046,2.5532353620850636,0.26081298207968806,639.9814027936271,0.787735,0.8164616178524358,0.7708980094985226,0.831926
3.474600282947669,2.569013957227214,0.2655945341573672,639.9917767128248,0.801837,0.8370319411183356,0.7864572175879504,0.831926
3.4621643216422435,2.5626022896070157,0.25956540713819226,639.9966430664062,0.783635,0.8254865417584697,0.7671250619011468,0.831926
3.420375577519449,2.5274634093381048,0.2529133846250813,639.998779296875,0.813971,0.847171822861279,0.799503553714131,0.831926
3.4463700765974066,2.5423194518250027,0.2640509913476665,639.9995727539062,0.796917,0.8278914652466471,0.780797114705984,0.831926
3.4038684019881686,2.5102348488368347,0.25363368398687813,639.9998779296875,0.809953,0.8437866914840704,0.7950112616000189,0.831926
3.413090863924348,2.520675539970398,0.2524152250772112,640.0,0.831024,0.8575155825659275,0.8177893382350556,0.831926
3.339513275060761,2.461158173807551,0.23835501074790955,640.0,0.807986,0.8438211090801481,0.7930529017958835,0.831926
3.3526110408011447,2.4696610469496654,0.24294990334617958,640.0,0.80569,0.8396414889555769,0.7902092772174505,0.831926
3.3109093489271872,2.4365124032738503,0.23439683723315763,640.0,0.741166,0.7921999091542576,0.7221096284046667,0.831926
3.347727004061924,2.473794824621651,0.23393207453609852,640.0,0.794048,0.8314147990573725,0.7780271199769052,0.831926
3.285069934437784,2.41471748673514,0.23035236088077674,640.0,0.849799,0.8738130911509709,0.8377874380607668,0.849799
3.303060574477978,2.424335565459862,0.23872489775164743,640.0,0.827007,0.8580691288774662,0.8133812361309215,0.849799
3.3264009148887035,2.4591270444098483,0.22727377277411773,640.0,0.815528,0.8483856612992345,0.8009374064954949,0.849799
3.32633906535888,2.4549222313955927,0.2314167528339986,640.0,0.821022,0.8527454902689812,0.8069002684309462,0.849799
3.2980359538217607,2.430860301082054,0.22717555754640129,640.0,0.826515,0.8558917669848481,0.8128475239701274,0.849799
3.2249664617388434,2.3618872112102722,0.22307916362299007,640.0,0.850619,0.8742537884954368,0.8388216861280533,0.850619
3.2514426413546786,2.3928010008308327,0.21864155018597506,640.0,0.813971,0.8474911034533825,0.7995953685216548,0.850619
3.2589231287495473,2.3930509438675442,0.22587208324268962,640.0,0.818152,0.8495525556156998,0.8040511415647352,0.850619
3.2539390392517777,2.3904838548617415,0.22345508735501365,640.0,0.839715,0.8629152654247109,0.8270173361826847,0.850619
3.2497199197833457,2.388836090484362,0.22088372272052123,640.0,0.829548,0.86121211894673,0.8160876728076012,0.850619
3.276122272684333,2.410895878009582,0.22522630199287716,640.0,0.847913,0.8676098340511231,0.8356895155391562,0.850619
3.211470285158479,2.3569875526963995,0.21448264078477794,640.0,0.827663,0.847178637949813,0.8137905110720308,0.850619
3.2015318629446994,2.3527674755353605,0.2087643024291885,640.0,0.833566,0.8623646318329847,0.8204796317172759,0.850619
3.2180369784323015,2.361904464410932,0.21613241070776842,640.0,0.837255,0.8633973869384253,0.8244932337352853,0.850619
3.1764000372940235,2.3302872207727323,0.20611270642682408,640.0,0.846274,0.8648101154456361,0.8339256995368177,0.850619
3.1693194609009816,2.3295434766940857,0.19977587779586234,640.0,0.826597,0.8569968513222708,0.8127378837596348,0.850619
3.2059644259763567,2.3543615649255476,0.21160276376464393,640.0,0.822005,0.8520420949282901,0.8080545723440932,0.850619
3.216353279820989,2.3729335565245555,0.2034196299448442,640.0,0.815446,0.847388022351948,0.8009217707910999,0.850619
3.124248335870464,2.285622953029161,0.19862528061598875,640.0,0.806838,0.8422392761590649,0.791881503731024,0.850619
3.125309649478184,2.2877057040675304,0.19760383113046712,640.0,0.835861,0.8533373504658158,0.822550382969816,0.850619
3.15132932180769,2.303532544146763,0.2077966776959012,640.0,0.840535,0.8675613698645138,0.8280035137134742,0.850619
3.1133853290857894,2.2763311420933583,0.19705409305484106,640.0,0.802,0.8403553509981633,0.7869662616552685,0.850619
3.170341414012266,2.33093993583422,0.1994013637304306,640.0,0.850455,0.8756652321640056,0.8385586133639178,0.850619
3.1455301622326455,2.310441201992249,0.19508885592222214,640.0,0.856194,0.8780524934506965,0.8447061237005566,0.856194
3.156894906183307,2.311896226379309,0.20499858235040408,640.0,0.833976,0.8614166924164615,0.8207415153886356,0.856194
3.0909808726792924,2.2601473264479903,0.19083345338199917,640.0,0.844142,0.8689683953355054,0.8317792450300252,0.856194
3.1204472123906855,2.284900681356366,0.19554642922757717,640.0,0.816922,0.8478250550241112,0.8025881498215852,0.856194
3.08180381742756,2.254383993952462,0.18741972133349838,640.0,0.838239,0.8639804040360682,0.82557574053,0.856194
3.1309084624386907,2.292090857966562,0.1988175001539541,640.0,0.840781,0.866177133510205,0.8281407645566022,0.856194
3.078936834013864,2.2499228608742188,0.1890138711654738,640.0,0.846766,0.8707737678929147,0.8345708969665366,0.856194
3.1246468592225836,2.2886861388602955,0.19596063178241924,640.0,0.847913,0.8720716271750991,0.8358000389616491,0.856194
3.0311031154032504,2.2127600198381403,0.17834300154380583,640.0,0.855374,0.8772084833655049,0.8438401879784223,0.856194
3.054220515690493,2.2309738678878612,0.18324654181016964,640.0,0.836271,0.8627073448792699,0.8233320867791052,0.856194
3.037269235996718,2.2150057581033598,0.1822633795189054,640.0,0.848487,0.8731331567203177,0.836487747048215,0.856194
3.011134238725298,2.1960901557729486,0.17504398750790048,640.0,0.840944,0.8656448734304488,0.8283987162320493,0.856194
3.028141849496391,2.2058574630973045,0.1822842884432064,640.0,0.84119,0.868547401349645,0.8285316619200712,0.856194
3.0787999469242737,2.2529817993721264,0.18581802305880557,640.0,0.84447,0.8694572431019585,0.8322136204718759,0.856194
3.0147811428884443,2.1984525557314414,0.1763284962331311,640.0,0.805936,0.8415457054510429,0.7911148896766665,0.856194
3.110067429167501,2.2775087262807268,0.19255859999174482,640.0,0.807658,0.8391307419446538,0.7928034520937846,0.856194
2.9719769526063726,2.161760608801681,0.17021624601623986,640.0,0.854226,0.8759772232564678,0.8425866355958533,0.856194
2.9965858646992887,2.1832884041111122,0.17329736062315074,640.0,0.838239,0.8640042288789466,0.8255398233005456,0.856194
3.05820851379566,2.233624907022112,0.1845835241374005,640.0,0.853161,0.8756160248757431,0.8415362415282219,0.856194
2.984239728263255,2.172789641980375,0.17144998715499812,640.0,0.854636,0.8773089355364821,0.8430194929900353,0.856194
2.986391289850299,2.1744767293501437,0.17191446396741975,640.0,0.845454,0.8694652256257575,0.8332159097572397,0.856194
3.0105130109894143,2.190409653642204,0.18010326299104798,640.0,0.839387,0.8653499000037761,0.8267346146188781,0.856194
2.986476121323832,2.1784752620739884,0.16800075660595734,640.0,0.850865,0.8737285884359721,0.839092365527642,0.856194
3.0626417733310314,2.246976100996639,0.17566557462965504,640.0,0.831024,0.8582212175170293,0.8176594542043399,0.856194
3.008068690139256,2.193469280607245,0.17459930504640836,640.0,0.845126,0.8690505011954722,0.8328372324872341,0.856194
3.028324470091402,2.214125303739912,0.17419907149304165,640.0,0.859392,0.8802601238874536,0.8481145365703777,0.859392
3.011178991767798,2.1906550881567965,0.18052381904942266,640.0,0.850127,0.873501708583237,0.8382619793769466,0.859392
2.9870104093230174,2.176580884483423,0.1704294221957078,640.0,0.853817,0.8761203500453957,0.842114263961157,0.859392
2.9967108549696677,2.189223085896353,0.16748767095000555,640.0,0.844634,0.8687823585648391,0.832264978810722,0.859392
2.972159120473969,2.1637983402509366,0.16836068209972274,640.0,0.852095,0.8747370960452286,0.8403535136756055,0.859392
3.007343203833934,2.1933011030882934,0.17404199709718146,640.0,0.843158,0.8675089013738053,0.8305011501674155,0.859392
2.99988506349285,2.179167213064901,0.18071775782978935,640.0,0.848815,0.8736680938828394,0.8368850788313736,0.859392
3.0178401336241305,2.2055184533087053,0.17232158696383573,640.0,0.849225,0.8725306526760864,0.8372696608078185,0.859392
3.0149189836523504,2.20442576086923,0.17049311327465463,640.0,0.849307,0.8714886104304445,0.8372653228993132,0.859392
3.066272076596035,2.252667980247669,0.17360400676392437,640.0,0.846602,0.870739302813752,0.8345128948766609,0.859392
3.0058673472886674,2.1940763264559626,0.17179092513711264,640.0,0.853735,0.875721583899592,0.8419842486728948,0.859392
2.9715057249819297,2.158252156182621,0.17325346037912903,640.0,0.8457,0.8700059635993626,0.8333669630917563,0.859392
2.9684123162473184,2.161176203341966,0.16723601201946817,640.0,0.844388,0.8688122829689147,0.8320584847982498,0.859392
2.990253100234471,2.1818924874402166,0.16836052178666833,640.0,0.857178,0.8786813563459102,0.8456455237265421,0.859392
2.9487532819255016,2.143618984168835,0.16513422257109975,640.0,0.840781,0.8661972666316926,0.8281806398568455,0.859392
2.9768802824984775,2.1632969660705395,0.1735832468512353,640.0,0.848159,0.871574622303421,0.8361181587855859,0.859392
