6.78300538759553,4.636071821277061,1.693116343423222,453.8172477122103,0.209642,0.21910920325783323,0.15201326825493713,0.221694
6.728411701288116,4.621016850632228,1.6536412667692377,453.7535441537921,0.197754,0.21650924426165571,0.1416696586959446,0.221694
6.653453398286627,4.581503439485357,1.6182597755046373,453.6901591440265,0.224153,0.2346343047983015,0.1718383059347305,0.224153
6.608251748460062,4.562902847032868,1.5917217959178966,453.6271019410551,0.216775,0.22659314771757233,0.16705204687433967,0.224153
6.509360870618499,4.5104921908860796,1.5453046319190036,453.5640409662482,0.213823,0.22578740155072446,0.1628823202797936,0.224153
6.473898957284649,4.502776499544637,1.517621423421281,453.5009854777475,0.180372,0.1959574745898164,0.12432190814032022,0.224153
6.4254994338817815,4.498579930723383,1.4734815693973156,453.43794130475334,0.232598,0.24974139920513805,0.1854591420765573,0.232598
6.33981966168693,4.443846959746286,1.4425974494955514,453.3752396830012,0.203657,0.23543710774103296,0.15327915369997885,0.232598
6.319540147031291,4.422168297714062,1.4440589460094324,453.31286106752543,0.196196,0.21876028280625714,0.14237750343358524,0.232598
6.22644908776444,4.378218275777409,1.3949803221091797,453.25048485230866,0.205542,0.21237234525340917,0.15330853615755094,0.232598
6.214726271254293,4.38003104188469,1.381507098005059,453.1881113802449,0.198983,0.20123944159969565,0.14476579465206507,0.232598
6.173825494359049,4.363506534126367,1.3571928833307845,453.1260441126448,0.218988,0.22517051138433716,0.16765277774594126,0.232598
6.115403861142276,4.328564721546816,1.3337748459215915,453.0642683050606,0.219234,0.23302648408420304,0.16977618803865266,0.232598
6.090530272280232,4.356690315718062,1.280837405263708,453.0025189003248,0.199147,0.22213202939338625,0.15465537691350376,0.232598
6.096708061989774,4.320769794871298,1.3229971742362119,452.9410616413931,0.190129,0.20317750822017175,0.13550057009813835,0.232598
6.006944243827562,4.2723916621690385,1.281672537996528,452.8799952817767,0.207264,0.21281013449920144,0.15371932086156398,0.232598
6.0162603774767245,4.284942640347428,1.278498759430446,452.8189285792661,0.183078,0.21668711159248802,0.13002548018392698,0.232598
5.9928103618407516,4.301610665374927,1.238441533586952,452.7581399639001,0.218988,0.23954726687451627,0.16216175520047615,0.232598
5.9612521803780885,4.272059772791487,1.2364946864963917,452.6976945855644,0.186767,0.20907006680730025,0.1341588484944431,0.232598
5.884964332151949,4.220038984598738,1.2122880642333727,452.63725503642905,0.203329,0.22562250209038595,0.15602743313593936,0.232598
5.783989220522763,4.143178647823548,1.1882334083653567,452.5771343788404,0.191932,0.19864887960413175,0.13948076104660542,0.232598
5.840499031409789,4.199790523293313,1.188191130589903,452.5173350130574,0.21989,0.2180308526822418,0.16401547789612858,0.232598
5.774247330226255,4.174724252036448,1.1470654600122,452.4575990826896,0.188735,0.19663660935534166,0.13244896264419032,0.232598
5.768327032582143,4.165960309210788,1.1499685383914562,452.39816558495,0.188489,0.2091528915270168,0.13891904189513254,0.232598
5.755193485302872,4.158726818106148,1.1441275303283434,452.3390924689475,0.185537,0.2048505859391134,0.12989979710574076,0.232598
5.727226118023476,4.135608691847726,1.139337415105841,452.28000495139133,0.195212,0.22841090169408323,0.14135974093851306,0.232598
5.710522640956921,4.13409947813227,1.1242018944761727,452.22124866957074,0.163073,0.1797915694057314,0.0995901472612636,0.232598
5.686931497595284,4.135764837265015,1.0990038018548087,452.1628315100509,0.202591,0.22026753896247267,0.14123785662863458,0.232598
5.686494698685206,4.11312789863415,1.1212619877933117,452.10475107257287,0.174715,0.18783819446711042,0.11597942377976665,0.232598
5.643543457717039,4.11084923047698,1.080647239524327,452.0469974132066,0.191768,0.21981114660422663,0.13638122204978062,0.232598
5.580580148804054,4.061820300777307,1.0667705294791232,451.9892811293013,0.20628,0.20600732453485854,0.14619449462846149,0.232598
5.646284312344669,4.11570448286078,1.0786479202549109,451.9319056821673,0.185865,0.20216005490221117,0.1272626537884724,0.232598
5.547475016518925,4.0475301233570224,1.0480700403117063,451.87485872761584,0.192096,0.21433405024443092,0.13352772979132344,0.232598
5.547707338011667,4.062613037195098,1.0332761433687103,451.81811694884567,0.166434,0.19486116181849417,0.10189945210759196,0.232598
5.5229239249497315,4.047330494677083,1.0238316655158997,451.7617280081417,0.204149,0.21488521204437835,0.15505058112142076,0.232598
5.517693899990467,4.034340866496054,1.0316473587175434,451.7056826473622,0.227597,0.23221940985577325,0.17248557669859596,0.232598
5.463623325476486,4.0174420415685415,0.994531280539009,451.64996817942415,0.189309,0.1821745603205611,0.12346009778583539,0.232598
5.47035386589136,4.016198482406273,1.0025607977020607,451.59458769037485,0.172583,0.18372518218126463,0.11109184000450821,0.232598
5.473103742920951,4.033512519986442,0.988051633486587,451.5395610680741,0.178978,0.19786029350449577,0.1237284880699996,0.232598
5.407415448949578,3.988218240523606,0.9677123139413555,451.48487528254475,0.174551,0.19238154278081906,0.11411965951473105,0.232598
5.470049241955361,4.026819805080971,0.9917989004863782,451.43052656195135,0.157252,0.1688982141735918,0.09084943141142512,0.232598
5.382763466138519,3.9594170832901856,0.9719698308558946,451.37654370940135,0.164959,0.18830594865835829,0.10521976123683792,0.232598
5.401146867302026,3.9918080045935813,0.9580159790060493,451.32287426209183,0.190703,0.19321972757193878,0.13457168749175744,0.232598
5.359576482451364,3.954970799135358,0.9533361035786317,451.26955525258956,0.191523,0.2194987946115467,0.1337986749925464,0.232598
5.334209565366252,3.939733569541674,0.9432594160015664,451.2165849664238,0.185455,0.19803324598648592,0.12836071055482656,0.232598
5.350686614433031,3.9424928252616627,0.9570298275251067,451.1639462588878,0.187833,0.18764289045869403,0.12644419778045302,0.232598
5.344740197899636,3.949583029479123,0.944045462635126,451.11166347546526,0.179634,0.18920193883248557,0.12014883572946924,0.232598
5.264774483241392,3.8873258628202287,0.9263888751522878,451.0597253006496,0.165533,0.16208402231873154,0.10219325544383559,0.232598
5.296331003810582,3.9266463210073748,0.9186765303772487,451.0081324202291,0.194228,0.21638947563100874,0.13880256512911376,0.232598
5.278350878297613,3.9150094852018893,0.9123844524447837,450.9568916920866,0.207018,0.21069768334793898,0.14964447011875376,0.232598
5.231121765093857,3.8808815666798795,0.8993341641479664,450.90599968728054,0.203001,0.19487879986364956,0.14255228499770642,0.232598
5.22453712077623,3.8873145017731057,0.8863671462187607,450.85546257790554,0.208576,0.22340667193591676,0.15167378777658874,0.232598
5.214051653829853,3.8567371797025873,0.9065091991692447,450.8052673339844,0.169632,0.17012750087340944,0.10564474196452434,0.232598
5.228766339548518,3.88061334309953,0.897397524185395,450.7554208133998,0.185701,0.19478441387453405,0.13117561349186227,0.232598
5.1592203311705855,3.8384295233180015,0.8700848757550957,450.70592130168103,0.19185,0.20306041446741593,0.13357881238874256,0.232598
5.188157328059164,3.8599679416485047,0.8775326000170761,450.65679348720596,0.186357,0.19111929100947336,0.12022619515689546,0.232598
5.170024818248963,3.843250170182646,0.8761663249369418,450.6083219721076,0.210708,0.19535453535626335,0.1485968694847678,0.232598
5.167714777957188,3.8361227003376137,0.8810318594568232,450.56019643719276,0.165696,0.18063636048483903,0.10927496570750701,0.232598
5.108776644374547,3.8186757243081426,0.8395884921041767,450.51242579770894,0.170206,0.16941199571946658,0.10388207477675453,0.232598
5.124179856161053,3.835975443379263,0.8377394173922164,450.4649963378906,0.175289,0.19196747061547578,0.1310419229029686,0.232598
5.086461469028773,3.7849473310320563,0.8510961720113004,450.4179450903046,0.162171,0.17897892277330946,0.10353126876560644,0.232598
5.1282444053821346,3.818521882710832,0.8593509645944231,450.3715515136719,0.168484,0.14373528651375775,0.1013960532825102,0.232598
5.111880082762643,3.8161861253588385,0.8453684228189876,450.32550906063466,0.2203,0.2450953674000141,0.16361919618479892,0.232598
5.105997573123889,3.821581074361051,0.8341366434365176,450.2798266464405,0.178569,0.18587043446111184,0.11326186584963596,0.232598
5.115497439095144,3.8196653060698775,0.8455976023432914,450.23450358530107,0.137001,0.12868461798726097,0.06311520815852072,0.232598
5.127484873439489,3.82427423723628,0.8530210765560021,450.1895258185569,0.180782,0.17886187429997288,0.11718610409903114,0.232598
5.051213784164258,3.8007069759154586,0.8003615616412645,450.1452321256145,0.198,0.20209610515944076,0.14121099685717914,0.232598
5.157166593530205,3.8666485347104875,0.840416742844528,450.1012953854679,0.166926,0.19477584415323002,0.11677640652854963,0.232598
5.003281245070897,3.7545976531639527,0.7986258388905043,450.057697767622,0.16791,0.16036385030950334,0.10891007614297808,0.232598
4.98391153571311,3.7317614501781677,0.8021356406506528,450.01446156019574,0.188407,0.17423033021052556,0.13434341943501288,0.232598
5.067496010426725,3.790168968479285,0.8273553627260616,449.9715847058243,0.185455,0.19726436329822905,0.1296341587019712,0.232598
5.007549007287186,3.7392640515659634,0.8183554990238018,449.92939946892557,0.146429,0.15912510962550058,0.08277959822243061,0.232598
4.973197229792563,3.7121241842762807,0.8111854630909608,449.88756809877543,0.193736,0.19292948242841565,0.13217233100659143,0.232598
5.0177729853083575,3.754669379652216,0.8132574585046661,449.8460854519619,0.179224,0.17744424487687002,0.1154810598793597,0.232598
4.978762380192789,3.759481400586246,0.7694759472702326,449.80501084917046,0.199803,0.20097070075781145,0.14356868770662665,0.232598
4.924401572581088,3.699064107423418,0.7755730778313754,449.76437069324965,0.163319,0.17551478036011375,0.09508741333486848,0.232598
4.944721645183778,3.7087485361635015,0.7862488024690178,449.7242788250527,0.185701,0.183963772900864,0.1251338846782635,0.232598
4.927572204825584,3.7054282895634683,0.7724593486009019,449.68454596701633,0.156268,0.1834511427916668,0.0956441795611706,0.232598
4.87196616912156,3.6753622172923572,0.7469587530312913,449.6451827488589,0.186521,0.21419968002402298,0.12837301069228366,0.232598
4.709001353617465,3.577399473511771,0.6570185228679957,474.58334041981215,0.199885,0.2064674666564397,0.13664400982694433,0.232598
4.678361879305893,3.567969828509213,0.6061559634262257,504.2360479804907,0.236452,0.24008966719612218,0.1816366289245869,0.236452
4.586424238226387,3.491405543316616,0.5582170543375979,536.8015712780899,0.23391,0.25164756546677897,0.1818854958720626,0.236452
4.506216150991032,3.4224674889210904,0.5162242741397257,567.5243756583567,0.227679,0.23434382173480758,0.16911355285964788,0.236452
4.450751194793187,3.387033341975694,0.47352770473180195,590.1901231401422,0.308355,0.3264839685138223,0.2606679175795613,0.308355
4.314243332723553,3.2881969066148393,0.42265473222464656,603.3916550539852,0.340002,0.349772794436305,0.2932319501399467,0.340002
4.2421152564916715,3.2402854689051597,0.39006963037372977,611.7601284069962,0.327949,0.3554615321422779,0.2810689285904709,0.340002
4.148865833711088,3.1568809144952326,0.3735132409950321,618.4716234528616,0.370911,0.39629443940283426,0.3249854642916812,0.370911
4.114620819520415,3.120850083533298,0.37001298217291245,623.7577247191011,0.280807,0.2979936418683899,0.22972322146566299,0.370911
3.991875873522812,3.0145932235074846,0.34938963393816785,627.8929847974456,0.375092,0.40238788814040366,0.32753724054068084,0.375092
3.967106312848209,2.996133083707831,0.34036420135015855,630.6090087890625,0.53259,0.5556269034569276,0.5001924028809781,0.53259
3.9141623625594577,2.938403362638495,0.34314437444960133,632.6145993350597,0.550053,0.5802598725684344,0.5199431408493177,0.550053
3.8237386446320607,2.854142529241155,0.33562512645560705,633.9709568666608,0.598836,0.6132513202771155,0.5684583056173739,0.598836
3.870680294679792,2.893790437934104,0.3417867971270272,635.1030163711376,0.644749,0.6629396484278492,0.6185097495752231,0.644749
3.803386865037211,2.8397048055455927,0.32764917394418397,636.0328499440396,0.663032,0.6899336489489764,0.637341914961395,0.663032
3.7849716925888917,2.815191919883985,0.3328832858399059,636.8964699734463,0.678691,0.7122685670290844,0.6551527100402741,0.678691
3.786179829179571,2.8138059605373424,0.33471626545606037,637.6575708282128,0.68853,0.7187813599710752,0.6659454569716378,0.68853
3.68144343676192,2.7274577698011075,0.31570020652888864,638.2854333084621,0.743462,0.7661398696522179,0.7235111599155518,0.743462
3.6836465503392595,2.728839384036118,0.3160271013385794,638.7800430126405,0.760351,0.7887418110333246,0.7419814807289205,0.760351
3.660322325952937,2.702826612451103,0.31832761057976927,639.1680387004038,0.753054,0.800676017673828,0.7348036541641744,0.760351
3.661589100119773,2.7116778379075983,0.3104527122184132,639.4584995226913,0.794458,0.8220186455760279,0.7785673952670987,0.794458
3.6828599431541527,2.728476302007611,0.31472059498342236,639.6630194160375,0.752316,0.7797994407754181,0.7328195983421704,0.794458
3.6184693990128762,2.681445451264971,0.2972236190284236,639.8003087418803,0.760597,0.8023319047578118,0.7422054855957093,0.794458
3.560274059852857,2.6260600465067316,0.29432616893495067,639.8878173828125,0.800607,0.8289067743711984,0.7849880709906797,0.800607
3.541285809506191,2.615852208619707,0.28549357997567465,639.9400161571717,0.759367,0.792252651304325,0.7405925230035363,0.800607
3.5708026805620516,2.6382219416371893,0.2926104979568653,639.9701736964537,0.746577,0.7927685954741174,0.7276938895157811,0.800607
3.548420426550876,2.6248509763331898,0.28358325663577305,639.9861751942152,0.77683,0.8199265219558864,0.7599625223453066,0.800607
3.506604998299245,2.5884921068555853,0.27811883574121454,639.9940315846646,0.810773,0.8402260350995178,0.7960520570455948,0.810773
3.536869429470448,2.608156785536348,0.2887149116631304,639.9976806640625,0.767402,0.796011817783769,0.7489404112792092,0.810773
3.4932426227612443,2.575498018371925,0.27774545834975295,639.9991455078125,0.800935,0.8364836198158888,0.7856051404151423,0.810773
3.4927119646179543,2.5804582901215287,0.2722538142056947,639.999755859375,0.810937,0.8361124282873769,0.7960035188477079,0.810937
3.4217086963439254,2.52232466119059,0.25938405699274514,639.9999389648438,0.774945,0.8177450675739482,0.7580177622485103,0.810937
3.438576639368293,2.532462496436044,0.2661140397023619,640.0,0.793228,0.8290885310987227,0.777077406949623,0.810937
3.3934757120153876,2.4992595361859613,0.2542160814732648,640.0,0.706731,0.7634433397172438,0.6856625795553372,0.810937
3.4286703983049716,2.534300080845865,0.25437022293551587,640.0,0.788637,0.8265766921148519,0.7722645948686476,0.810937
3.3605463906620328,2.469608917664946,0.2509373999043797,640.0,0.842912,0.8658755210539935,0.8304252885924107,0.842912
3.3741581011354254,2.4758010312412564,0.2583569763751512,640.0,0.802902,0.8384183643546144,0.7875235511184553,0.842912
3.4117114838589444,2.5243978540549117,0.24731352875071966,640.0,0.800197,0.8358755490839116,0.7846050477803445,0.842912
3.403936359319794,2.5121693477202,0.25176691674114615,640.0,0.809871,0.8435040330402767,0.7951176312210031,0.842912
3.381077710162388,2.4939450896188116,0.24713251781597567,640.0,0.821759,0.8518691363970688,0.8077905083324116,0.842912
3.3049098588107677,2.421974901402934,0.24293486037281123,640.0,0.821431,0.8519236125172169,0.8075806707976835,0.842912
3.3316711897260687,2.4528779461142722,0.23879314758134693,640.0,0.792982,0.8305794344852637,0.7772997277985834,0.842912
3.340775642502174,2.4557124724548856,0.24506306547797127,640.0,0.80405,0.8388319575168831,0.7890542257087934,0.842912
3.3303268304031888,2.446289022317093,0.24403770318192042,640.0,0.837911,0.8578594873032285,0.8250884998409592,0.842912
3.3308047391055675,2.4496747777703103,0.24112987970368246,640.0,0.812823,0.8477395044941062,0.7981764950413085,0.842912
3.3490233662423123,2.4640184306026844,0.24500482839145019,640.0,0.837501,0.8564262414328883,0.8245168459608219,0.842912
3.2889818448698924,2.4160089157940297,0.23297283086883888,640.0,0.814873,0.8337448477158502,0.799984690243525,0.842912
3.280177172650112,2.412314408280876,0.2278626634833518,640.0,0.81848,0.8492572192355446,0.8044006112535049,0.842912
3.292463873209578,2.4182396256521845,0.23422414700636704,640.0,0.813561,0.8440775508982564,0.7991699368860146,0.842912
3.2470457152034458,2.382067291924123,0.2249783230631539,640.0,0.840207,0.8609528719233946,0.8274732695925793,0.842912
3.241730261384771,2.3856231188506225,0.21610704415969634,640.0,0.827827,0.8565547188482092,0.8141393858328602,0.842912
3.2844059279795443,2.4130360705129217,0.23136977215161483,640.0,0.81643,0.8495187737628724,0.8021470972925688,0.842912
3.2854321136903226,2.425050194343824,0.2203818243206217,640.0,0.784045,0.8228098344847807,0.7674505923630469,0.842912
3.193554449617193,2.3380045823836593,0.21554975328820475,640.0,0.802328,0.8389924044492717,0.7872292032557724,0.842912
3.2002865143036576,2.3456365124563154,0.2146499017986019,640.0,0.810363,0.8345224764259599,0.7951830912489639,0.842912
3.230689646152968,2.3653569368833907,0.2253326139925571,640.0,0.811265,0.8447658437323281,0.7967215253619792,0.842912
3.1851732034361766,2.329095726602533,0.21607739336035225,640.0,0.79208,0.8323260126202996,0.7764652981044331,0.842912
3.23872294586696,2.3816236043244263,0.21709923981950524,640.0,0.833648,0.8624843871417344,0.8204971798831177,0.842912
3.2194265354885143,2.3662944884782426,0.21313195332382504,640.0,0.852095,0.8755922420561434,0.8404510150376717,0.852095
3.2255236406004832,2.3633124707789905,0.22221107864647768,640.0,0.820284,0.8516098286258759,0.8061692669034598,0.852095
3.1654835738492815,2.3173427796095947,0.208140701976385,640.0,0.812249,0.8416910571417906,0.7974098455358712,0.852095
3.1958891354250105,2.342469621240423,0.21341941313127452,640.0,0.814545,0.8465777491546159,0.8001624298011425,0.852095
3.1491562355770153,2.306957777966274,0.20219836358943682,640.0,0.810035,0.8437323636891472,0.7954233823188286,0.852095
3.2000599041413724,2.3445269967732805,0.21553280455677698,640.0,0.819956,0.8513255742754621,0.8059698328818555,0.852095
3.1467999769060797,2.301553908358799,0.20524596389424934,640.0,0.842748,0.8689214665818464,0.8302822065320898,0.852095
3.193958111023635,2.341115240300639,0.2128427792968375,640.0,0.826023,0.8566923597974099,0.8123206896379699,0.852095
3.1009015822678467,2.266428895210952,0.1944726048393196,640.0,0.84201,0.867889081218679,0.8295251645675121,0.852095
3.124537701017401,2.286149012908507,0.1983885976873087,640.0,0.815282,0.8481418644436018,0.8010262041127573,0.852095
3.104917609289791,2.2661506205462336,0.19876688074194984,640.0,0.810117,0.8443086044008156,0.7955711263649277,0.852095
3.0795260065057306,2.249214634466707,0.19031127048342417,640.0,0.821841,0.8515566066375079,0.8079030059561845,0.852095
3.097124335471164,2.2589619052544068,0.19816232581486862,640.0,0.82012,0.8527171908905997,0.806074161347425,0.852095
3.141585427723574,2.300175945410568,0.2014093999280019,640.0,0.820612,0.8509181353832442,0.8065786631219906,0.852095
3.0819505091463584,2.251049719499738,0.19090069043502378,640.0,0.79331,0.8323132637295589,0.7778480670373252,0.852095
3.1745017887501232,2.327006116342009,0.207495573782519,640.0,0.793884,0.8311358270051137,0.7782991847823476,0.852095
3.039207051309307,2.2130667520373053,0.18614020541812595,640.0,0.836517,0.8631834565987381,0.8235936708611014,0.852095
3.064171223158247,2.23598026693537,0.18819086203414404,640.0,0.806018,0.8403849592755798,0.7911921763365196,0.852095
3.1292946204710543,2.2875639950291493,0.2017305346854617,640.0,0.841026,0.8664960994537414,0.8285606987454979,0.852095
3.0524523365363647,2.226082417402375,0.18636981707610442,640.0,0.824219,0.8545459376146746,0.8104985429083027,0.852095
3.05056844936328,2.224006750610437,0.18656160305725056,640.0,0.823153,0.8515558602984488,0.8093071774196382,0.852095
3.076383253161827,2.241387841406833,0.19499531488740043,640.0,0.810035,0.8440866195403347,0.7954451332774323,0.852095
3.0553342385238476,2.232208150156428,0.1831259878163927,640.0,0.822251,0.8530548999611646,0.8084429727795206,0.852095
3.1260521251164124,2.295737235733632,0.1903148004680537,640.0,0.80446,0.8392566368833958,0.7894012872278702,0.852095
3.0757393944129516,2.244649972808495,0.19108930096197663,640.0,0.823071,0.8538326083719057,0.8093265220592406,0.852095
3.0989849594201933,2.2689725709765143,0.19001228328836098,640.0,0.841108,0.8674136722519581,0.828481606157233,0.852095
3.0806734186879705,2.245415508077386,0.19525781424527758,640.0,0.831844,0.8610084190777704,0.8187444024529121,0.852095
3.0537614233038397,2.228796747293365,0.18496458550517478,640.0,0.835369,0.8623876003038318,0.8223474245920838,0.852095
3.067101885763447,2.244229147943218,0.1828726413712073,640.0,0.827745,0.8553377486820153,0.8141838227767274,0.852095
3.0303011904941517,2.2086324490857927,0.1816686475544833,640.0,0.838157,0.8645581298356606,0.8254059949911468,0.852095
3.071461106953996,2.2427043325445624,0.18875668206241694,640.0,0.820858,0.8509112270969046,0.8066800496946406,0.852095
3.0604401652732593,2.224294582109773,0.1961454814404584,640.0,0.827499,0.8576567040939761,0.8140840443960949,0.852095
3.0799546268548856,2.2526418519823737,0.18731267407034222,640.0,0.827581,0.8574978841612879,0.8141392246830819,0.852095
3.083140833993976,2.2572112016463546,0.1859295405866055,640.0,0.823153,0.8533530552731023,0.8093093833551529,0.852095
3.129741652628009,2.299352185110028,0.19038936479038068,640.0,0.835123,0.8634331077381209,0.8223249918322401,0.852095
3.0710927368549816,2.2444081775258096,0.18668445995014704,640.0,0.832664,0.8598627061095033,0.8194178193203159,0.852095
3.0354577289538436,2.2070878730731063,0.18836975750628482,640.0,0.841108,0.8674033686444287,0.8285548827314699,0.852095
3.036212219281143,2.2140562480755066,0.18215587207775438,640.0,0.821104,0.8521265141402559,0.8071717478276651,0.852095
3.047080050693469,2.223785636130344,0.18329431635610174,640.0,0.847995,0.8734511772858082,0.8359178371581769,0.852095
3.011770998494009,2.192012076967218,0.17975883688149827,640.0,0.82012,0.8517762782380186,0.8061048534029968,0.852095
3.0393834649846796,2.211103985818584,0.18827938614936357,640.0,0.826925,0.8565355270385999,0.8133651077793058,0.852095
