5.9239716690577815,4.437645151374046,1.4423135117198644,440.12989344221825,0.202017,0.2011125637586973,0.15107301857344357,0.212593
5.879277331105778,4.4122274189852595,1.4230417013168335,440.0821663502897,0.199393,0.21120763220583358,0.14644258281653946,0.212593
5.826644350973408,4.421722173690796,1.3609186906493111,440.03479346800384,0.177831,0.19801787273063226,0.13354595487019785,0.212593
5.860271453857422,4.409104553501257,1.4071681419115387,439.9874171567767,0.172829,0.17846714388029278,0.11770020577380298,0.212593
5.783556954244549,4.366218888357784,1.3733440584011292,439.9400586760446,0.204558,0.2023656922970193,0.1503775745597236,0.212593
5.787219444017731,4.380477482013488,1.3627526411849462,439.893038631825,0.211036,0.24371031532646548,0.1582828591949874,0.212593
5.7357924011316195,4.367551299963105,1.3242564670155557,439.8463278781162,0.215791,0.23718020228445688,0.1587412781437937,0.215791
5.712526230329878,4.348330385229561,1.3202158668068018,439.7996599861745,0.17906,0.19718348471055303,0.1268209002518592,0.215791
5.649210554830144,4.306815835867035,1.2984194467576702,439.75299175133864,0.198409,0.2228087632657361,0.1515826700920324,0.215791
5.55058595035853,4.2376691920034,1.268946087092496,439.7066574953915,0.187669,0.1942455739381255,0.13562435295486946,0.215791
5.590030600515644,4.282021527879693,1.2640430291047258,439.660652074921,0.206034,0.2012685914996438,0.14995726587740804,0.215791
5.549549408173293,4.27083871873577,1.2347492153724928,439.6146912306882,0.181028,0.1806954594006073,0.12424231082178944,0.215791
5.529920224393352,4.25490799646699,1.231055364849862,439.56871461332514,0.184882,0.20591584401693902,0.13523440947434048,0.215791
5.521121689442838,4.2516982742909635,1.2254711121655582,439.5231110647823,0.181274,0.2033572735876251,0.12520699187020004,0.215791
5.484220102931676,4.2241591335682385,1.2161131742295255,439.47783463724545,0.185701,0.2088925757741695,0.13559309778730386,0.215791
5.46634249205,4.213923751638177,1.208475498001227,439.4325715825799,0.15635,0.17481356837565426,0.0939120311481803,0.215791
5.444612829872732,4.216654616795229,1.1840194811981715,439.3876452499561,0.171682,0.19064800692618125,0.10964907612831105,0.215791
5.440966193595629,4.191401219100095,1.2056306640753585,439.34309198615256,0.161679,0.17416090851246133,0.10470971779058345,0.215791
5.391473850507415,4.184016192896983,1.1635278048140278,439.2985490091731,0.183406,0.20389453801806795,0.12930171899006038,0.215791
5.331812917516473,4.141787320040585,1.1461001976152485,439.25434172555305,0.207182,0.211260765720412,0.14893342714419036,0.215791
5.391043486220114,4.186253317286459,1.1608691222212288,439.2104797363281,0.185209,0.2026370770136898,0.12962901890727982,0.215791
5.284955174735423,4.117529633339871,1.123508881317096,439.16664552152827,0.192178,0.21238925024624908,0.13523569677148023,0.215791
5.28807691509804,4.128044048052155,1.1161205594459276,439.12299475509127,0.159547,0.1806257677230899,0.09421360079996714,0.215791
5.25621589382043,4.109317401821694,1.1029905074098136,439.07977706394837,0.191604,0.18754217478687962,0.1406008259896531,0.215791
5.27948022692391,4.122171969895952,1.1134046202295282,439.0366293232093,0.205788,0.21558411104526354,0.14969558018159532,0.215791
5.2102895586678155,4.096842728304059,1.0695474730448777,438.99382996291257,0.175125,0.17359840956859376,0.10938917142663843,0.215791
5.241398880990704,4.112244922123598,1.0852588401751573,438.9513666388694,0.148889,0.16268054016407335,0.08740050988407706,0.215791
5.23444061064988,4.11957025260068,1.0709794558835832,438.90895132000526,0.157416,0.18763419495033215,0.10336951460688597,0.215791
5.1588257939628,4.061406628469403,1.0535324584232288,438.8668799239598,0.173813,0.198809044149065,0.11904396013254234,0.215791
5.20967887492662,4.099366844370124,1.066429529966933,438.8251754246401,0.164303,0.17701468611381116,0.09919727160511718,0.215791
5.144610501407238,4.046302404296532,1.0544297052233407,438.7834657819084,0.145036,0.17171148744732528,0.08529235024540745,0.215791
5.142577278480101,4.065431206413869,1.0332718571920074,438.74211240618416,0.167992,0.170590774831503,0.10896112427204963,0.215791
5.096839101127024,4.02774843740999,1.0252205381232702,438.7011221553502,0.180044,0.20354171282519717,0.1248934580887721,0.215791
5.105173705668932,4.0394146388836125,1.0218930519028995,438.6601298471515,0.165041,0.17261316019401454,0.10619857364986043,0.215791
5.0873769642261975,4.014831668875191,1.0286833556850306,438.61950066384304,0.199557,0.1992184190676724,0.13821776458123877,0.215791
5.083692968561408,4.026795456918438,1.0130395829007868,438.5792435206724,0.169222,0.18169790303466463,0.10942737702254722,0.215791
5.023553285705909,3.971541902992163,1.0081574461433325,438.5393303003204,0.162171,0.16551118860591454,0.10141175883987243,0.215791
5.036884473950676,4.0011075909218095,0.991926909162757,438.49976648909325,0.19431,0.20964904709807566,0.13962690937052433,0.215791
5.02640462189578,3.9949547735492836,0.9876038117355175,438.4602318238676,0.142166,0.15860456277620483,0.08284678132625119,0.215791
4.998811695013154,3.9748167429077492,0.9801528440432602,438.4210554830144,0.177011,0.17564560019727765,0.12010337447059911,0.215791
4.967619799496083,3.963687331488963,0.9600942476411883,438.3822470675693,0.200049,0.21010909578877895,0.1424140570119506,0.215791
4.962203631240331,3.9283202712455494,0.9900490112518996,438.3437719452247,0.143806,0.14334007355549044,0.07648342571154494,0.215791
4.97744559170155,3.9622780687353583,0.971336945389094,438.305656518829,0.172829,0.18337702266355685,0.11926744181825816,0.215791
4.913004296549251,3.9256145739823243,0.9435629409350706,438.267550350575,0.187341,0.1803593324622393,0.1294437158836923,0.215791
4.948924589692877,3.9481338222375078,0.9569677536407214,438.22983336716555,0.184554,0.18660193365825117,0.1203120446815057,0.215791
4.921890290935388,3.926077183712734,0.9519938545280628,438.1924544773745,0.183488,0.1723492928565216,0.12042485807698755,0.215791
4.91629403360774,3.917877076716905,0.9546014070510864,438.1554273969672,0.16873,0.17757575543698575,0.11210930854599718,0.215791
4.870286973674646,3.9088067419073553,0.9176683512966285,438.1187754427449,0.177667,0.17478295570157287,0.1133198999570271,0.215791
4.8645885499675625,3.91185578335537,0.9089245200157166,438.08244992374034,0.173485,0.18930102418522246,0.12594183758680869,0.215791
4.847927109579022,3.8776489589991194,0.9264735030324271,438.0465183900983,0.164549,0.17963874633318355,0.10671842658771498,0.215791
4.868528216072683,3.887471287438039,0.9372558814755986,438.0105889138211,0.16586,0.1532217521414411,0.1033945375768706,0.215791
4.870043802797125,3.8998761284217407,0.9263701405418053,437.975029763211,0.17078,0.1936397926697569,0.11044629386544733,0.215791
4.871514850787902,3.918687622198898,0.9090332636672459,437.9398237935613,0.18275,0.18120601174176665,0.11571620058695567,0.215791
4.894491126028339,3.9245654090066973,0.926135229260734,437.9049926072024,0.159629,0.16090601357796303,0.09197941742250365,0.215791
4.887916029169318,3.9163220303781916,0.9278069520264529,437.87049059921435,0.190293,0.19959067504280234,0.12979732020933202,0.215791
4.802421875214309,3.878344592083706,0.8802936586101403,437.83636474609375,0.189145,0.19521388650550467,0.132112819864612,0.215791
4.935564207227043,3.9700332839837236,0.9217506513166963,437.802608532852,0.163319,0.1870602902530192,0.11430618814163114,0.215791
4.746407072195846,3.825615328349424,0.8770148178164878,437.76921681607706,0.166844,0.16638101376504777,0.1086773180200327,0.215791
4.745748222543952,3.8170999971668373,0.8848745943455214,437.7361748513211,0.175371,0.16548486953556701,0.12285133255778503,0.215791
4.828725021876646,3.8793589265159008,0.9055957311994574,437.70348812489027,0.169796,0.17490540597184615,0.11257615636035828,0.215791
4.795491379298521,3.841538214951419,0.9101860409372309,437.67117240991485,0.155694,0.16784548579767578,0.09101967377561775,0.215791
4.748998824130283,3.8104495868254245,0.8947853620132703,437.63889098435305,0.183652,0.1876337112255672,0.12238198158227208,0.215791
4.782558157202903,3.845464068852114,0.8933333988939778,437.6069551960806,0.147413,0.1604119229646562,0.0804536767028985,0.215791
4.760498917504643,3.860973706406154,0.8557676538992464,437.57539727714624,0.166926,0.1730475203362078,0.10750972140100316,0.215791
4.706022190244011,3.8033829914050155,0.8588847631818792,437.5441997399491,0.147331,0.16062931796076346,0.07854323207768445,0.215791
4.734836055991355,3.8138502153118004,0.8772345098216882,437.5133615558067,0.158072,0.1539787243978569,0.09309886029449048,0.215791
4.701692064156693,3.7934717167629284,0.8644720406344767,437.48287106631847,0.164303,0.18950191201630465,0.1055598828229334,0.215791
4.631298965282655,3.756805725311965,0.8307479660162765,437.45276598983935,0.166106,0.19496410606980696,0.10845491232988592,0.215791
4.489719230137514,3.6954501237762107,0.7482800386594922,459.8908201067635,0.170452,0.18264577560144335,0.10719736167762953,0.215791
4.441519249691052,3.6783551607239113,0.7144566727488229,487.07434973556,0.198983,0.19974268953278132,0.1416796785103722,0.215791
4.3271472641591275,3.608379661367181,0.6668932106387749,518.743788129828,0.19431,0.2022780232277925,0.13800453728605397,0.215791
4.23451932360617,3.5536602159564414,0.625748040635934,551.1107438333919,0.177667,0.1829282801228033,0.11828107660938199,0.215791
4.163942618316479,3.536975078368455,0.5691859919703408,577.8153830538974,0.271706,0.2812003254359743,0.22168715462721378,0.271706
4.021028746379895,3.439474454086818,0.5221272797397013,594.2702465271682,0.252931,0.2753559839364126,0.19947335053165963,0.271706
3.919211532292741,3.3777601531382357,0.48104139425781334,604.100278704354,0.298516,0.3260641845130404,0.2508250918171492,0.298516
3.8198987125010975,3.3012179685442633,0.45750643061787893,611.7430543363764,0.261048,0.27838717918323147,0.20709403980993168,0.298516
3.7856857267658364,3.2694762262065757,0.4544007212258457,618.0879489170031,0.228171,0.23907653764080622,0.1719717982533967,0.298516
3.643735194474124,3.159487906466709,0.42189508140756843,623.5220686666081,0.332787,0.3530895671508643,0.28210757164716466,0.332787
3.579824943221017,3.110621045144756,0.406470080439964,627.3380497278793,0.443634,0.45867009775474066,0.40611491092538166,0.443634
3.503019244483348,3.0409397141317305,0.39906450335899096,630.1503213603845,0.420185,0.44968405644863496,0.3832124425398981,0.443634
3.419277145621482,2.9598595774575567,0.39621891868248416,631.9864220779933,0.540871,0.555106964882323,0.5073469869038252,0.540871
3.4561724019854254,2.9956393616922785,0.39719428088557857,633.3877398887377,0.524555,0.5325960547224482,0.49050134089233893,0.540871
3.3815381553735624,2.9368388974264765,0.3812507948513781,634.4845937664589,0.592441,0.6289746404025132,0.5616756988725864,0.592441
3.3579397951619008,2.9086315176460182,0.3857578866267472,635.5039117363062,0.585062,0.5988361199637456,0.5548094229866738,0.592441
3.345212722092532,2.894925688089949,0.3866407692097546,636.4623989148087,0.623596,0.6558528291129343,0.5970942220912215,0.623596
3.243199139498593,2.8139402357380043,0.3655322970968954,637.2659109737097,0.650488,0.658074300761381,0.6235256044215636,0.650488
3.229129957349113,2.8023405021496033,0.36299489522248174,637.9454530865959,0.698204,0.7249107540982035,0.6755567400668346,0.698204
3.2070158278004506,2.7784246835815773,0.36473931204736904,638.5186506978581,0.715422,0.7652676116492103,0.6949039082297686,0.715422
3.19724635595686,2.7808242513892356,0.3525252060943775,638.968667019619,0.76855,0.7925627141825056,0.7509027390106935,0.76855
3.219114753637421,2.798826351594389,0.35635699867532494,639.3136137201545,0.719029,0.7506539094552233,0.6970082866817175,0.76855
3.141882465126809,2.742189281442192,0.3357372049535258,639.559250735165,0.744035,0.7849570803557244,0.7245645808010678,0.76855
3.083634955159734,2.68698970655377,0.33267205936855143,639.7316633931706,0.797245,0.8255720931087445,0.7814235643115051,0.797245
3.063261482153046,2.676471544115731,0.32280555082840867,639.8434057342872,0.753874,0.7876540456004854,0.7348612281609345,0.797245
3.0874434294325583,2.6933348607481196,0.3301172154338172,639.9142517775632,0.790358,0.8280466867025328,0.7742796231876684,0.797245
3.0664076537228704,2.6857122169451766,0.31669983451955774,639.9558201479108,0.77642,0.8196318004423725,0.759478529389722,0.797245
3.0224436427770036,2.646747808777884,0.311698087313202,639.9784415598666,0.798475,0.8300932935286643,0.7827593844995843,0.798475
3.042008547300703,2.6573048334443166,0.3207047662038482,639.9903564453125,0.778552,0.8116714632839427,0.761075340646832,0.798475
3.009751794043552,2.6355010980970404,0.31025103320566455,639.9959716796875,0.79372,0.8290389658848215,0.7777829671509702,0.798475
3.0031907692384183,2.634090616461936,0.30510027271308254,639.9984741210938,0.798885,0.8274597087506078,0.783148751089149,0.798885
2.9339591170964616,2.579807739579276,0.2901514872406306,639.99951171875,0.767894,0.8101602467617351,0.7502747711178787,0.798885
2.940019599507364,2.5812556448947177,0.29476404340749374,639.9998168945312,0.753628,0.796354813744601,0.7348722902971485,0.798885
2.8996059626675725,2.5507048140750843,0.28490125597193,640.0,0.6782,0.7292299446159944,0.6552950946134164,0.798885
2.9271672066677823,2.580609558673387,0.2825577513555462,640.0,0.786341,0.8241558056988789,0.7698426261375189,0.798885
2.8646884768196705,2.5208004552326844,0.2798881365007229,640.0,0.823973,0.8487707904711723,0.8099304741471411,0.823973
2.8752667903900146,2.524472638462367,0.28679424993107827,640.0,0.804214,0.837674836728852,0.7889267306480215,0.823973
2.9065609808718222,2.5684442654084623,0.27411682217308647,640.0,0.789948,0.8255380321293037,0.7735250177040276,0.823973
2.9058037206028287,2.5633129243100625,0.27849091589450836,640.0,0.804214,0.8361388471010127,0.7888251620300625,0.823973
2.873511697469133,2.536243390501215,0.2732684135102154,640.0,0.809297,0.8422795826593336,0.7944194804668855,0.823973
2.799286534277241,2.4679121810398743,0.26737446078423704,640.0,0.811511,0.8432400087179587,0.7969613492834415,0.823973
2.8213137883818553,2.4945446668046243,0.2627692229292366,640.0,0.769533,0.810817304484307,0.7521528206417615,0.823973
2.8301616625839405,2.496436937471454,0.26972483065021174,640.0,0.803394,0.8381251093730595,0.7884117974284455,0.823973
2.8294594073563477,2.496533543876048,0.26892596918545414,640.0,0.822251,0.8423801070400737,0.8081479480938007,0.823973
2.814611389395896,2.4847593521803955,0.26585214811094693,640.0,0.813397,0.8477621597192276,0.7987526623552528,0.823973
2.8320489760195273,2.4993506710181075,0.26869841070657363,640.0,0.821677,0.8420660444868103,0.8073914423748395,0.823973
2.785437803589896,2.4635833153563937,0.25785459310151215,640.0,0.805034,0.8249276899303826,0.7893530827852583,0.823973
2.7676751935080195,2.4527933142158425,0.2508819776304652,640.0,0.823235,0.8492129315796121,0.809304486901062,0.823973
2.7808158236942933,2.461122062768829,0.2556938611054688,640.0,0.805526,0.837610956311983,0.7905370234964374,0.823973
2.738383026605242,2.4262024633000405,0.24818066549435092,640.0,0.819792,0.8424498876276914,0.8053627229720938,0.823973
2.725476574361994,2.4244533937968566,0.23702328141485707,640.0,0.817168,0.8423271815697182,0.8025409477819077,0.823973
2.7729018564974326,2.4544093863347944,0.25449257536550585,640.0,0.81643,0.8491493821390423,0.8020540797490792,0.823973
2.7689968146634905,2.4627278453848334,0.24226907197009312,640.0,0.788637,0.8248458850205893,0.7721866026603796,0.823973
2.6731858574942255,2.372203179959501,0.2369827859187394,640.0,0.806756,0.8394051093931805,0.791822378373668,0.823973
2.675765147369899,2.376829480856992,0.2349357750643505,640.0,0.805608,0.8293867875878235,0.7899889465803072,0.823973
2.7104336545708474,2.3998591457859852,0.24657462118716722,640.0,0.807412,0.8422720246251999,0.7925660640860307,0.823973
2.661353001433812,2.361364154333479,0.23598894460147687,640.0,0.796671,0.8345475656317343,0.7812343724017782,0.823973
2.7175841572579373,2.4145862895451233,0.23899796320481248,640.0,0.823071,0.8536747450078187,0.8091796376643717,0.823973
2.696416656622726,2.3984526489557845,0.2339641120326653,640.0,0.84201,0.8670091807115768,0.8295190203078325,0.84201
2.7037134545572687,2.3979218970523792,0.24179164278373289,640.0,0.821595,0.8505344347102601,0.8075373532812867,0.84201
2.6332478175002536,2.3425973961862288,0.2266505298654685,640.0,0.802574,0.8335777400642164,0.7870149038504117,0.84201
2.675845769014251,2.377582493792759,0.23426339499066384,640.0,0.81971,0.8499186150739394,0.8055880252410413,0.84201
2.621891675370463,2.335622830337353,0.22226894019025095,640.0,0.801099,0.8333125228186111,0.7857860114342496,0.84201
2.672666725147976,2.3731335039888877,0.23553332544109795,640.0,0.820694,0.8504706141380761,0.8065355456872718,0.84201
2.625207830011175,2.3344707944419945,0.22673714177662066,640.0,0.825449,0.8533273948804073,0.8115274146446986,0.84201
2.667762378628334,2.373150384827946,0.23061211574613377,640.0,0.823727,0.852651478525302,0.8098328582145342,0.84201
2.5761465383379645,2.2982949259575833,0.21385171657867647,640.0,0.824957,0.8526807257343467,0.8111281507528626,0.84201
2.6013873668199174,2.319107434722815,0.21828004650855332,640.0,0.812167,0.8433742263228904,0.7975246079314705,0.84201
2.579696872261133,2.297596592581674,0.21810037508774338,640.0,0.812987,0.8451779184209071,0.7984112502870565,0.84201
2.550439081834943,2.278048033124945,0.2083911629540197,640.0,0.8152,0.8460563358163614,0.800822692823601,0.84201
2.570274797718177,2.2884060492676297,0.217868845281976,640.0,0.820202,0.8520560531318484,0.8060713083709963,0.84201
2.6183641653382375,2.333682119176629,0.22068215956848658,640.0,0.820202,0.8503316272857049,0.8060772219343747,0.84201
2.5564203878467002,2.2799021461036766,0.2125183476993207,640.0,0.797983,0.8353413598643894,0.7827049300885383,0.84201
2.6385468927662026,2.3493160612127753,0.22523092470142278,640.0,0.78962,0.8279359597194048,0.7736971761460002,0.84201
2.5184897599595315,2.2496231767568697,0.2048666954375385,640.0,0.82963,0.8568418861271321,0.8161771614670261,0.84201
2.5410481825303495,2.270721052469832,0.2063272348448132,640.0,0.797245,0.832377673149043,0.7817928492137812,0.84201
2.6047890775659113,2.3207698082656005,0.22001937500546487,640.0,0.824137,0.8520394160684558,0.8103564469077,0.84201
2.513660935873396,2.246038853452447,0.20362218829353204,640.0,0.822169,0.8512717310271218,0.8082614720575328,0.84201
2.520541536674071,2.2524281458908253,0.20411348527067164,640.0,0.812987,0.8430691483301855,0.7982545672003188,0.84201
2.540802039457171,2.264037793941712,0.21276435959205198,640.0,0.808723,0.8429914250652714,0.7939147514779832,0.84201
2.5262158894806763,2.260923267750258,0.20129271663641662,640.0,0.816676,0.8470148777640323,0.8024247611392771,0.84201
2.597686408610826,2.3256651645296076,0.20802134484722373,640.0,0.797409,0.8336311683208494,0.7817993896447554,0.84201
2.5462057952130777,2.272932336571511,0.20927356710929548,640.0,0.821841,0.8514573059068141,0.8078797144252422,0.84201
2.560761974098977,2.2891068378191317,0.20765524541728952,640.0,0.829794,0.8580320722659707,0.8163498397146213,0.84201
2.5506565544042696,2.2718328438448103,0.21482381877604495,640.0,0.828974,0.8584294369243358,0.8155268288620563,0.84201
2.518356496028686,2.251006892557894,0.2033497073342291,640.0,0.829138,0.8566284467253422,0.8155806614519736,0.84201
2.5308491393421475,2.2648825390955034,0.2019667046123676,640.0,0.819218,0.8486466692498332,0.8050169629872299,0.84201
2.494004846958632,2.23022753603003,0.1997774188103301,640.0,0.822251,0.8516237174653342,0.8083058571881746,0.84201
2.5355424747038424,2.265254526995541,0.2062880452094453,640.0,0.814381,0.8444621694023109,0.7995622318578298,0.84201
2.529828746667069,2.251769501171755,0.21405934040131194,640.0,0.823399,0.853677838498067,0.8096408653541465,0.84201
2.550819912653291,2.279874228359608,0.20694578079025397,640.0,0.824875,0.8553265927364149,0.8111718056242748,0.84201
2.5452756868319564,2.2795334277528054,0.20174237215117122,640.0,0.81848,0.8482183875470662,0.8041685812069926,0.84201
2.6044559451971163,2.3316987485028386,0.20875730532943532,640.0,0.825285,0.8556163509678876,0.8116166344906424,0.84201
2.541549978631266,2.272581661685129,0.20496842005614485,640.0,0.827253,0.8548140799314929,0.8134979188598576,0.84201
2.5001064766658825,2.231119802828585,0.20498678607217383,640.0,0.840535,0.8651853393082256,0.8278304201888691,0.84201
2.494164611516374,2.2314709505338346,0.19869376216711623,640.0,0.817742,0.8493318179692928,0.8034941469536783,0.84201
2.517530985092849,2.2519548702775762,0.2015762222784289,640.0,0.843978,0.8698613465812194,0.8314861529663538,0.843978
2.4808473975470897,2.2191029264685813,0.19774457150965594,640.0,0.818316,0.8502526683645986,0.8040694166888771,0.843978
2.508482106615988,2.2376583051145746,0.20682389933741493,640.0,0.823891,0.8528042457138642,0.8100547541960627,0.843978
