11.696666835399157,5.062626185042135,2.2316294305779962,440.2411348150018,0.169796,0.1507490116596811,0.10021265212736993,0.190211
11.64003196459138,5.050624954566527,2.1887893582997697,440.0617758075843,0.181602,0.16431210653671616,0.11373478388828469,0.190211
11.564822400553842,5.021637257565273,2.1443618348475253,439.8823417063509,0.195622,0.17445228070878696,0.13228730251689058,0.195622
11.488948897029577,4.985242650749978,2.106678106811609,439.7028215386894,0.183898,0.16747880109486343,0.12356519497580329,0.195622
11.414347466458096,4.961693019009708,2.057418888874268,439.52356951424247,0.191359,0.18146765339352325,0.12687312079871851,0.195622
11.352654071336381,4.933644482259,2.025563809309113,439.3445846043276,0.187587,0.1642993785278634,0.12383605718951826,0.195622
11.29731754774458,4.910563426071338,1.9950989511575592,439.1655266579617,0.185619,0.16860037303420927,0.11919128242712461,0.195622
11.209476095906805,4.866489228237881,1.9531195806653312,438.9867368548104,0.199475,0.19752713064534252,0.1374723948063535,0.199475
11.171665341666575,4.855668743004959,1.9279141921675607,438.8082460553459,0.20915,0.19013485243737188,0.14741601951479535,0.20915
11.07831463117278,4.807622582724925,1.8843956435664315,438.62965135895803,0.200049,0.19404983086117428,0.1420275610584398,0.20915
11.043375808201478,4.80367953589793,1.8551829986357957,438.4513374928678,0.208002,0.20655622740258084,0.1527445599396383,0.20915
10.943091060338395,4.7559888711136376,1.8043691134184934,438.27331714415817,0.206116,0.2155642862868411,0.14974148537940327,0.20915
10.875719274027963,4.726803661732191,1.76796348175306,438.09522170163274,0.18234,0.1934483056095521,0.12462336273164484,0.20915
10.808679205648016,4.692513514100836,1.7369917028405693,437.9174026317811,0.198491,0.21097258421460013,0.1413912239405512,0.20915
10.744983233762591,4.6594223654672,1.7081623506010248,437.7398654209094,0.20505,0.21349863477426936,0.1522336625395031,0.20915
10.658404414573413,4.622470164566897,1.6603081989824102,437.56261555532393,0.189883,0.20238867858019874,0.13630553695105402,0.20915
10.613339231255349,4.605105609036563,1.634377171484272,437.385651663448,0.174223,0.1985771727722696,0.11385782792046095,0.20915
10.543329496062205,4.586229495787888,1.5850105674079296,437.20895934372805,0.207428,0.2272237757826608,0.1613755428986173,0.20915
10.469199780667767,4.5461485680569425,1.5527220763517229,437.0329233233848,0.190785,0.21656945788988585,0.1393229589216381,0.20915
10.430619829156425,4.5097399186552245,1.5523080584708224,436.8571993367056,0.20505,0.21766402112284372,0.15013505306815295,0.20915
10.351436186372563,4.477642514732446,1.5069760124335128,436.6817770968662,0.186357,0.19670320639659558,0.13328018788390975,0.20915
10.32086797778526,4.466793065660455,1.4890086824974318,436.5066374017951,0.187751,0.1908586836784874,0.13249122602520755,0.20915
10.266626690210922,4.447704114271014,1.4556046576982133,436.33179773909325,0.195868,0.2025435712284658,0.14479746513860586,0.20915
10.227377559361832,4.423896457372087,1.441905470376604,436.15756671348316,0.196606,0.21304672061510518,0.14253496976608032,0.20915
10.185172948944434,4.441299872451953,1.3840332727753715,435.98398272910816,0.188243,0.21012222113851653,0.14509342182457713,0.20915
10.208885621488765,4.424464911557315,1.4263135743944833,435.81072723731563,0.180208,0.1786832698047447,0.125026407088043,0.20915
10.135286684786335,4.386768927734889,1.392139891560158,435.63779235154055,0.210708,0.20591163781691077,0.15558949270563588,0.210708
10.142066141192833,4.399429851703429,1.3879813022827834,435.46550073516505,0.209642,0.23399351690072712,0.15648977047070917,0.210708
10.078194618225098,4.382386526364959,1.342870301075196,435.2937862096208,0.210954,0.2380263285471859,0.15642165089203253,0.210954
10.05444573820307,4.365264962228497,1.3379566187269232,435.1224289797665,0.170288,0.1911455066420144,0.12066642640224387,0.210954
9.990157395266415,4.322817601514666,1.3178260312991197,434.95139201303544,0.186029,0.21602858063144031,0.1398898201685814,0.210954
9.893576225537933,4.251568263836122,1.2941980428909987,434.7810065451633,0.177421,0.1871405609787364,0.12640844820975217,0.210954
9.931403277965074,4.3010913147015515,1.2841995867450586,434.6112509738193,0.203083,0.19960282539551402,0.14719823536055804,0.210954
9.897710585862063,4.2913756450910245,1.2619130718574096,434.44220039281953,0.18316,0.18695076885268427,0.1275783597887252,0.210954
9.874310879225142,4.279030880231536,1.2525422486026636,434.27378416597173,0.193572,0.20731962725544303,0.13933695655658107,0.210954
9.855535250031545,4.267252525586761,1.2472223887282812,434.10604481214887,0.187423,0.2113539469712558,0.13344602592229948,0.210954
9.830461373489895,4.248007260011823,1.24306443032254,433.9389823313509,0.197344,0.21854237514809666,0.14871223491095242,0.210954
9.817179637008838,4.249038123012928,1.2304157762045271,433.7725771786122,0.154874,0.17285571689746992,0.09396467105240695,0.210954
9.796286100751898,4.24859052293756,1.2116274940833618,433.60682249604986,0.172829,0.1811426721526045,0.11173873147876946,0.210954
9.799693118320421,4.232853956436843,1.2324218301290877,433.44174331493593,0.169468,0.17282333286167678,0.11288590775930414,0.210954
9.727633401249232,4.20297049136644,1.1918895385238562,433.27734615025895,0.173977,0.1815431108410671,0.12021703936198212,0.210954
9.67791460873036,4.174796916125866,1.1719814592532898,433.11363648832514,0.21784,0.22365264885790745,0.16395818299976045,0.21784
9.73303642701567,4.2142291711957265,1.1893015403426095,432.95058072550916,0.18439,0.19008464238431344,0.13016769993330213,0.21784
9.628049946902843,4.150286444117514,1.149881349520737,432.7882224093662,0.196852,0.20987984579933647,0.140520424065533,0.21784
9.619221633739686,4.150040516692601,1.1429158355412858,432.62653993756584,0.154546,0.18153555472654534,0.09014110330596826,0.21784
9.588061439857054,4.131553416841485,1.1318491737494307,432.4658940347393,0.195212,0.201746252383365,0.14257117292612562,0.21784
9.63077736972423,4.159307319126772,1.1484073567926214,432.30628058615696,0.198573,0.2037164660257728,0.14175422036958338,0.21784
9.562814905402366,4.137021662144178,1.1043198731508148,432.14734572507024,0.174387,0.1811545067485005,0.11064761816117784,0.21784
9.567820281125186,4.1352234610011065,1.1127059935184007,431.989094251997,0.150201,0.1638634367367095,0.08755547935483239,0.21784
9.595401988940292,4.161774300457386,1.1153123345267906,431.8315422829617,0.15799,0.18178950862453427,0.10171444216642886,0.21784
9.490358491961876,4.088725695449315,1.0848824341645402,431.6750484852309,0.178569,0.2026212978741498,0.12230902286052117,0.21784
9.553948841737897,4.138638702671179,1.1001141151685394,431.5196097727572,0.174715,0.19107308331542094,0.11040047200130494,0.21784
9.489467642280493,4.090583959322297,1.0852353499176797,431.364849304885,0.141264,0.17235884014592406,0.08101134151504973,0.21784
9.480501207073083,4.102062153012565,1.0663312278436812,431.21079417025106,0.162663,0.16554159802885582,0.10378018556427109,0.21784
9.429997336998415,4.0593755111265715,1.0600438459535664,431.0578081795339,0.174223,0.19461426124567735,0.11866478720650653,0.21784
9.424381181095423,4.063228323218528,1.0520943878741746,430.90585292859026,0.163811,0.17236887642233914,0.10543594683291412,0.21784
9.416554965329974,4.050533557206057,1.058475296149093,430.75460952587343,0.18111,0.1863795443270004,0.12084096364250171,0.21784
9.404281905527865,4.050223066565696,1.0480144084169623,430.6044479541564,0.173321,0.18954104223170495,0.11699964065133944,0.21784
9.359959613071398,4.015306839782201,1.0400997674867007,430.45531540774226,0.159465,0.16123762865002014,0.10002198271571668,0.21784
9.371905841184466,4.042652456947927,1.026181233732888,430.3072235450316,0.182422,0.2052024773882352,0.12919104067280995,0.21784
9.356096749895075,4.0280404492710415,1.026454130585274,430.1602330582865,0.147987,0.1554679824702635,0.08886017380898689,0.21784
9.331990434882346,4.01809994290384,1.0137509797396285,430.0139643636982,0.185127,0.20024333356055043,0.1310260145409102,0.21784
9.295839341838708,4.007896851957514,0.9892550284942884,429.86875521199084,0.192752,0.20079761891718653,0.13455343469059425,0.21784
9.298664875244826,3.9744840900549727,1.0269348735219976,429.72460423158793,0.149873,0.1362804855570033,0.08344963815701885,0.21784
9.309461132863934,4.009356905905048,1.0042892145306876,429.5815066219716,0.175043,0.18642567680787722,0.12100311285916292,0.21784
9.249043046758416,3.9746414382805986,0.9800070256329654,429.43946101156513,0.179224,0.19177808895759493,0.1251716563809544,0.21784
9.282800127950948,4.00253067123756,0.9872840930906575,429.2985421512904,0.182914,0.1827644970259433,0.12029254710493933,0.21784
9.261419039094045,3.9769016383739,0.9929306728116581,429.15868626283793,0.180864,0.1773834678606513,0.11798631651843954,0.21784
9.267591530017638,3.9842189054810597,0.9931737445713429,429.0198971180434,0.165451,0.1801331997796557,0.11074257465042874,0.21784
9.184375655785036,3.9410310729166094,0.9545226947645123,428.88219974817855,0.18193,0.1794577951250364,0.11951361700873578,0.21784
9.200270513470253,3.963588540473681,0.9492262976892879,428.7455704935481,0.1675,0.1841944998217761,0.11886971591444706,0.21784
9.178826042775357,3.92258839660816,0.9701373409689142,428.61004192909496,0.161433,0.1776889727429736,0.10558561266858814,0.21784
9.193385199214635,3.9358322379294406,0.9727969290165419,428.47559862458303,0.161843,0.15377687192180972,0.10132228475265592,0.21784
9.206893449419,3.9613810416018027,0.9620867726508151,428.34258141678373,0.164303,0.19108356622398512,0.10216305862122987,0.21784
9.184914374619387,3.956116582570451,0.9466912599092119,428.21065564102,0.186439,0.1908232820142706,0.12220600710316099,0.21784
9.230145786585433,3.975826065192062,0.9735215942511398,428.0798202686095,0.173485,0.17209140279631646,0.10950989569874403,0.21784
9.21551842635937,3.973038247462069,0.9629794740944766,427.950077014023,0.187505,0.19452911858157312,0.12672117740483427,0.21784
9.128541849972157,3.9331395733222534,0.9171880450141564,427.82142793462515,0.191441,0.19888637276681387,0.13463211107403775,0.21784
9.27044451638554,4.0408522600538275,0.9526502704352475,427.69420392325753,0.16586,0.19134203206972017,0.11574299190572752,0.21784
9.082621520824647,3.8866703322764193,0.9202702567818459,427.56810529044503,0.169714,0.16987117805449964,0.11151828005625418,0.21784
9.063275572958958,3.861097472437312,0.9277471270454064,427.4431066620216,0.16832,0.1609372962955255,0.11453470715708121,0.21784
9.155334194054765,3.9328725150461947,0.9492661557840497,427.31955950447684,0.177011,0.17855825492874883,0.11617879525025783,0.21784
9.114393502138974,3.8890024195896107,0.9534199539195286,427.19711886630967,0.150857,0.1642408765656265,0.08510023624146024,0.21784
9.0793063131611,3.873734640271476,0.9348140700479571,427.07577137464887,0.182832,0.19067314749171402,0.1220801162622599,0.21784
9.096750955903127,3.8953303540690563,0.9318620843833751,426.9558654099368,0.138641,0.14422458544769873,0.0709374138689966,0.21784
9.08402997992012,3.915226596125056,0.9004325786333406,426.83709236745085,0.164795,0.17594516003453792,0.10206439327151494,0.21784
9.036452282680555,3.8652807728628096,0.9039773110593303,426.7194237869777,0.135033,0.1411468647278827,0.06335908538452667,0.21784
9.065879843208227,3.8847217452660034,0.9151258040010259,426.6032347947024,0.148971,0.14672129685638013,0.08054979194999283,0.21784
9.037650376223446,3.856520829575785,0.9162484092658825,426.4881183752853,0.158236,0.18090593608820663,0.09850551939568902,0.21784
8.984558909126882,3.843479317225767,0.8773383531677589,426.3741321349412,0.163729,0.19164032705386638,0.10430967516529266,0.21784
9.056638085440303,3.784133321783516,0.8104124129488227,446.20924497454354,0.163319,0.17575410713893627,0.10119832854333202,0.21784
9.251563607976678,3.767304527625609,0.7752287407939353,470.9030477116617,0.185046,0.18901722776410215,0.12871965990081233,0.21784
9.425235930453525,3.6951845897717424,0.7260587620601225,500.3992662751273,0.181766,0.1895274308334793,0.12561857630894155,0.21784
9.639085587490811,3.6294931240296098,0.6840019316485758,532.5590690012729,0.16709,0.17779531762461062,0.10554572884563444,0.21784
9.872465840886148,3.620340162448669,0.6258782955367913,562.6247400862447,0.244404,0.2383062975338546,0.1931733748924002,0.244404
9.947941619358705,3.5441460904110684,0.5715114343702123,583.2284278441011,0.214315,0.219241899557272,0.15529088701584154,0.244404
9.963448042280218,3.469144751516621,0.5388551562019949,595.5448258646419,0.263261,0.2877991068026987,0.21229543752051555,0.263261
9.955397980936457,3.4115519845083857,0.5045232883330142,603.9322880091293,0.24916,0.2709969330912257,0.1939491608142205,0.263261
9.990055995041065,3.380427057823438,0.49884194135665894,611.0787202642205,0.208166,0.217183376053425,0.1496957030702979,0.263261
9.908440761351853,3.2657436011882313,0.4662674638662445,617.6429875405987,0.275724,0.29233852696966584,0.2186105318419628,0.275724
9.895482888382473,3.2236516261368653,0.44554288333721376,622.6288500153616,0.374518,0.39621441830901855,0.3335334224132837,0.374518
9.861237011598737,3.1569943213730713,0.43912018517429907,626.5122639516766,0.33623,0.37893064383085695,0.2942870125830482,0.374518
9.78551733895634,3.0619636921400435,0.43219433909051874,629.1359383229459,0.460523,0.47771372278000895,0.4217824106417944,0.460523
9.838094411271342,3.096010757296273,0.4322111392289065,630.9872683407216,0.421087,0.4391010220408271,0.3800429769488721,0.460523
9.766005526767687,3.025479697109608,0.4169025833017371,632.3623355479723,0.512175,0.5465394838632703,0.4767421307585658,0.512175
9.757210592205604,2.999210523755363,0.4224193715647365,633.5580931245611,0.528163,0.5470129875367705,0.49515924298335523,0.528163
9.760505086920235,2.987532993380943,0.42620284336336545,634.6769361174509,0.53177,0.5366652091479598,0.49893144433988246,0.53177
9.653073021535123,2.892843187525031,0.40383946225884254,635.6390456296085,0.562351,0.5796963405274178,0.5298450566287415,0.562351
9.635382823729783,2.8749791932909674,0.39496582076790626,636.5437903243504,0.652701,0.6668605363466187,0.6267426217641844,0.652701
9.617438069890055,2.846138096927257,0.3981143956104021,637.3185699119997,0.702714,0.753246487116711,0.6809213969562108,0.702714
9.610582876741216,2.8479819512099365,0.3827462722076459,637.9854777475422,0.740428,0.7604063958439764,0.7206553626758995,0.740428
9.634848830405247,2.8635262425026196,0.3861605819691433,638.5162092916081,0.656227,0.6850507556226898,0.6294851704821551,0.740428
9.55729756730326,2.802702333150285,0.3649392988574639,638.9655967455232,0.735263,0.7686824580259258,0.7151344515163806,0.740428
9.499430763587522,2.746175522214911,0.360148905703191,639.3106428853581,0.760515,0.7896573383372515,0.7418659701366127,0.760515
9.484741489538985,2.738505829586072,0.35066892876383965,639.5566845154494,0.741822,0.7683097007496404,0.7219718721943599,0.760515
9.499700471256556,2.746126107955247,0.35627660523639637,639.7297850190923,0.781504,0.8140889027763393,0.764701966616195,0.781504
9.479985012097305,2.7395992198686923,0.3419508503729038,639.8435017446453,0.770599,0.8144613619933218,0.7533428954216521,0.781504
9.428871015484413,2.694307530863901,0.33542938028158764,639.9134432331899,0.804296,0.834020218161499,0.788857927610404,0.804296
9.451236328382171,2.707577836647462,0.3441050521443399,639.9553428392732,0.765926,0.8042352343674104,0.7475761467034278,0.804296
9.419416116864493,2.6859891843260004,0.3336423213562269,639.97846007615,0.790768,0.8272086996664005,0.7746095487722233,0.804296
9.407739982176363,2.6788429490635903,0.3289936909849724,639.9903564453125,0.80774,0.8339120529384274,0.7925163842672355,0.80774
9.340578690003813,2.6284210280086215,0.31219812407252495,639.9959716796875,0.781012,0.8201710742765748,0.76433400134997,0.80774
9.344031130329947,2.6269874331656466,0.3170588244213147,639.9984741210938,0.752398,0.7953707827416994,0.7335289633283002,0.80774
9.307491066750515,2.6004316592484376,0.3070645064450382,639.99951171875,0.678364,0.7192552038248315,0.655260478491937,0.80774
9.326804032486477,2.6228638458787725,0.303941544856918,639.9998779296875,0.795687,0.8317493430000843,0.7799152593020834,0.80774
9.267320547211035,2.5671209646074957,0.3002004409104251,639.9999389648438,0.819792,0.8464857074927538,0.8053930941619617,0.819792
9.276926672860478,2.569675410731455,0.3072516076015622,640.0,0.797983,0.8314768970682718,0.7822395461024643,0.819792
9.305140688178245,2.611102747113517,0.29403831834873456,640.0,0.790358,0.8251805516564955,0.7739173049407159,0.819792
9.30680037080572,2.608776676520873,0.2980241259832061,640.0,0.798147,0.8295838061736813,0.7822068508045438,0.819792
9.270548466886028,2.578348090139668,0.292200729920623,640.0,0.808314,0.8405914655584741,0.7933652998559227,0.819792
9.195904270986492,2.5095323176866167,0.2863723212078716,640.0,0.814217,0.8451930583443482,0.7997977917934617,0.819792
9.221670161472277,2.5396267564109203,0.28204379322823514,640.0,0.746413,0.7928912192419054,0.7274255143052202,0.819792
9.228316092759036,2.540710366174076,0.2876061068826847,640.0,0.80446,0.8379551001797106,0.7894583027942562,0.819792
9.223023446758141,2.535412590155441,0.2876112099443929,640.0,0.807658,0.8273939733081939,0.7924414332934768,0.819792
9.21048062570979,2.5262739711932922,0.2842070041747575,640.0,0.803148,0.8387402588417684,0.7877496601461638,0.819792
9.228029251098633,2.5409284361292808,0.28710122958997664,640.0,0.815118,0.8373658953922525,0.8003000288761764,0.819792
9.176388697677783,2.5007956496785195,0.2755934311432785,640.0,0.79495,0.8166107194533789,0.7784620447701731,0.819792
9.161666923694396,2.49334930302052,0.26831797401556806,640.0,0.815282,0.8443946126884068,0.8007643596337082,0.819792
9.18000486995397,2.506704667980751,0.2733005698812142,640.0,0.796097,0.8264344045886737,0.7804360025855266,0.819792
9.132079199458776,2.467201970936207,0.26487761970316426,640.0,0.813151,0.8366385067096803,0.7982298792056777,0.819792
9.11765821864096,2.4654434450556724,0.25221513931670886,640.0,0.813479,0.8391678203430127,0.7985765804833989,0.819792
9.160325414679024,2.489682027463163,0.2706437539518549,640.0,0.810445,0.8421130391574738,0.795559288913157,0.819792
9.160630354720555,2.5027821506007335,0.257848557126656,640.0,0.793146,0.827787458643534,0.7769925527080871,0.819792
9.068104636803103,2.415200517418679,0.252904492817568,640.0,0.794294,0.8282199508096395,0.7784843621573639,0.819792
9.066089383671793,2.415821679522482,0.2502680882978975,640.0,0.800197,0.8218623255832163,0.7841293226336677,0.819792
9.097035761629597,2.434615482105298,0.26242064140485916,640.0,0.811183,0.8443659696596099,0.7964423900032994,0.819792
9.052803253859617,2.401049309901977,0.2517543381519532,640.0,0.795687,0.834581592550325,0.7801610275657305,0.819792
9.10652774639344,2.4526331786359292,0.2538949162437675,640.0,0.81643,0.8484473341889527,0.8020964010170615,0.819792
9.088165026032522,2.4380908802653964,0.2500745721077651,640.0,0.835369,0.8598274112751155,0.8223379140567662,0.835369
9.089715539739373,2.432735569021675,0.25698034984342166,640.0,0.814217,0.8442716579046324,0.7996253169379588,0.835369
9.022791948211328,2.381225151962109,0.24156721053498514,640.0,0.788883,0.8245035817904627,0.7723488555085674,0.835369
9.067352198482899,2.417157964759998,0.25019458823659446,640.0,0.813069,0.8444262217526504,0.7984816184824641,0.835369
9.01104126619489,2.3739772338545726,0.23706442536262984,640.0,0.795278,0.8258330627100197,0.7794384355785909,0.835369
9.06222481674023,2.410360518466221,0.25186467840430443,640.0,0.823399,0.8519621257610406,0.8093842397011266,0.835369
9.014048619216748,2.3727366656399846,0.2413123037373082,640.0,0.821513,0.8473763505857679,0.8072387386192765,0.835369
9.054841652345122,2.4088346502754128,0.2460074158531896,640.0,0.824219,0.852395167345822,0.8102760570903876,0.835369
8.965600281618954,2.3360615004314464,0.2295391286691923,640.0,0.823727,0.8531371095614187,0.8098143813248176,0.835369
8.991395414545295,2.3585110902786255,0.23288470381096507,640.0,0.819628,0.8500376649167577,0.8054466897362522,0.835369
8.967620110243894,2.3347250919663503,0.23289539238040366,640.0,0.813069,0.8453475097873133,0.7984988222631233,0.835369
8.938480570075217,2.3154087950674334,0.22307215061750305,640.0,0.816102,0.8463806663173075,0.8017521368866363,0.835369
8.96188412355573,2.328883898392152,0.2330006029498711,640.0,0.81848,0.8505270244016591,0.8041704756687311,0.835369
9.00895960947101,2.373327138718594,0.2356328261032533,640.0,0.813233,0.8438969610356051,0.7985502976496026,0.835369
8.945400077305482,2.3181777844268283,0.22722262972861193,640.0,0.795851,0.833868750233981,0.7804280613789285,0.835369
9.0240184698212,2.384708632244153,0.23931019979246546,640.0,0.784947,0.8238375878705153,0.7687226107700421,0.835369
8.902930838338445,2.284596457910002,0.21833470346552603,640.0,0.824301,0.8537028052731924,0.8104993981922515,0.835369
8.9271032890577,2.3071213116806546,0.21998242179999192,640.0,0.798229,0.8330799032734153,0.7827974804541286,0.835369
8.982980010214817,2.348914542894685,0.23406592346309277,640.0,0.817906,0.8462366004738551,0.8036159707111155,0.835369
8.903115090359464,2.285448857907499,0.2176666482445899,640.0,0.821513,0.8504197611236032,0.8075555145875424,0.835369
8.90966150733862,2.292046540238884,0.2176153561037578,640.0,0.804296,0.8360400487683736,0.788942903355132,0.835369
8.927875818831197,2.3014090168342163,0.22646720992045455,640.0,0.80651,0.8402874201141711,0.7915288994166292,0.835369
8.915517967738463,2.3004746785324612,0.21504367946573857,640.0,0.81643,0.8476720508853981,0.8021350227579562,0.835369
8.982913853077406,2.361537712343623,0.22137652973780472,640.0,0.798065,0.8335441237005328,0.7824477931096945,0.835369
8.935066008835696,2.3120055279035245,0.22306081803327196,640.0,0.820202,0.8505969855580524,0.806132285394898,0.835369
8.950275260410951,2.3288827732707675,0.221392841988735,640.0,0.824875,0.8540772100515798,0.8110747802467336,0.835369
8.938872948121489,2.30942543838801,0.22944793071639671,640.0,0.826925,0.8566693625271173,0.8133439253681567,0.835369
8.90235161513425,2.2854475640179066,0.2169044381949339,640.0,0.826105,0.854338001027238,0.8122641682223386,0.835369
8.914517016893022,2.2995492380656555,0.21496819997771402,640.0,0.815446,0.8463960175127856,0.8009475830715685,0.835369
8.879771618360884,2.266306527544943,0.21346546960680673,640.0,0.820694,0.8509224279992778,0.8066542851824313,0.835369
8.922117951210964,2.301959935199009,0.22015840032797182,640.0,0.814791,0.8438358089339952,0.7999890755060451,0.835369
8.918645655171256,2.2904480762696,0.22819797795140342,640.0,0.81971,0.85117118825214,0.8056680889814026,0.835369
8.938331550426698,2.317028131377831,0.22130383249748958,640.0,0.817168,0.8493187268601968,0.8028761793541422,0.835369
8.934881092457289,2.319571801785673,0.21530965673789548,640.0,0.818152,0.848652366276275,0.8037937649953084,0.835369
8.988962623510467,2.366393914383449,0.22256910775819522,640.0,0.822907,0.8530991204397693,0.8090553464388399,0.835369
8.924585085236624,2.3060925971256214,0.2184928785381692,640.0,0.823153,0.8519507461600058,0.8090769560168698,0.835369
8.881442980819873,2.26385766200805,0.21758565063891785,640.0,0.834304,0.8605101140691118,0.8210727294890677,0.835369
8.883553387073988,2.270900944645485,0.2126527980304836,640.0,0.815774,0.8479572423312906,0.8013646820283447,0.835369
8.900975655973628,2.285386538237668,0.21558948982967419,640.0,0.838075,0.8653153657137266,0.8251186546094696,0.838075
8.865234792902228,2.2542811230327304,0.21095405108808132,640.0,0.813315,0.8459553144784803,0.7987046813205746,0.838075
8.89219770538673,2.2728495544262146,0.21934853962967904,640.0,0.819136,0.8501719965546753,0.8049742099021359,0.838075
