7.1034760153695435,5.0101404297217895,2.055078494414855,382.57075689080057,0.179388,0.1564171189358167,0.11077827567451964,0.182832
7.061686414011409,4.983244938796826,2.040187247683493,382.5425840227791,0.20464,0.19047394897141626,0.14345455918854597,0.20464
6.99246383516976,4.95160387339217,2.002608529637369,382.51443309998245,0.182176,0.17718929015408666,0.1199182800564687,0.20464
6.990500176890513,4.950963213202659,2.0012883456905235,382.4862797769268,0.162581,0.14855393267778538,0.09669976402654498,0.20464
6.939238135734301,4.931598706191846,1.9693936377428891,382.4581394838483,0.206936,0.1868336822626431,0.14526701681040932,0.206936
6.927323743198695,4.928883220372575,1.9601975103442588,382.43014252051876,0.187095,0.1839224082824152,0.12407443357231963,0.206936
6.899922681658455,4.909093519275108,1.9525889439529247,382.40235643708303,0.185291,0.1706721976360582,0.12114322884832973,0.206936
6.854774550105748,4.893747688679213,1.9227893915069236,382.3745926417661,0.168402,0.1677451995210152,0.10282536546877534,0.206936
6.843034883563438,4.883112060889769,1.921688138768914,382.3468093014835,0.173813,0.14782934335882683,0.10384692457729695,0.206936
6.789531354154094,4.866449677542354,1.8848497599698184,382.3190273327774,0.17988,0.1735475261977446,0.12216889938241322,0.206936
6.755085500438562,4.84156657336803,1.875289756260561,382.29141098193907,0.187833,0.17929366877087888,0.1275623957170213,0.206936
6.715699511967348,4.8394936979486705,1.8379794010955297,382.2640202554424,0.171108,0.15604171040937817,0.11226128506834722,0.206936
6.728978987490193,4.831756125675159,1.858999222851871,382.23665147417046,0.175781,0.17058808463997532,0.11069280840412506,0.206936
6.638302990559781,4.785058493024848,1.815023580293977,382.2093104673236,0.191441,0.17635928902411507,0.12809979234287938,0.206936
6.64196789666508,4.798745257131169,1.805004430620858,382.1820435256101,0.183816,0.1842552958722491,0.12335484314628259,0.206936
6.603555625744081,4.78869177786152,1.7766483740860157,382.1550114663799,0.187505,0.18327362369438954,0.12485076531097344,0.206936
6.601670993847794,4.786107658000475,1.7773505288563418,382.1280394136236,0.179798,0.1912179873407072,0.12047113071055542,0.206936
6.53051746025514,4.74913154559189,1.7431757865327129,382.10107216138516,0.174059,0.17345642639693815,0.11390424435066625,0.206936
6.4404471483123436,4.682367142666592,1.7198726099528623,382.0742773848973,0.17119,0.16785296358536966,0.11381006474521242,0.206936
6.448480134599664,4.716315162315797,1.693960196516487,382.04769108804425,0.178978,0.1749966572083613,0.11494102409475306,0.206936
6.407628471931715,4.69633046696695,1.673095897342382,382.02115245347613,0.166598,0.1582293751885624,0.10327519448055636,0.206936
6.347316774089685,4.656884300574828,1.6522330193037398,381.9945843300123,0.179634,0.17668655583838383,0.12488028439049986,0.206936
6.364915863851483,4.669877620225542,1.6568414455049494,381.96820034069964,0.177011,0.18455424889702912,0.11818901584201606,0.206936
6.320763362927384,4.633765670690644,1.6488034711794908,381.94203306048104,0.166844,0.1637565086015658,0.10959602071629203,0.206936
6.277518968903617,4.623458353321204,1.6158690559730102,381.9158575508032,0.167418,0.1547837611396467,0.1004724504548545,0.206936
6.242024309179756,4.601947157570486,1.6018881797790527,381.8898888062895,0.173403,0.16176872568090175,0.11233583738892891,0.206936
6.2357878042071055,4.602254321066181,1.5953470789984372,381.8641309416696,0.16914,0.1623434961624463,0.1096415641827519,0.206936
6.184469410542691,4.580536547671543,1.5657490317741136,381.8384203964405,0.188735,0.20372626188122794,0.1339965581859861,0.206936
6.146796553322439,4.561759439746985,1.5468558180198242,381.8128785551264,0.185455,0.19050735004038036,0.12564408767480678,0.206936
6.154365046640461,4.567837243669488,1.548349044296179,381.7875304489993,0.164549,0.15910736395974454,0.10659159003066161,0.206936
6.086373677414454,4.534371611777316,1.5138258331277397,381.7622389204047,0.158974,0.15145375554486792,0.09630366254373889,0.206936
6.081333021099648,4.5316210864635,1.5115382524018877,381.73709003577073,0.168238,0.17158307183497784,0.10570189105707879,0.206936
6.023787010921521,4.507507843917676,1.478107988164666,381.71215168813643,0.167828,0.182135065164916,0.11410778994578859,0.206936
6.043910498029731,4.5096199646424715,1.4961218204391136,381.68722637047927,0.184964,0.19331191026632016,0.13372323281985124,0.206936
5.999949107009374,4.491530552339018,1.4702523277046975,381.66246769937237,0.162171,0.16707728672212177,0.10324034817768195,0.206936
5.998512251993244,4.494688331411126,1.4656601300400294,381.63789727714624,0.16996,0.1719300591027764,0.11552000096525919,0.206936
5.980766682142622,4.49039126246163,1.4522140923510776,381.6133343985911,0.15717,0.173907916001839,0.103592803411038,0.206936
5.929282670610406,4.456069024761072,1.4350547576218509,381.5889635407523,0.184636,0.19532675012681153,0.14032649356657179,0.206936
5.968616212351939,4.492644663607137,1.4378150634551317,381.5648419669505,0.177175,0.17436544447574617,0.11904673729452367,0.206936
5.92510132843189,4.455237747578138,1.4317095118961978,381.5407666838571,0.170944,0.18971369544396458,0.12451220287054848,0.206936
5.870554457889514,4.433247933227025,1.399154855963889,381.5168179287,0.14069,0.1470848590606716,0.08891534171623904,0.206936
5.879175020067879,4.438585302802954,1.4024403979269306,381.49306256583566,0.173977,0.17979527131802825,0.12264162311087061,0.206936
5.82903156387672,4.399454296304938,1.3914303002732524,381.4695811753862,0.177093,0.1815000098829989,0.12116486998740296,0.206936
5.81889606861586,4.3888735342561525,1.3918778923120392,381.4463068929951,0.173813,0.1895560917731695,0.1243933030544068,0.206936
5.872432756959722,4.435492046763388,1.3987984067938302,381.42301649457954,0.183734,0.20009037998810814,0.13275157023961084,0.206936
5.78427480847648,4.367891571494971,1.378243253472146,381.39991880266854,0.184554,0.2202471056689483,0.13546447219421337,0.206936
5.7988829505577515,4.38098931312561,1.3797559389907323,381.3770117598973,0.171436,0.19287030145736364,0.11764161230949244,0.206936
5.772762995087699,4.378863543606876,1.3557639979244618,381.35430462440746,0.18275,0.2031173415406464,0.13356054763759284,0.206936
5.775573462582706,4.383957983402723,1.3534822986367043,381.3317898525281,0.162499,0.17827845542939869,0.10502923204029271,0.206936
5.741010714113043,4.3574150331904375,1.3454647452643749,381.30945167112884,0.17119,0.16472438022633906,0.12017548958707801,0.206936
5.754367260450728,4.35532625337665,1.3609122774574194,381.28730276729283,0.172337,0.15249604545077108,0.11231636525821657,0.206936
5.746341651745057,4.368384511283274,1.3398306309507135,381.26521969913097,0.15676,0.15633903787901662,0.10715791218928172,0.206936
5.6813615573925915,4.340945192937101,1.3022920181242268,381.2432957338483,0.150037,0.16913933010275783,0.1037496179620136,0.206936
5.7323424789342985,4.360452357302891,1.3337679512045357,381.22161968102614,0.18193,0.18525053975449887,0.124439230138715,0.206936
5.692597978570488,4.342034364014529,1.3124436019511705,381.20008387190575,0.173567,0.16767865180341998,0.11617099326014049,0.206936
5.686474446500285,4.322950719447618,1.3254058294081956,381.17879940418715,0.168156,0.1853362117342089,0.12037280643825345,0.206936
5.637022125587035,4.306297465656581,1.292608910732055,381.1577330171392,0.163319,0.1725204743772635,0.11340457981415797,0.206936
5.642427771278982,4.320726290177763,1.2835878080196594,381.13683910584183,0.131672,0.15828238492868038,0.09045289516269092,0.206936
5.62501109583994,4.302479888615983,1.2844196042318023,381.1159722831812,0.171682,0.18825132941472772,0.1182725918173777,0.206936
5.626222171140521,4.2853356452470415,1.3027770030364563,381.0953170262026,0.15471,0.15561180526953824,0.10436962904061187,0.206936
5.691793827528365,4.349701235803326,1.3039851335996993,381.07484007417486,0.168976,0.193700123391389,0.11811593104607662,0.206936
5.607775907837943,4.287781592165486,1.2818888680318767,381.0545654296875,0.156268,0.16103254576035103,0.10351098141320747,0.206936
5.688906021332473,4.3409954081760365,1.3098071585880238,381.0345081800825,0.164631,0.15719446196756426,0.10084016123425747,0.206936
5.647165989607908,4.31905454196287,1.2900099821305007,381.01465632406513,0.165451,0.18721543319629408,0.10883638411047812,0.206936
5.570346269714698,4.285405850142576,1.2468409290474451,380.9950122618943,0.162007,0.1853615864459924,0.1157709321399978,0.206936
5.660943577798565,4.343827544973138,1.2790184878231434,380.9755804511938,0.140772,0.17628967440376064,0.09558214551729939,0.206936
5.539936408567964,4.252664132064648,1.2491766281342238,380.95635712012813,0.170944,0.17236388878491724,0.12013711863773366,0.206936
5.551645846849077,4.245285706573657,1.2682664514927382,380.93732443820227,0.165614,0.1807605521530357,0.11335991351757649,0.206936
5.571967676784215,4.27593750632211,1.2579383233959756,380.91845908861484,0.18193,0.1933400223758634,0.13040451786598442,0.206936
5.576885218030951,4.256869066967053,1.2819261905852328,380.8998221065221,0.152988,0.1630641948969988,0.09677252566470947,0.206936
5.558267770188578,4.247553069939774,1.2726265580466625,380.88138708907564,0.157416,0.1576205678942618,0.10562989208635871,0.206936
5.508303508329927,4.236857435676489,1.2333598002958834,380.86314237787485,0.17988,0.17942316794291235,0.1200659623474922,0.206936
5.55141349321001,4.276084548971626,1.2372444486350156,380.8450842010841,0.175371,0.19007200736637633,0.12031808053577424,0.206936
5.5086905822325285,4.234625644898147,1.2359822104486187,380.8271570098534,0.16873,0.1775579871667226,0.10671446676899682,0.206936
5.511427970414751,4.235805259661728,1.2375417659791668,380.8094530427054,0.161761,0.15931919749816364,0.09639869682096201,0.206936
5.490247930033823,4.213459764973501,1.238709001728658,380.79185537273963,0.164877,0.19336555156227497,0.10619875614810466,0.206936
5.445694264401211,4.206309473916386,1.2013073509998535,380.77446275346733,0.150201,0.17241958098943796,0.09254704527229768,0.206936
5.418341856324271,4.214368654101082,1.1648428205693706,391.3040195422226,0.144872,0.1524335038436594,0.09327950918781876,0.206936
5.4018707275390625,4.184449107459422,1.176919101999047,405.02552538239553,0.177831,0.19948027042409808,0.12760744377478123,0.206936
5.282349409682028,4.1329589613368,1.1071373900670685,422.5304767737228,0.16955,0.19381319974987968,0.11658203980254114,0.206936
5.238977416177814,4.112187101599876,1.0824444280581529,443.45885887574616,0.144626,0.14564819850703029,0.08598294509506173,0.206936
5.193253667167063,4.120039886303163,1.0262667101420713,469.47063728932585,0.195458,0.18432789965887464,0.14143844764136307,0.206936
5.083001827925779,4.062837364968289,0.9702587201354209,499.05752940660113,0.188079,0.20180514164326727,0.13491579224770808,0.206936
5.039815302645223,4.0440955885340655,0.9428311787294538,528.885354717126,0.203329,0.2282351646405087,0.1568837280364222,0.206936
4.952281325050954,4.002395662029138,0.8945649125602808,553.2076827488588,0.233336,0.24945286771332634,0.18307384937942126,0.233336
4.895069984907515,3.960182181904825,0.877970735008797,569.1708106566011,0.182176,0.20699070750233525,0.13520354728046774,0.233336
4.760291487983103,3.875469574767552,0.8269650139165728,578.569076709533,0.243175,0.2698847690982624,0.19362008354543844,0.243175
4.754383668470918,3.8933228615964395,0.8024586104275135,586.0220405492889,0.199639,0.21336237399213284,0.14781796912020542,0.243175
4.625290222382278,3.8059603016028243,0.7600054533294077,593.2449388825491,0.215299,0.24849304634215247,0.1730805580398812,0.243175
4.5569649573122515,3.751063628143139,0.7458060598105527,600.952880859375,0.224153,0.257526003492715,0.17605262080998582,0.243175
4.528500326563803,3.742355569025104,0.7253778596942344,607.6687471196892,0.292531,0.32089880416952143,0.2481313041012278,0.292531
4.430261161889923,3.664897808867894,0.7040222705749983,613.4108873002984,0.263261,0.2935477783319906,0.21584736991199233,0.292531
4.3659675389193415,3.6149676221140314,0.6891826109939747,618.1728495051352,0.314995,0.33809749454482513,0.2740228333995876,0.314995
4.345434936244836,3.590881540534202,0.6923996518167217,621.5376271451457,0.285398,0.315753290968429,0.24913492603258122,0.314995
4.259622624750888,3.5276710987091064,0.6695732491069966,623.7827594199877,0.325326,0.3596137019986312,0.28252922597199204,0.325326
4.189431613750672,3.4617793211776218,0.6651128028215987,625.3946834949965,0.326064,0.3418381801520233,0.2819087376328751,0.326064
4.159145537387119,3.4215682704796953,0.6749213384778312,626.5592500493767,0.373043,0.38733112803071673,0.3343991826438284,0.373043
4.149267105574019,3.4280747911903298,0.6584312875619095,627.6102582952949,0.355169,0.38232558722690924,0.3180849713484291,0.373043
4.162743769334943,3.437754848030176,0.6621199708976103,628.6893852319611,0.401574,0.40104021039457544,0.362694962806764,0.401574
4.080237021606959,3.375678442837147,0.6415784342235393,629.8016912910375,0.456998,0.4831151397663337,0.4186776196400436,0.456998
4.020789615223917,3.3193299047062905,0.6383549353379881,631.0479359144575,0.455276,0.47441243936991184,0.4184286436162123,0.456998
4.015948445609446,3.3280985542897428,0.6246319366305062,632.17961206329,0.463147,0.49362179801211103,0.4264604293175719,0.463147
4.00042066413365,3.3038867162854486,0.6332150741239612,633.1888338581899,0.548086,0.5737257733249916,0.5164835731706042,0.548086
3.952603133876672,3.283057349451472,0.6061218796151407,634.2389039457514,0.557432,0.5895331912607282,0.5267665596643901,0.557432
3.9084380128410423,3.24430434087689,0.6006075281105684,635.2616254827949,0.602033,0.6140328910736417,0.5733623246496192,0.602033
3.9079712481980913,3.2373099353876005,0.6070382608456558,636.2310331537483,0.578257,0.5821440885182924,0.5471147789023743,0.602033
3.8725457271833097,3.214223655422082,0.5946154544192753,637.0660201512026,0.66172,0.7141450612008201,0.6378705096964885,0.66172
3.835881104630031,3.1850297692116727,0.5870724738983626,637.7886523986131,0.682299,0.7048071617068682,0.6582485598374267,0.682299
3.7677302655209317,3.1394815552100708,0.5644103077690253,638.3837801472524,0.692383,0.7234153706000608,0.6698720326032174,0.692383
3.7433643608950495,3.117353356286381,0.5621239037326212,638.8709195597788,0.699352,0.7422284204808919,0.6763141295113912,0.699352
3.695736191245947,3.081705112135812,0.5501074325502588,639.2364865420909,0.743134,0.7790898432729395,0.7237918479613545,0.743134
3.712179186638821,3.107786189304309,0.5404424962033046,639.5043636707777,0.76527,0.8005907303751588,0.747029903684335,0.76527
3.65284343515889,3.0515222067243597,0.5373518225852023,639.6945190429688,0.725916,0.7743708625455054,0.7055803485824345,0.76527
3.6589134034146085,3.0514220494902538,0.5435093581006768,639.8191576325491,0.763138,0.7919411642238944,0.7449107582770467,0.76527
3.662187458424086,3.0711818196800316,0.5270157165071937,639.899474411868,0.7005,0.7534801978323084,0.678380444934707,0.76527
3.653630045022857,3.0685698852110446,0.5210654698730854,639.9473506627457,0.745675,0.7924927066131444,0.7268169654650434,0.76527
3.614377469159244,3.0340614801042536,0.5163185184591272,639.9741642984112,0.736001,0.7838167951402458,0.7162382332435426,0.76527
3.522277387340417,2.952143406600095,0.5061351760719599,639.988210613808,0.779044,0.8045691154773231,0.7618028855842116,0.779044
3.54977560311221,2.9858942112226163,0.4998819493175892,639.9949951171875,0.75043,0.7913836962609146,0.7316032365311013,0.779044
3.5406903899117803,2.9771361377801786,0.4995543866345052,639.998046875,0.775273,0.8093668334159446,0.7577350709878621,0.779044
3.537913697489192,2.9726181324948087,0.5012956338652065,639.9993286132812,0.747479,0.792183430199622,0.7282986306265277,0.779044
3.5088489457462613,2.9536011808373956,0.4912478404768397,639.999755859375,0.770599,0.8097882616042281,0.7531717111462071,0.779044
3.514584889572658,2.959143780590443,0.49144119961877886,639.9999389648438,0.774289,0.8104387403996598,0.7571478985637083,0.779044
3.442034070411425,2.904498432459456,0.47353573963883216,640.0,0.781422,0.8025949238667597,0.7639567972205757,0.781422
3.4426282202259877,2.9107929642280834,0.46783532788244525,640.0,0.783389,0.8177319072753007,0.7668429261291192,0.783389
3.4456207779016386,2.91651006495015,0.4651107955514715,640.0,0.770517,0.8080875700177135,0.7528204880475607,0.783389
3.379629164599301,2.861604411950272,0.4540248550056072,640.0,0.793228,0.8251560816065879,0.7770117638813117,0.793228
3.375969996613063,2.8722793225491983,0.4396907777598735,640.0,0.773305,0.8045329317944084,0.7555825296212765,0.793228
3.397478052739347,2.8782015570094077,0.45527659138936677,640.0,0.7533,0.795292007999899,0.7339819356635866,0.793228
3.379760977927219,2.8769734709450367,0.4387875986233186,640.0,0.755596,0.7795828573361453,0.7362208545907868,0.793228
3.3107849908678717,2.8135414311055387,0.43324364939432464,640.0,0.76322,0.798605064743792,0.745139689512971,0.793228
3.2911139070317987,2.799640366200651,0.4274736334768574,640.0,0.785111,0.8192449493719154,0.7680734542428159,0.793228
3.3242881405219604,2.8201911261912143,0.4400971260633362,640.0,0.776912,0.7992070862707885,0.7593967369724974,0.793228
3.2610320482361184,2.772658650794726,0.4243735018071164,640.0,0.75002,0.7934064759013957,0.7313098843450673,0.793228
3.3081893411914955,2.8226221384627097,0.4215672993927859,640.0,0.766828,0.8046168097582846,0.7486540384930821,0.793228
3.2982682645990606,2.8136333374494917,0.4206350479233131,640.0,0.788801,0.8230130103089625,0.7723207339517153,0.793228
3.28936505585574,2.7993533825606445,0.42601177799567747,640.0,0.774535,0.8130440318870377,0.7571387182867126,0.793228
3.2045370916302285,2.737133465456159,0.4034037271912178,640.0,0.770271,0.8029613222454315,0.7520974503318224,0.793228
3.266753810175349,2.7875869729545677,0.4151669348893541,640.0,0.76732,0.8068414726810109,0.7494916976012694,0.793228
3.1859959698794933,2.7267846150344677,0.39521146188960987,640.0,0.756252,0.796398530394524,0.7376002477698135,0.793228
3.2379979551508185,2.765747145320592,0.40825090934051556,640.0,0.783635,0.8180736218803734,0.766580769810238,0.793228
3.1770436335145757,2.72036983993616,0.39267390012071374,640.0,0.788227,0.8227230756435867,0.7716058151189474,0.793228
3.2312618453850908,2.7688065432430653,0.39845541856262123,640.0,0.812495,0.8400715235749081,0.7974338400684029,0.812495
3.136975676825877,2.6919799627882712,0.3809958344764924,640.0,0.804378,0.8304071952801624,0.7888413677008347,0.812495
3.139613791797938,2.695025971766268,0.3805879173653849,640.0,0.792244,0.8257765592660202,0.7761532326501954,0.812495
3.105736558356982,2.6659837251298883,0.3757529476385438,640.0,0.799541,0.8323892864518049,0.7839289031329999,0.812495
3.0689075153865173,2.6397592432043524,0.36514839647191294,640.0,0.772075,0.8074212184469794,0.7541785698167756,0.812495
3.0970918355363137,2.659905184520764,0.37318674567040433,640.0,0.798311,0.8313877965273638,0.7825504043206468,0.812495
3.144641321696592,2.7030660838223577,0.37757533587766495,640.0,0.793802,0.809686611739712,0.777085645039817,0.812495
3.0775325271520724,2.649542988016364,0.36398963764142456,640.0,0.791834,0.8259312353110099,0.7757703477807039,0.812495
3.15112517924791,2.709280056899853,0.3778452305646425,640.0,0.781914,0.8170302144515792,0.7649947860590446,0.812495
3.031451166345832,2.6086884187848383,0.35876285175928907,640.0,0.786341,0.8137381137945656,0.7693685351304762,0.812495
3.0492353680428494,2.6274196967649996,0.3578157699509953,640.0,0.785685,0.8213144877177583,0.7691656896637369,0.812495
3.106980155023296,2.6750832407662037,0.3678970207993904,640.0,0.789702,0.8227770167067269,0.7731654804951509,0.812495
3.017218504059181,2.601503950826238,0.35171465726380935,640.0,0.787079,0.8221851091261662,0.7705514994623252,0.812495
3.0284740362274514,2.6162501158339255,0.3482240289449692,640.0,0.791752,0.8242812227671907,0.7752476310007265,0.812495
3.0344973280188743,2.6148506121689015,0.35564682440141615,640.0,0.792736,0.8270926213928605,0.7766120552695639,0.812495
3.0373585599192072,2.6230475420362493,0.35031112978297674,640.0,0.780438,0.8174742341317476,0.7634049319436368,0.812495
3.0954092566886646,2.6752936223919472,0.35611574301558935,640.0,0.799049,0.8309119611555721,0.7832519364119676,0.812495
3.046156500162703,2.627324682942937,0.35483192275749165,640.0,0.805854,0.8371259848106015,0.7906625096538368,0.812495
3.0469011188892834,2.635998326740908,0.3469028966815284,640.0,0.803968,0.8351616624740531,0.7885929875978629,0.812495
3.0495030049527627,2.622321849458673,0.3631812697381116,640.0,0.808396,0.8393865060205765,0.7933923686141724,0.812495
3.0038659197560857,2.5960020108169384,0.3438640168208755,640.0,0.791752,0.8177385322502823,0.7751071895776839,0.812495
3.002450283993496,2.600902351100793,0.33754803859785704,640.0,0.786095,0.818758460690461,0.7692294813842308,0.812495
2.9852351231521435,2.5819034040643927,0.33933182981576815,640.0,0.77601,0.8112048884956473,0.7583257117970142,0.812495
3.018585223830148,2.606863163830189,0.3477221698908324,640.0,0.801017,0.8294985682414977,0.7851682253057696,0.812495
3.0091496665826005,2.5910060432519804,0.35414373489578116,640.0,0.80405,0.8356734044323365,0.7887130842421708,0.812495
3.0421676501799166,2.6327840598781456,0.34538370303893356,640.0,0.783389,0.8197628901063346,0.7666858635240414,0.812495
3.040882225786702,2.6360696835464306,0.3408126358905535,640.0,0.786997,0.822305032108393,0.7703544739534784,0.812495
3.1002584253804066,2.6867572216505415,0.34950131295102366,640.0,0.798639,0.8315846347502422,0.7829694270785645,0.812495
3.0024127451221596,2.5983404979277194,0.3400723534018806,640.0,0.788309,0.8216352941809241,0.7715665064645958,0.812495
2.9737473552146656,2.5703909263182223,0.3393565464890405,640.0,0.806592,0.8349022966271487,0.791293217811415,0.812495
2.9708171426580194,2.572908457745327,0.33390878927841616,640.0,0.806756,0.8379043847697003,0.7916107266146551,0.812495
2.9965012796809165,2.5945437409904564,0.3379576387030355,640.0,0.80364,0.8354086383042336,0.7881169083684935,0.812495
2.952209906631641,2.5573694759540344,0.3308405367176184,640.0,0.800033,0.8325468555187368,0.784458130887548,0.812495
2.9718661602963223,2.572820806771182,0.3350454583931505,640.0,0.799541,0.8320253439230253,0.7839042792168787,0.812495
